date,open,high,low,close,volume
2022-03-15,999.0,999.0,999.0,999.0,3010
2022-03-16,999.0,999.0,999.0,999.0,0
2022-03-17,999.0,999.0,999.0,999.0,0
2022-03-18,999.0,999.0,999.0,999.0,0
2022-03-21,999.0,999.4000244140625,999.0,999.0,36
2022-03-22,999.0,999.0,999.0,999.0,0
2022-03-23,1000.2000122070312,1000.4000244140625,999.0,999.0,38
2022-03-24,999.0,999.0,999.0,999.0,0
2022-03-25,999.0,999.0,999.0,999.0,28
2022-03-28,999.0,999.0,999.0,999.0,0
2022-03-29,999.0,999.0,999.0,999.0,0
2022-03-30,999.0,999.0,999.0,999.0,1
2022-03-31,999.0,999.0,999.0,999.0,0
2022-04-01,999.0,999.0,999.0,999.0,0
2022-04-04,1001.0,1001.0,1001.0,1001.0,3
2022-04-05,1000.0,1001.0,1000.0,1000.0,2772
2022-04-06,1038.0,1038.0,1000.0,1001.0,3318
2022-04-07,1001.0,1001.0,1001.0,1001.0,0
2022-04-08,1002.0,1002.0,1002.0,1002.0,1
2022-04-11,1001.0,1001.0,1001.0,1001.0,1
2022-04-12,1001.0,1002.0,1001.0,1001.4000244140625,48
2022-04-13,1001.0,1002.0,1001.0,1002.0,11
2022-04-14,1006.0,1006.0,1001.0,1003.0,6
2022-04-18,1001.0,1001.0,1001.0,1001.0,11
2022-04-19,1006.0,1006.0,1001.0,1001.0,18
2022-04-20,1002.4000244140625,1004.0999755859375,1002.0,1002.0,72
2022-04-21,1002.0,1002.7999877929688,1002.0,1002.7999877929688,20
2022-04-22,1005.0,1005.0,1005.0,1005.0,1
2022-04-25,1005.0,1005.0,1005.0,1005.0,0
2022-04-26,1004.0,1004.0,1002.0,1002.0,3
2022-04-27,1002.0,1002.0,1002.0,1002.0,0
2022-04-28,1002.0,1002.0,1002.0,1002.0,4
2022-04-29,1002.0999755859375,1004.5,1002.0,1004.5,85
2022-05-02,1004.5,1004.5,1004.5,1004.5,0
2022-05-03,1004.5,1004.5,1004.5,1004.5,0
2022-05-04,1003.0,1003.0,1003.0,1003.0,163
2022-05-05,1003.0,1003.0,1003.0,1003.0,0
2022-05-06,1004.5,1004.5,1004.0,1004.0,3
2022-05-09,1004.0,1004.0,1004.0,1004.0,0
2022-05-10,1003.0,1006.0,1002.0,1006.0,32
2022-05-11,1002.0,1002.0,1002.0,1002.0,37
2022-05-12,1002.0,1002.0,1002.0,1002.0,0
2022-05-13,1002.0,1002.0,1002.0,1002.0,1
2022-05-16,1002.0,1002.0,1002.0,1002.0,0
2022-05-17,1002.0,1002.0,1002.0,1002.0,0
2022-05-18,1002.0,1002.0,1002.0,1002.0,0
2022-05-19,1002.0,1002.0,1002.0,1002.0,0
2022-05-20,1002.0,1002.0,1002.0,1002.0,0
2022-05-23,1002.0,1002.0,1002.0,1002.0,732
2022-05-24,1004.0,1006.0,1004.0,1006.0,111
2022-05-25,1002.0,1002.0,1002.0,1002.0,18
2022-05-26,1002.0,1003.0,1002.0,1002.0,287
2022-05-27,1002.0,1002.0,1002.0,1002.0,0
2022-05-31,1003.0,1006.0,1003.0,1005.0,569
2022-06-01,1005.0,1005.0,1005.0,1005.0,0
2022-06-02,1004.5,1004.5,1003.0,1004.5,505
2022-06-03,1005.0,1005.0,1005.0,1005.0,3
2022-06-06,1005.0,1005.4000244140625,1003.0,1005.0,321
2022-06-07,1005.0,1005.0,1005.0,1005.0,4
2022-06-08,1005.0,1005.0,1005.0,1005.0,0
2022-06-09,1006.0,1006.0,1005.0,1005.0,284
2022-06-10,1007.0,1007.0,1007.0,1007.0,4
2022-06-13,1004.0,1005.5,1004.0,1004.0,428
2022-06-14,1004.0,1004.0,1004.0,1004.0,28
2022-06-15,1005.0,1005.0,1004.5,1005.0,103
2022-06-16,1004.5,1004.5,1004.5,1004.5,3
2022-06-17,1004.5,1004.5,1004.5,1004.5,0
2022-06-21,1008.0,1008.0,1008.0,1008.0,2
2022-06-22,1008.0,1008.0,1008.0,1008.0,0
2022-06-23,1008.0,1008.0,1008.0,1008.0,0
2022-06-24,1008.0,1008.0,1008.0,1008.0,4
2022-06-27,1008.0,1008.0,1008.0,1008.0,0
2022-06-28,1008.0,1008.0,1008.0,1008.0,0
2022-06-29,1008.0,1008.0,1008.0,1008.0,0
2022-06-30,1008.0,1008.0,1008.0,1008.0,0
2022-07-01,1008.0,1008.0,1008.0,1008.0,0
2022-07-05,1005.5,1005.5,1005.5,1005.5,2557
2022-07-06,1005.5,1005.5,1005.5,1005.5,0
2022-07-07,1007.0,1007.0,1006.0,1007.0,140
2022-07-08,1007.0,1007.0,1007.0,1007.0,0
2022-07-11,1006.0,1007.0,1006.0,1007.0,3
2022-07-12,1050.0,1050.0,1009.5,1009.5,2
2022-07-13,1007.2000122070312,1010.0,1007.2000122070312,1010.0,43
2022-07-14,1010.0,1010.0,1010.0,1010.0,0
2022-07-15,1010.0,1010.0,1010.0,1010.0,0
2022-07-18,1010.0,1010.0,1010.0,1010.0,2
2022-07-19,1010.0,1010.0,1010.0,1010.0,2
2022-07-20,1010.0,1010.0,1010.0,1010.0,0
2022-07-21,1010.0,1010.0,1010.0,1010.0,0
2022-07-22,1010.0,1010.0,1010.0,1010.0,0
2022-07-25,1008.0,1008.0,1008.0,1008.0,1
2022-07-26,1008.0,1008.0,1008.0,1008.0,0
2022-07-27,1010.0,1010.0,1010.0,1010.0,1
2022-07-28,1010.0,1010.0,1010.0,1010.0,0
2022-07-29,1010.0,1010.0,1010.0,1010.0,0
2022-08-01,1010.0,1010.0,1010.0,1010.0,0
2022-08-02,1010.0,1010.0,1010.0,1010.0,0
2022-08-03,1012.0,1012.0,1012.0,1012.0,1
2022-08-04,1012.0,1012.0,1012.0,1012.0,0
2022-08-05,1009.0,1009.0,1009.0,1009.0,1
2022-08-08,1009.0,1009.0,1009.0,1009.0,0
2022-08-09,1009.0,1009.0,1009.0,1009.0,0
2022-08-10,1009.0,1010.0,1009.0,1010.0,1094
2022-08-11,1010.0,1011.0,1010.0,1011.0,7
2022-08-12,1011.0,1011.0,1011.0,1011.0,1
2022-08-15,1011.0,1011.0,1011.0,1011.0,3
2022-08-16,1011.0,1011.2000122070312,1011.0,1011.2000122070312,4
2022-08-17,1011.2000122070312,1011.2000122070312,1011.2000122070312,1011.2000122070312,0
2022-08-18,1011.2000122070312,1011.2000122070312,1011.2000122070312,1011.2000122070312,0
2022-08-19,1008.0,1008.0,1008.0,1008.0,1
2022-08-22,1008.0,1008.0,1008.0,1008.0,0
2022-08-23,1008.0,1008.0,1008.0,1008.0,0
2022-08-24,1008.0,1008.0,1008.0,1008.0,107
2022-08-25,1008.0,1008.0,1008.0,1008.0,0
2022-08-26,1008.0,1008.0,1008.0,1008.0,0
2022-08-29,1008.5999755859375,1008.5999755859375,1008.5999755859375,1008.5999755859375,9
2022-08-30,1008.5999755859375,1008.5999755859375,1008.5999755859375,1008.5999755859375,0
2022-08-31,1008.5999755859375,1008.5999755859375,1008.5999755859375,1008.5999755859375,7
2022-09-01,1008.5999755859375,1008.5999755859375,1008.5999755859375,1008.5999755859375,0
2022-09-02,1013.0,1013.0,1013.0,1013.0,11
2022-09-06,1013.0,1013.0,1013.0,1013.0,0
2022-09-07,1013.0,1013.0,1013.0,1013.0,0
2022-09-08,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312,2
2022-09-09,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312,0
2022-09-12,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312,0
2022-09-13,1009.2000122070312,1009.2000122070312,1009.2000122070312,1009.2000122070312,0
2022-09-14,1014.0,1014.0,1009.5,1010.0,132
2022-09-15,1011.0,1011.0,1011.0,1011.0,6
2022-09-16,1011.0,1011.0,1011.0,1011.0,0
2022-09-19,1011.0,1011.0,1011.0,1011.0,3
2022-09-20,1011.0,1011.0,1011.0,1011.0,0
2022-09-21,1011.0,1011.0,1011.0,1011.0,0
2022-09-22,1012.0,1012.0,1012.0,1012.0,18
2022-09-23,1009.0,1009.0,1009.0,1009.0,5
2022-09-26,1009.0,1009.0,1009.0,1009.0,0
2022-09-27,1014.0,1014.0,1014.0,1014.0,2
2022-09-28,1014.0,1014.0,1014.0,1014.0,0
2022-09-29,1009.0,1009.0,1009.0,1009.0,14
2022-09-30,1009.0,1009.0,1009.0,1009.0,486
2022-10-03,1010.0,1010.0,1010.0,1010.0,2
2022-10-04,1016.0,1016.0,1010.0,1010.0,3
2022-10-05,1010.0,1010.0,1010.0,1010.0,0
2022-10-06,1010.0,1010.0,1010.0,1010.0,0
2022-10-07,1010.5,1010.5,1010.0,1010.0,5
2022-10-10,1010.0,1010.0,1010.0,1010.0,0
2022-10-11,1010.0,1010.0,1010.0,1010.0,0
2022-10-12,1010.0,1010.0,1010.0,1010.0,1
2022-10-13,1013.0,1013.0,1013.0,1013.0,691
2022-10-14,1013.0,1013.0,1013.0,1013.0,0
2022-10-17,1013.0,1013.0,1013.0,1013.0,0
2022-10-18,1013.0,1014.0,1013.0,1014.0,142
2022-10-19,1014.0,1014.0,1014.0,1014.0,0
2022-10-20,1014.0,1014.0,1014.0,1014.0,0
2022-10-21,1014.5999755859375,1014.5999755859375,1014.5999755859375,1014.5999755859375,7
2022-10-24,1015.0,1015.0,1015.0,1015.0,1150
2022-10-25,1017.0,1017.0,1017.0,1017.0,11
2022-10-26,1014.0,1015.5999755859375,1013.0,1015.5999755859375,142
2022-10-27,1014.0,1014.0,1014.0,1014.0,1
2022-10-28,1016.0,1016.0,1015.0,1015.0,3
2022-10-31,1015.0,1015.0,1015.0,1015.0,0
2022-11-01,1015.0,1015.0,1015.0,1015.0,0
2022-11-02,1015.0,1021.0,1014.0,1014.0,407
2022-11-03,1016.0,1016.0,1015.0,1015.0,1099
2022-11-04,1015.0,1015.0,1015.0,1015.0,0
2022-11-07,1015.0,1015.0,1015.0,1015.0,0
2022-11-08,1015.0,1015.0,1015.0,1015.0,0
2022-11-09,1015.0,1015.0,1015.0,1015.0,15
2022-11-10,1015.0,1018.5,1015.0,1017.2999877929688,68
2022-11-11,1017.2999877929688,1017.2999877929688,1017.2999877929688,1017.2999877929688,0
2022-11-14,1017.2999877929688,1017.2999877929688,1017.2999877929688,1017.2999877929688,0
2022-11-15,1020.9000244140625,1022.0,1020.0,1020.0,2103
2022-11-16,1020.0,1020.0,1020.0,1020.0,123
2022-11-17,1020.0,1020.0,1019.0,1020.0,128
2022-11-18,1020.0,1020.0,1020.0,1020.0,505
2022-11-21,1022.0,1022.0,1022.0,1022.0,5
2022-11-22,1020.0,1020.0,1020.0,1020.0,1590
2022-11-23,1020.0,1020.0,1020.0,1020.0,451
2022-11-25,1020.0,1020.0,1020.0,1020.0,0
2022-11-28,1022.0,1022.0,1022.0,1022.0,1128
2022-11-29,1022.0,1022.0,1022.0,1022.0,0
2022-11-30,1022.0,1027.0,1021.5,1027.0,120
2022-12-01,1022.0,1022.0,1018.0,1018.0,38
2022-12-02,1019.0999755859375,1019.0999755859375,1019.0999755859375,1019.0999755859375,2
2022-12-05,1019.0999755859375,1019.0999755859375,1019.0999755859375,1019.0999755859375,0
2022-12-06,1019.0999755859375,1019.0999755859375,1019.0999755859375,1019.0999755859375,0
2022-12-07,1021.0,1021.0,1021.0,1021.0,4
2022-12-08,1021.0,1021.0,1021.0,1021.0,0
2022-12-09,1019.0,1019.0,1019.0,1019.0,82
2022-12-12,1022.0,1022.0,1021.0,1022.0,136
2022-12-13,1022.0,1022.0,1022.0,1022.0,0
2022-12-14,1022.0,1022.0,1022.0,1022.0,0
2022-12-15,1023.5,1024.5,1023.5,1024.5,105
2022-12-16,1024.5,1024.5,1024.5,1024.5,0
2022-12-19,1035.0,1035.0,1030.0,1031.0,21
2022-12-20,1031.0,1036.0,1031.0,1036.0,3
2022-12-21,1036.0,1036.0,1036.0,1036.0,0
2022-12-22,1036.0,1036.0,1036.0,1036.0,0
2022-12-23,1036.0,1036.0,1036.0,1036.0,0
2022-12-27,1036.0,1036.0,1036.0,1036.0,0
2022-12-28,1031.0,1035.0,1031.0,1035.0,157
2022-12-29,1031.0,1031.0,1031.0,1031.0,14
2022-12-30,1036.0,1036.0,1035.0,1036.0,47
2023-01-03,1036.0,1036.0,1034.0,1034.5999755859375,13
2023-01-04,1037.0,1038.0,1036.0,1038.0,33
2023-01-05,1038.0,1038.0,1034.0,1038.0,1035
2023-01-06,1038.0,1038.0,1036.0,1036.0,1061
2023-01-09,1038.5,1038.5,1038.5,1038.5,1
2023-01-10,1034.0,1036.5,1034.0,1036.5,127
2023-01-11,1041.0,1041.0,1036.0,1038.0,586
2023-01-12,1038.0,1038.0,1038.0,1038.0,0
2023-01-13,1042.0,1042.0,1041.0,1042.0,1629
2023-01-17,1042.0,1042.0,1042.0,1042.0,0
2023-01-18,1039.0,1042.0,1039.0,1041.0,49
2023-01-19,1043.0,1043.0,1043.0,1043.0,2008
2023-01-20,1042.0,1042.0,1040.5,1041.0,1224
2023-01-23,1041.5,1042.0,1041.5,1042.0,16
2023-01-24,1042.0,1043.0,1041.5,1042.0,581
2023-01-25,1042.0,1042.0,1042.0,1042.0,0
2023-01-26,1042.0,1042.0,1042.0,1042.0,3
2023-01-27,1042.0,1042.0,1042.0,1042.0,0
2023-01-30,1042.0,1043.5,1042.0,1043.5,54
2023-01-31,1043.5,1043.5,1043.5,1043.5,1
2023-02-01,1042.0,1042.0,1042.0,1042.0,15
2023-02-02,1042.0,1042.0,1042.0,1042.0,0
2023-02-03,1046.0,1046.0,1044.0999755859375,1045.4000244140625,3
2023-02-06,1045.4000244140625,1045.4000244140625,1045.4000244140625,1045.4000244140625,0
2023-02-07,1044.0,1045.0,1042.199951171875,1045.0,7
2023-02-08,1048.5,1048.5,1047.0,1047.0,2
2023-02-09,1047.0,1047.0,1047.0,1047.0,0
2023-02-10,1046.0,1046.0,1044.0,1044.0,11
2023-02-13,1044.0,1044.0,1044.0,1044.0,0
2023-02-14,1044.0,1044.0,1044.0,1044.0,0
2023-02-15,1044.0,1044.0,1044.0,1044.0,46
2023-02-16,1044.0,1044.0,1044.0,1044.0,0
2023-02-17,1044.0,1044.0,1044.0,1044.0,0
2023-02-21,1044.0,1044.0,1044.0,1044.0,0
2023-02-22,1044.0,1044.0,1044.0,1044.0,0
2023-02-23,1044.0,1044.0,1044.0,1044.0,0
2023-02-24,1046.0,1046.0,1046.0,1046.0,3
2023-02-27,1047.5,1048.0,1047.5,1048.0,24
2023-02-28,1050.0,1050.0,1048.0,1048.0,19
2023-03-01,1050.0,1051.0,1049.0,1049.0,139
2023-03-02,1049.0,1050.0,1049.0,1050.0,222
2023-03-03,1049.0,1051.0,1049.0,1051.0,27
2023-03-06,1051.0,1051.0,1051.0,1051.0,167
2023-03-07,1050.5,1051.0,1050.0,1050.5,75
2023-03-08,1051.0,1052.0,1051.0,1051.0,624
2023-03-09,1050.0,1050.0,1050.0,1050.0,2
2023-03-10,1050.0,1050.0,1050.0,1050.0,6
2023-03-13,1050.0,1053.0,1050.0,1053.0,504
2023-03-14,1050.0,1053.0,1046.0,1050.0,471
2023-03-15,1013.0,1039.0,958.0,1022.4000244140625,230
2023-03-16,983.0,1111.0,980.0,1010.0,318
2023-03-17,1025.0,1578.0,995.5,1113.0,3186
2023-03-20,1140.0,1202.0,1075.0,1169.0,151
2023-03-21,1197.5,1197.5,750.0,885.0,1777
2023-03-22,1095.0,1800.0,1021.0,1388.0,10134
2023-03-23,1295.0,1922.0,1000.0,1185.0,3082
2023-03-24,1300.0,1373.0,1092.0,1180.0,1137
2023-03-27,1135.0,1290.0,1071.0,1119.0,624
2023-03-28,1148.0,1297.0,1075.0,1152.0,709
2023-03-29,1182.4000244140625,1272.0,1008.0,1081.0,1190
2023-03-30,1860.0,4900.0,1860.0,2940.0,18289
2023-03-31,3030.0,3030.0,2024.0,2420.0,2583
2023-04-03,2150.0,2386.0,1915.0,2128.0,2201
2023-04-04,2025.0,2319.0,1928.0,1928.0,1671
2023-04-05,1940.0,2129.0,1539.0,1631.0,1558
2023-04-06,1579.0,1585.0,1101.0,1219.0,1417
2023-04-10,1157.0,1216.0,769.0,814.0,1524
2023-04-11,815.0,1196.0,631.0,700.0,4372
2023-04-12,690.0,727.0,669.0,700.0,564
2023-04-13,675.0,708.0,651.0,690.0,571
2023-04-14,648.0,688.2999877929688,581.0,593.0,1090
2023-04-17,610.0,662.0,589.2000122070312,620.0,958
2023-04-18,623.0,633.7999877929688,538.0,564.5,495
2023-04-19,548.0,589.0,508.0,527.0,478
2023-04-20,511.0,530.0,428.3999938964844,465.0,798
2023-04-21,446.0,475.0,430.0,453.0,628
2023-04-24,434.0,463.8999938964844,371.0,404.0,1590
2023-04-25,444.0,650.0,404.0,645.0,9631
2023-04-26,566.0,609.0,433.0,519.0,4297
2023-04-27,481.0,515.0,434.0,476.0,1524
2023-04-28,458.0,510.0,452.0,464.0,1116
2023-05-01,620.0,630.0,486.5,509.0,9228
2023-05-02,472.0,490.0,435.0,457.0,2296
2023-05-03,445.0,480.0,436.0,459.0,1012
2023-05-04,442.0,463.20001220703125,383.0,393.0,1290
2023-05-05,400.0,468.0,388.0,440.0,851
2023-05-08,431.0,450.0,402.0,422.0,1201
2023-05-09,415.0,436.0,407.0,422.0,839
2023-05-10,423.0,450.0,407.0,442.0,1193
2023-05-11,446.0,496.0,425.0,456.0,2592
2023-05-12,444.0,536.0,442.70001220703125,472.0,2478
2023-05-15,472.0,491.29998779296875,431.0,437.0,643
2023-05-16,436.0,465.0,426.0,444.0,493
2023-05-17,431.0,453.0,428.0,430.0,385
2023-05-18,429.0,444.0,418.0,426.0,292
2023-05-19,426.0,437.5,402.0,411.0,491
2023-05-22,403.0,429.0,391.0,405.0,466
2023-05-23,397.0,421.0,397.0,413.0,185
2023-05-24,450.0,469.8999938964844,392.0,429.0,6396
2023-05-25,428.0,436.0,407.0,416.0,796
2023-05-26,434.0,438.8999938964844,408.0,422.0,636
2023-05-30,422.0,431.0,404.0,410.5,400
2023-05-31,406.0,425.0,395.0,405.0,351
2023-06-01,429.0,594.0,411.0,485.0,8976
2023-06-02,590.0,645.0,471.70001220703125,509.0,10917
2023-06-05,505.0,519.0,469.0,519.0,892
2023-06-06,516.0,536.0,491.0,511.0,683
2023-06-07,496.0,554.0,485.0,554.0,1322
2023-06-08,558.0,558.0,512.0,534.0,362
2023-06-09,520.0,540.0,501.0,501.0,332
2023-06-12,510.0,511.3999938964844,474.0,492.0,751
2023-06-13,498.0,502.0,478.0,482.0,138
2023-06-14,480.0,490.0,480.0,488.0,49
2023-06-15,490.3999938964844,500.0,471.0,471.0,230
2023-06-16,461.0,512.0,461.0,512.0,473
2023-06-20,519.0,544.0,499.20001220703125,520.0,358
2023-06-21,520.0,535.0,508.0,508.0,424
2023-06-22,510.0,524.7000122070312,507.0,517.5,317
2023-06-23,527.0,527.0,511.0,513.0,49
2023-06-26,521.0,521.0,503.0,503.0,151
2023-06-27,509.0,518.0,492.0,508.0,268
2023-06-28,493.0,570.0,491.0,570.0,705
2023-06-29,574.0,610.0,547.0,589.0,434
2023-06-30,590.0,598.0,558.0,573.0,174
2023-07-03,593.0,610.0,557.0,557.0,83
2023-07-05,571.0,571.0,551.0,561.0,142
2023-07-06,570.0,588.0,523.0,536.0,1174
2023-07-07,547.0,562.0,528.0,529.0,285
2023-07-10,548.0,570.0,522.0,549.5,544
2023-07-11,561.0,600.0,532.0,560.0,983
2023-07-12,568.5999755859375,590.0,550.0,562.0,638
2023-07-13,561.0,583.5,550.0,563.0,361
2023-07-14,565.0,572.0,550.0,559.0,100
2023-07-17,550.0,588.0,547.0,567.0,106
2023-07-18,563.5,579.0,561.0,563.0,144
2023-07-19,563.0,620.0,563.0,578.0,449
2023-07-20,596.0,614.0,531.0,559.0,473
2023-07-21,542.0,555.0,530.0,555.0,152
2023-07-24,547.0,556.0,521.0,529.0,236
2023-07-25,543.0,550.0,530.0,530.0,58
2023-07-26,568.0999755859375,568.0999755859375,500.0,500.0,154
2023-07-27,511.0,525.0,503.0,511.0,66
2023-07-28,523.0,574.0,514.7000122070312,574.0,37
2023-07-31,575.0,580.0,518.0,541.0,181
2023-08-01,529.4000244140625,555.0,521.0,525.0,179
2023-08-02,529.0,560.0,525.0,533.0,125
2023-08-03,559.0,569.2999877929688,545.0,559.0,36
2023-08-04,542.0,570.0,530.0,542.0,61
2023-08-07,557.0,560.0,540.0,550.0,36
2023-08-08,550.0,553.0,530.0,535.0,147
2023-08-09,536.0,538.5999755859375,505.0,535.0,108
2023-08-10,510.29998779296875,534.0,510.29998779296875,525.0,51
2023-08-11,522.0,540.0,522.0,530.0,16
2023-08-14,525.0,545.0,515.7999877929688,518.5,47
2023-08-15,520.0,528.0,518.0,526.5,32
2023-08-16,506.0,516.0,481.0,503.0,95
2023-08-17,500.0,504.0,482.0,483.0,68
2023-08-18,500.0,519.0,500.0,517.0,9
2023-08-21,493.0,514.0,493.0,510.0,28
2023-08-22,495.29998779296875,495.29998779296875,436.0,476.0,239
2023-08-23,461.0,471.0,455.0,470.0,29
2023-08-24,474.3999938964844,502.0,449.1000061035156,500.0,54
2023-08-25,460.0,495.0,460.0,472.0,31
2023-08-28,499.0,499.0,475.0,476.0,59
2023-08-29,475.0,475.0,459.0,459.0,46
2023-08-30,473.0,487.0,454.0,455.0,119
2023-08-31,457.0,500.0,457.0,500.0,45
2023-09-01,475.70001220703125,475.70001220703125,454.0,455.0,98
2023-09-05,452.0,480.0,437.0,468.0,62
2023-09-06,458.0,480.0,452.0,465.5,92
2023-09-07,455.0,469.79998779296875,440.0,440.0,40
2023-09-08,454.0,454.0,404.0,410.0,130
2023-09-11,415.0,436.0,395.0,400.0,153
2023-09-12,410.0,410.0,395.0,395.0,80
2023-09-13,395.0,402.0,395.0,395.0,30
2023-09-14,395.0,400.0,390.0,390.0,136
2023-09-15,395.0,427.3999938964844,390.0,391.0,118
2023-09-18,402.0,426.0,391.0,391.0,40
2023-09-19,400.0,407.5,385.0,385.0,94
2023-09-20,387.0,401.20001220703125,360.0,360.0,110
2023-09-21,360.0,360.0,360.0,360.0,15
2023-09-22,348.0,390.0,348.0,376.0,272
2023-09-25,376.0,376.0,376.0,376.0,0
2023-09-26,382.5,382.5,381.0,381.1000061035156,12
2023-09-27,383.0,397.0,381.0,388.0,47
2023-09-28,385.5,394.79998779296875,381.0,394.0,28
2023-09-29,395.0,399.0,371.0,374.5,110
2023-10-02,371.0,371.0,360.0,360.0,18
2023-10-03,351.0,361.20001220703125,334.0,334.0,53
2023-10-04,334.0,334.0,320.0,320.0,135
2023-10-05,320.0,320.0,305.0,306.0,99
2023-10-06,309.0,318.1000061035156,295.0,295.0,795
2023-10-09,290.0,290.0,260.0,262.0,341
2023-10-10,260.0,260.0,220.5,224.0,298
2023-10-11,224.0,224.0,213.0,215.0,194
2023-10-12,214.0,215.0,194.0,200.0,180
2023-10-13,205.0,205.89999389648438,200.0,201.0,156
2023-10-16,199.0,205.0,197.0,200.0,306
2023-10-17,200.0,205.0,197.0,201.0,350
2023-10-18,198.0,204.0,193.0,200.0,357
2023-10-19,202.0,202.0,181.0,181.0,175
2023-10-20,182.0,185.0,171.0,175.0,504
2023-10-23,190.0,198.60000610351562,95.0,99.30000305175781,11694
2023-10-24,99.30000305175781,102.0,90.0999984741211,94.0,3706
2023-10-25,94.0,94.0,76.0,77.0,3585
2023-10-26,87.0,87.0,55.0,56.79999923706055,7969
2023-10-27,128.0,145.0,81.5,86.19999694824219,942376
2023-10-30,85.0,104.0,84.0,90.0,55159
2023-10-31,90.0,90.0,75.0,80.0,16650
2023-11-01,81.80000305175781,81.80000305175781,73.0,75.0,5071
2023-11-02,75.0,75.0,70.0,72.0999984741211,6830
2023-11-03,73.30000305175781,80.0,69.80000305175781,79.5999984741211,7424
2023-11-06,79.5,86.0,79.0,81.9000015258789,6330
2023-11-07,86.19999694824219,87.9000015258789,79.0,85.0,4040
