date,open,high,low,close,volume
2025-04-09,8.8100004196167,11.489999771118164,8.600000381469727,10.770000457763672,4579300
2025-04-10,10.199999809265137,10.569999694824219,9.670000076293945,9.8100004196167,1071600
2025-04-11,9.899999618530273,10.140000343322754,9.569999694824219,9.949999809265137,891700
2025-04-14,10.449999809265137,10.564000129699707,9.710000038146973,10.029999732971191,1004100
2025-04-15,10.029999732971191,10.199999809265137,9.300000190734863,9.460000038146973,766900
2025-04-16,9.149999618530273,9.199999809265137,8.529999732971191,8.630000114440918,1235000
2025-04-17,8.899999618530273,8.899999618530273,8.1899995803833,8.229999542236328,924200
2025-04-21,8.100000381469727,8.979999542236328,7.590000152587891,8.4399995803833,2285600
2025-04-22,8.449999809265137,9.130000114440918,8.430000305175781,8.789999961853027,1080500
2025-04-23,9.039999961853027,9.069999694824219,7.28000020980835,7.300000190734863,9500900
2025-04-24,7.78000020980835,7.849999904632568,6.900000095367432,7.090000152587891,11191200
2025-04-25,7.260000228881836,7.380000114440918,6.920000076293945,7.039999961853027,9332500
2025-04-28,7.010000228881836,7.010000228881836,6.03000020980835,6.650000095367432,13361000
2025-04-29,6.699999809265137,7.139999866485596,6.460000038146973,6.699999809265137,7070400
2025-04-30,6.670000076293945,6.670000076293945,6.28000020980835,6.489999771118164,5023700
2025-05-01,6.5,6.849999904632568,6.340000152587891,6.579999923706055,4353300
2025-05-02,6.704999923706055,7.460000038146973,6.650000095367432,7.349999904632568,14355200
2025-05-05,7.400000095367432,7.400000095367432,6.809999942779541,6.849999904632568,10756000
2025-05-06,7.664999961853027,9.119999885559082,6.929999828338623,9.020000457763672,49849000
2025-05-07,9.420000076293945,9.430000305175781,8.130000114440918,8.3100004196167,35067800
2025-05-08,8.470000267028809,8.600000381469727,7.769999980926514,8.270000457763672,24132500
2025-05-09,8.28499984741211,9.109999656677246,7.900000095367432,8.010000228881836,23542700
2025-05-12,8.510000228881836,10.489999771118164,8.25,10.210000038146973,47692700
2025-05-13,10.5,10.579999923706055,9.420000076293945,9.59000015258789,24814700
2025-05-14,10.25,10.880000114440918,9.260000228881836,9.4399995803833,27495900
2025-05-15,9.234999656677246,9.234999656677246,8.28499984741211,8.760000228881836,16943600
2025-05-16,9.010000228881836,9.039999961853027,8.579999923706055,8.734999656677246,15442400
2025-05-19,8.319999694824219,8.654999732971191,8.119999885559082,8.550000190734863,9338800
2025-05-20,8.835000038146973,9.020000457763672,8.149999618530273,8.449999809265137,23345000
2025-05-21,8.710000038146973,11.015000343322754,8.600000381469727,10.260000228881836,72021500
2025-05-22,10.119999885559082,10.380000114440918,9.279999732971191,10.079999923706055,25315100
2025-05-23,9.640000343322754,9.979999542236328,9.100000381469727,9.109999656677246,17287100
2025-05-27,9.5,11.199999809265137,9.5,10.770000457763672,41499100
2025-05-28,11.204999923706055,11.9399995803833,10.329999923706055,10.550000190734863,32193500
2025-05-29,11.260000228881836,11.850000381469727,10.079999923706055,10.170000076293945,31921600
2025-05-30,9.925000190734863,10.640000343322754,9.529999732971191,9.899999618530273,19990800
2025-06-02,9.619999885559082,9.885000228881836,9.449999809265137,9.800000190734863,10108700
2025-06-03,10.069999694824219,10.109999656677246,9.369999885559082,9.609999656677246,12240200
2025-06-04,9.75,10.460000038146973,8.979999542236328,9.15999984741211,22762900
2025-06-05,9.199999809265137,9.239999771118164,8.61299991607666,8.75,16795200
2025-06-06,8.800000190734863,9.199999809265137,8.720000267028809,8.819999694824219,10225700
2025-06-09,9.010000228881836,9.3100004196167,8.84000015258789,9.149999618530273,9087300
2025-06-10,9.1899995803833,9.25,8.774999618530273,8.920000076293945,7626000
2025-06-11,9.050000190734863,9.34000015258789,8.729999542236328,8.779999732971191,8785800
2025-06-12,8.670000076293945,8.739999771118164,8.369999885559082,8.529999732971191,8066400
2025-06-13,8.170000076293945,8.260000228881836,7.809999942779541,7.849999904632568,11007900
2025-06-16,8.234999656677246,8.279999732971191,7.96999979019165,8.15999984741211,8118700
2025-06-17,8.0,8.010000228881836,7.659999847412109,7.71999979019165,8244800
2025-06-18,7.590000152587891,7.824999809265137,7.460000038146973,7.659999847412109,6810100
2025-06-20,7.679999828338623,7.769999980926514,7.360000133514404,7.510000228881836,6759400
2025-06-23,7.53000020980835,7.820000171661377,7.230999946594238,7.489999771118164,9504000
2025-06-24,7.690000057220459,8.324999809265137,7.519999980926514,8.0600004196167,13147600
2025-06-25,8.34000015258789,8.4399995803833,7.730000019073486,7.860000133514404,12559500
2025-06-26,7.885000228881836,8.420000076293945,7.739999771118164,8.25,9930700
2025-06-27,8.319999694824219,8.479999542236328,7.849999904632568,8.029999732971191,6991400
2025-06-30,8.029999732971191,8.029999732971191,7.795000076293945,7.880000114440918,4532300
2025-07-01,7.710000038146973,7.769999980926514,7.510000228881836,7.639999866485596,4836400
2025-07-02,7.840000152587891,8.0600004196167,7.71999979019165,8.020000457763672,6546800
2025-07-03,8.029999732971191,8.239999771118164,7.900000095367432,8.140000343322754,3364900
2025-07-07,7.949999809265137,8.350000381469727,7.900000095367432,7.989999771118164,4887200
2025-07-08,8.0600004196167,8.619999885559082,8.041000366210938,8.5600004196167,8834700
2025-07-09,8.640000343322754,8.789999961853027,8.345000267028809,8.569999694824219,9279500
2025-07-10,8.65999984741211,8.979999542236328,8.3100004196167,8.850000381469727,7555100
2025-07-11,8.779999732971191,8.859999656677246,8.539999961853027,8.539999961853027,3814100
2025-07-14,8.520000457763672,8.704999923706055,8.460000038146973,8.614999771118164,3580200
2025-07-15,8.789999961853027,8.9399995803833,8.395000457763672,8.59000015258789,5458000
2025-07-16,8.579999923706055,8.779999732971191,8.119999885559082,8.779999732971191,7158800
2025-07-17,8.859999656677246,9.279999732971191,8.84000015258789,9.260000228881836,9806800
2025-07-18,9.3100004196167,9.350000381469727,9.039999961853027,9.100000381469727,5694600
2025-07-21,9.625,10.029999732971191,9.15999984741211,9.229999542236328,10278900
2025-07-22,9.295000076293945,9.609999656677246,9.050000190734863,9.479999542236328,7337300
2025-07-23,9.670000076293945,10.114999771118164,9.59000015258789,9.989999771118164,11538500
2025-07-24,9.970000267028809,10.425000190734863,9.920000076293945,10.319999694824219,12127000
2025-07-25,10.170000076293945,10.545000076293945,10.039999961853027,10.34000015258789,8814400
2025-07-28,11.0,11.5,10.109999656677246,10.255000114440918,16782000
2025-07-29,10.220000267028809,10.279999732971191,9.789999961853027,9.949999809265137,10960200
2025-07-30,9.789999961853027,9.8100004196167,9.149999618530273,9.350000381469727,7760200
2025-07-31,10.170000076293945,10.210000038146973,9.029999732971191,9.180000305175781,17005700
2025-08-01,8.920000076293945,8.920000076293945,8.399999618530273,8.649999618530273,7975900
2025-08-04,8.84000015258789,8.890000343322754,8.630000114440918,8.699999809265137,5591200
2025-08-05,8.729999542236328,8.729999542236328,8.5,8.680000305175781,4675900
2025-08-06,8.770000457763672,8.885000228881836,8.619999885559082,8.670000076293945,4760100
2025-08-07,8.729999542236328,9.329999923706055,8.729999542236328,9.180000305175781,7936200
2025-08-08,9.3100004196167,9.34000015258789,8.890000343322754,9.1899995803833,5016500
2025-08-11,9.15999984741211,9.239999771118164,8.789999961853027,8.800000190734863,4594800
2025-08-12,8.880000114440918,9.34000015258789,8.619999885559082,9.3100004196167,6298400
2025-08-13,9.300000190734863,9.989999771118164,9.149999618530273,9.970000267028809,10893000
2025-08-14,9.5,9.718999862670898,9.359999656677246,9.649999618530273,4409000
2025-08-15,9.869999885559082,10.095000267028809,9.680000305175781,9.920000076293945,8422100
2025-08-18,9.960000038146973,10.020000457763672,9.598999977111816,9.890000343322754,3878700
2025-08-19,9.899999618530273,10.0600004196167,9.295000076293945,9.385000228881836,5915000
2025-08-20,9.229999542236328,9.234999656677246,8.84000015258789,9.010000228881836,4930000
2025-08-21,8.989999771118164,9.180000305175781,8.918999671936035,9.100000381469727,2870800
2025-08-22,9.180000305175781,9.569999694824219,9.069999694824219,9.520000457763672,3470800
2025-08-25,9.609999656677246,9.930000305175781,9.449999809265137,9.600000381469727,3755000
2025-08-26,9.5,9.800000190734863,9.399999618530273,9.760000228881836,2683100
2025-08-27,9.520000457763672,9.569999694824219,9.109999656677246,9.5,4024000
2025-08-28,9.520000457763672,9.670000076293945,9.40999984741211,9.569999694824219,2893900
2025-08-29,9.550000190734863,9.699999809265137,9.295000076293945,9.359999656677246,2321900
2025-09-02,9.100000381469727,9.17300033569336,8.920000076293945,9.15999984741211,3980900
2025-09-03,9.119999885559082,9.319999694824219,8.979999542236328,8.989999771118164,2668500
2025-09-04,8.979999542236328,8.994999885559082,8.739999771118164,8.869999885559082,2822700
2025-09-05,9.039999961853027,9.079999923706055,8.779999732971191,9.069999694824219,2735300
2025-09-08,9.069999694824219,9.4399995803833,9.050000190734863,9.180000305175781,3443500
2025-09-09,9.149999618530273,9.680000305175781,9.149999618530273,9.5,5198300
2025-09-10,9.5649995803833,9.635000228881836,9.270000457763672,9.34000015258789,3463800
2025-09-11,9.399999618530273,9.899999618530273,9.260000228881836,9.899999618530273,5840300
2025-09-12,9.899999618530273,9.899999618530273,9.609999656677246,9.84000015258789,3328300
2025-09-15,10.100000381469727,10.420000076293945,9.869999885559082,10.319999694824219,11776600
2025-09-16,10.300000190734863,10.5,10.220000267028809,10.289999961853027,6963900
2025-09-17,10.239999771118164,10.539999961853027,10.229999542236328,10.420000076293945,6618600
2025-09-18,10.270999908447266,10.479999542236328,9.890000343322754,10.460000038146973,5930600
2025-09-19,10.84000015258789,11.635000228881836,10.390000343322754,11.529999732971191,22958200
2025-09-22,11.819999694824219,12.359999656677246,11.460000038146973,11.5600004196167,14691200
2025-09-23,11.699999809265137,12.550000190734863,11.210000038146973,11.239999771118164,12736100
2025-09-24,11.6850004196167,12.199999809265137,11.380000114440918,11.390000343322754,9583900
2025-09-25,11.039999961853027,11.180000305175781,10.720000267028809,10.90999984741211,7386000
2025-09-26,10.680000305175781,10.770000457763672,10.119999885559082,10.1899995803833,8461200
2025-09-29,10.569999694824219,10.630000114440918,10.25,10.420000076293945,11331000
2025-09-30,10.520000457763672,10.600000381469727,9.859999656677246,9.899999618530273,8504900
2025-10-01,9.829999923706055,10.390000343322754,9.779999732971191,10.319999694824219,4832400
2025-10-02,10.520000457763672,11.279999732971191,10.430000305175781,11.270000457763672,10085600
2025-10-03,11.270000457763672,11.319999694824219,10.571000099182129,10.970000267028809,6909600
2025-10-06,11.15999984741211,11.654999732971191,11.119999885559082,11.300000190734863,8168600
2025-10-07,11.369999885559082,11.380000114440918,10.65999984741211,11.050000190734863,5660800
2025-10-08,11.300000190734863,12.404999732971191,11.260000228881836,12.380000114440918,13064600
2025-10-09,12.180000305175781,12.1899995803833,11.529999732971191,11.970000267028809,7079500
2025-10-10,11.970000267028809,12.180000305175781,10.15999984741211,10.170000076293945,16826500
2025-10-13,10.800000190734863,10.904999732971191,10.529999732971191,10.760000228881836,5521100
2025-10-14,10.430000305175781,10.680000305175781,9.989999771118164,10.619999885559082,7022000
2025-10-15,11.0,11.649999618530273,10.979999542236328,11.069999694824219,8131300
2025-10-16,11.149999618530273,11.15999984741211,10.345000267028809,10.529999732971191,5783100
2025-10-17,10.279999732971191,10.350000381469727,9.90999984741211,10.100000381469727,6765200
2025-10-20,10.319999694824219,10.569999694824219,10.300000190734863,10.369999885559082,3799200
2025-10-21,10.279999732971191,10.545000076293945,10.170000076293945,10.180000305175781,2620800
2025-10-22,10.125,10.125,9.399999618530273,9.829999923706055,8462000
2025-10-23,9.859999656677246,10.479999542236328,9.859999656677246,10.119999885559082,4719000
2025-10-24,10.350000381469727,10.979999542236328,10.319999694824219,10.640000343322754,7009300
2025-10-27,11.170000076293945,11.324999809265137,10.989999771118164,11.15999984741211,6220000
2025-10-28,11.5,12.130000114440918,11.194999694824219,11.720000267028809,14216200
2025-10-29,11.75,11.84000015258789,11.0600004196167,11.100000381469727,7089600
2025-10-30,10.829999923706055,10.970000267028809,10.545000076293945,10.600000381469727,4017200
2025-10-31,10.800000190734863,10.812000274658203,10.15999984741211,10.670000076293945,6599500
2025-11-03,10.720000267028809,11.149999618530273,10.5,10.899999618530273,7317800
2025-11-04,10.399999618530273,10.399999618530273,9.359999656677246,9.404999732971191,11428600
2025-11-05,9.600000381469727,9.609999656677246,8.899999618530273,8.90999984741211,11735200
2025-11-06,9.029999732971191,9.0649995803833,8.225000381469727,8.5600004196167,11161700
2025-11-07,8.095000267028809,8.180000305175781,7.440000057220459,7.989999771118164,12707300
2025-11-10,8.329999923706055,8.345000267028809,7.800000190734863,8.170000076293945,9768800
2025-11-11,8.0,8.170000076293945,7.949999809265137,8.109999656677246,3979300
2025-11-12,8.119999885559082,8.187000274658203,7.769999980926514,7.929999828338623,4305000
2025-11-13,7.800000190734863,7.889999866485596,7.260000228881836,7.269999980926514,6652000
2025-11-14,7.03000020980835,7.355000019073486,6.929999828338623,7.03000020980835,7753100
2025-11-17,7.199999809265137,7.389999866485596,6.980000019073486,7.119999885559082,5213400
2025-11-18,6.869999885559082,7.264999866485596,6.820000171661377,7.119999885559082,4083900
2025-11-19,7.050000190734863,7.380000114440918,7.0,7.150000095367432,4688200
2025-11-20,7.440000057220459,7.885000228881836,7.070000171661377,7.070000171661377,6796100
2025-11-21,7.050000190734863,7.364999771118164,6.864999771118164,7.199999809265137,6254100
2025-11-24,7.699999809265137,8.425000190734863,7.53000020980835,8.260000228881836,9961700
2025-11-25,8.220000267028809,8.279999732971191,7.820000171661377,7.920000076293945,6211500
2025-11-26,8.015000343322754,8.199999809265137,7.880000114440918,8.039999961853027,4162700
2025-11-28,8.039999961853027,8.350000381469727,8.029999732971191,8.239999771118164,2804800
2025-12-01,8.300000190734863,8.854999542236328,8.119999885559082,8.5,6020400
2025-12-02,8.625,8.824999809265137,8.5600004196167,8.670000076293945,4497900
2025-12-03,8.899999618530273,9.149999618530273,8.895000457763672,9.119999885559082,5014200
2025-12-04,9.199999809265137,9.380000114440918,8.954999923706055,9.359999656677246,3995700
2025-12-05,9.420000076293945,9.5600004196167,9.289999961853027,9.510000228881836,4913300
2025-12-08,9.3100004196167,9.350000381469727,9.119999885559082,9.239999771118164,4745000
2025-12-09,9.079999923706055,9.085000038146973,8.642999649047852,8.90999984741211,6577300
2025-12-10,8.930000305175781,9.010000228881836,8.789999961853027,8.970000267028809,3214100
2025-12-11,9.0,9.149999618530273,8.6850004196167,8.920000076293945,3813200
2025-12-12,8.904999732971191,8.90999984741211,8.550000190734863,8.630000114440918,3151300
2025-12-15,8.630000114440918,8.680000305175781,8.359999656677246,8.4399995803833,3011600
2025-12-16,8.260000228881836,8.694999694824219,8.229999542236328,8.640000343322754,2769800
2025-12-17,8.699999809265137,8.949000358581543,8.430000305175781,8.449999809265137,3419700
2025-12-18,8.630000114440918,8.755000114440918,8.470000267028809,8.5600004196167,2225000
2025-12-19,8.699999809265137,8.994999885559082,8.609999656677246,8.920000076293945,5472300
2025-12-22,9.199999809265137,9.229999542236328,8.930000305175781,8.970000267028809,4574300
2025-12-23,8.949999809265137,9.0,8.795000076293945,8.869999885559082,3004000
2025-12-24,8.869999885559082,8.960000038146973,8.800000190734863,8.829999923706055,1322000
2025-12-26,8.829999923706055,8.829999923706055,8.5,8.710000038146973,2559500
2025-12-29,8.510000228881836,8.789999961853027,8.460000038146973,8.65999984741211,3251300
2025-12-30,8.760000228881836,9.005000114440918,8.720999717712402,8.899999618530273,3441700
2025-12-31,8.899999618530273,8.899999618530273,8.630000114440918,8.680000305175781,3045700
2026-01-02,8.979999542236328,9.399999618530273,8.90999984741211,9.390000343322754,5278100
2026-01-05,9.489999771118164,9.850000381469727,9.380000114440918,9.65999984741211,5250600
2026-01-06,9.800000190734863,9.949999809265137,9.670000076293945,9.90999984741211,4421100
2026-01-07,9.800000190734863,9.800000190734863,9.59000015258789,9.680000305175781,3006500
2026-01-08,9.600000381469727,9.817999839782715,9.510000228881836,9.770000457763672,1946400
2026-01-09,9.869999885559082,9.880000114440918,9.430000305175781,9.640000343322754,2465400
2026-01-12,9.59000015258789,10.015000343322754,9.529999732971191,9.789999961853027,3322800
2026-01-13,9.710000038146973,9.744999885559082,8.6899995803833,8.8100004196167,7705600
2026-01-14,8.8100004196167,9.079999923706055,8.75,8.899999618530273,2978100
2026-01-15,8.975000381469727,9.09000015258789,8.6850004196167,8.729999542236328,3254700
2026-01-16,8.880000114440918,8.996000289916992,8.680000305175781,8.850000381469727,3185100
2026-01-20,8.649999618530273,8.678000450134277,8.100000381469727,8.479999542236328,6256700
2026-01-21,8.800000190734863,8.920000076293945,8.609999656677246,8.84000015258789,4197900
2026-01-22,8.979999542236328,9.229999542236328,8.899999618530273,9.050000190734863,3928500
2026-01-23,9.050000190734863,9.050000190734863,8.819999694824219,8.819999694824219,3150300
2026-01-26,8.78499984741211,8.869999885559082,8.604999542236328,8.649999618530273,2196800
2026-01-27,8.829999923706055,9.020000457763672,8.699999809265137,8.84000015258789,2326300
2026-01-28,8.890000343322754,9.010000228881836,8.600000381469727,8.65999984741211,3031900
2026-01-29,8.65999984741211,8.680000305175781,8.180000305175781,8.260000228881836,3894200
2026-01-30,8.220000267028809,8.229999542236328,7.900000095367432,8.010000228881836,6832900
2026-02-02,7.789999961853027,7.789999961853027,7.610000133514404,7.699999809265137,4431000
2026-02-03,7.940000057220459,7.96999979019165,7.190000057220459,7.579999923706055,7600100
2026-02-04,7.559999942779541,7.630000114440918,6.880000114440918,7.110000133514404,6553200
2026-02-05,7.110000133514404,7.480000019073486,7.079999923706055,7.360000133514404,5710800
2026-02-06,7.480000019073486,7.949999809265137,7.309999942779541,7.809999942779541,4448900
2026-02-09,7.75,8.164999961853027,7.75,8.0600004196167,3040100
2026-02-10,8.09000015258789,8.279999732971191,7.994999885559082,8.010000228881836,2155000
2026-02-11,8.069999694824219,8.09000015258789,7.46999979019165,7.550000190734863,4085600
2026-02-12,7.769999980926514,7.78000020980835,7.349999904632568,7.460000038146973,2584800
2026-02-13,7.5,7.71999979019165,7.460000038146973,7.570000171661377,1448300
2026-02-17,7.510000228881836,7.71999979019165,7.440000057220459,7.679999828338623,1744600
2026-02-18,7.449999809265137,7.614999771118164,7.320000171661377,7.369999885559082,3832900
2026-02-19,7.199999809265137,7.474999904632568,7.179999828338623,7.300000190734863,2919600
2026-02-20,7.150000095367432,7.170000076293945,6.949999809265137,7.090000152587891,3603200
2026-02-23,7.0,7.409999847412109,7.0,7.340000152587891,3386100
2026-02-24,7.269999980926514,7.519999980926514,7.230000019073486,7.429999828338623,2129800
2026-02-25,7.389999866485596,7.400000095367432,7.239999771118164,7.269999980926514,2080800
2026-02-26,7.25,7.289999961853027,6.96999979019165,7.090000152587891,2783600
2026-02-27,7.0,7.150000095367432,6.920000076293945,6.989999771118164,2888600
2026-03-02,6.539999961853027,6.835000038146973,6.460000038146973,6.730000019073486,3969700
2026-03-03,6.340000152587891,6.434999942779541,6.139999866485596,6.340000152587891,4136700
