date,open,high,low,close,volume
2025-06-13,74.0,74.0,65.0,66.5,2724
2025-06-16,66.5,72.5,66.5,69.0,1274
2025-06-17,70.0,70.69999694824219,64.0,65.5,850
2025-06-18,66.5,69.0,58.5,61.0,3038
2025-06-20,61.5,64.19999694824219,60.0,60.5,1406
2025-06-23,60.0,62.0,51.5,53.5,2646
2025-06-24,53.5,55.0,48.599998474121094,50.5,3262
2025-06-25,50.0,51.25,45.0,46.0,3452
2025-06-26,46.54999923706055,59.5,46.5,55.5,5818
2025-06-27,60.0,63.0,50.5,50.5,27936
2025-06-30,52.5,54.0,48.0,48.45000076293945,5770
2025-07-01,47.0,48.0,43.45000076293945,45.0,5682
2025-07-02,46.5,49.95000076293945,45.0,45.650001525878906,5180
2025-07-03,46.0,48.75,44.0,45.5,1708
2025-07-07,47.400001525878906,47.650001525878906,46.0,47.0,2494
2025-07-08,46.95000076293945,47.25,41.0,44.20000076293945,4700
2025-07-09,45.5,45.75,42.0,43.04999923706055,3022
2025-07-10,44.70000076293945,50.5,42.5,50.0,8296
2025-07-11,50.5,51.5,43.0,45.599998474121094,6422
2025-07-14,45.599998474121094,48.95000076293945,42.599998474121094,43.04999923706055,4406
2025-07-15,43.0,44.54999923706055,37.54999923706055,40.45000076293945,4498
2025-07-16,40.0,42.5,39.099998474121094,42.5,1836
2025-07-17,43.45000076293945,49.0,42.5,46.0,6348
2025-07-18,50.0,87.0,46.900001525878906,50.5,657306
2025-07-21,55.5,63.5,51.0,59.0,92494
2025-07-22,57.0,58.0,50.0,51.5,23496
2025-07-23,53.0,57.0,51.5,53.0,11614
2025-07-24,53.5,53.5,45.5,47.5,15678
2025-07-25,45.5,47.25,44.5,47.0,10876
2025-07-28,49.599998474121094,52.5,47.5,49.5,36780
2025-07-29,46.5,48.75,42.5,43.95000076293945,10978
2025-07-30,45.5,47.0,43.0,45.29999923706055,3972
2025-07-31,44.5,45.5,41.79999923706055,43.400001525878906,4834
2025-08-01,43.5,43.5,38.5,42.0,5970
2025-08-04,42.0,44.0,38.29999923706055,41.099998474121094,4086
2025-08-05,42.0,43.75,39.400001525878906,40.54999923706055,6370
2025-08-06,40.0,42.0,40.0,40.5,3232
2025-08-07,40.54999923706055,40.900001525878906,35.25,37.95000076293945,9688
2025-08-08,40.0,40.20000076293945,38.900001525878906,40.0,5246
2025-08-11,40.0,40.5,35.650001525878906,36.900001525878906,10796
2025-08-12,35.25,37.04999923706055,35.0,35.349998474121094,5284
2025-08-13,36.150001525878906,37.5,33.5,34.95000076293945,5002
2025-08-14,34.0,35.0,32.5,33.400001525878906,5116
2025-08-15,32.599998474121094,33.75,30.75,31.049999237060547,3256
2025-08-18,36.650001525878906,55.0,34.099998474121094,37.5,1804358
2025-08-19,36.70000076293945,44.400001525878906,36.70000076293945,43.5,89238
2025-08-20,42.5,45.5,39.5,41.04999923706055,21238
2025-08-21,42.0,49.5,37.54999923706055,37.849998474121094,57910
2025-08-22,39.0,47.349998474121094,39.0,47.25,40312
2025-08-25,45.849998474121094,89.5,43.5,82.0,495750
2025-08-26,76.5,97.5,76.5,86.5,97260
2025-08-27,85.5,94.5,75.0,77.5,35578
2025-08-28,75.0,81.0,63.25,67.0,46662
2025-08-29,64.5,68.94999694824219,55.5,61.5,18200
2025-09-02,60.5,75.5,59.5,70.0,32074
2025-09-03,71.5,77.5,67.0,73.5,35592
2025-09-04,73.0,73.5,63.5,68.5,12286
2025-09-05,68.0,71.0,59.0,66.0,15650
2025-09-08,68.0,80.0,68.0,79.5,31866
2025-09-09,82.5,84.5,73.5,83.5,29662
2025-09-10,86.0,86.0,69.0,70.5,22420
2025-09-11,72.0,81.25,70.5,76.5,18294
2025-09-12,78.0,80.44999694824219,71.75,75.0,16540
2025-09-15,71.5,75.0,65.75,68.5,12442
2025-09-16,68.0,73.0,68.0,68.5,6350
2025-09-17,66.5,74.0,66.5,70.0,12758
2025-09-18,69.5,72.5,69.0,69.0,7280
2025-09-19,68.5,75.0,68.25,68.5,32260
2025-09-22,66.5,67.44999694824219,55.5,55.5,18028
2025-09-23,56.5,57.20000076293945,51.0,51.0,14418
2025-09-24,55.5,56.0,48.0,49.150001525878906,40890
2025-09-25,47.5,54.0,45.54999923706055,50.5,29842
2025-09-26,37.5,49.5,36.95000076293945,48.5,72498
2025-09-29,50.0,51.5,44.04999923706055,47.0,19006
2025-09-30,46.849998474121094,47.900001525878906,43.25,44.349998474121094,18602
2025-10-01,44.04999923706055,47.0,41.5,42.20000076293945,27120
2025-10-02,41.0,43.5,39.0,40.04999923706055,19326
2025-10-03,39.849998474121094,41.349998474121094,32.0,33.900001525878906,60292
2025-10-06,35.0,37.95000076293945,33.79999923706055,35.79999923706055,20608
2025-10-07,35.79999923706055,36.25,34.0,35.75,11598
2025-10-08,35.04999923706055,36.099998474121094,34.099998474121094,35.400001525878906,11254
2025-10-09,34.5,36.0,34.20000076293945,35.400001525878906,9140
2025-10-10,35.45000076293945,35.45000076293945,32.45000076293945,32.95000076293945,13706
2025-10-13,33.150001525878906,33.150001525878906,28.5,29.950000762939453,22282
2025-10-14,31.600000381469727,33.5,29.950000762939453,31.200000762939453,17346
2025-10-15,31.5,31.649999618530273,27.700000762939453,29.049999237060547,20250
2025-10-16,30.0,31.0,25.0,25.549999237060547,18592
2025-10-17,25.549999237060547,26.100000381469727,23.350000381469727,24.0,13282
2025-10-20,25.200000762939453,26.399999618530273,20.600000381469727,21.5,22158
2025-10-21,21.5,21.5,17.600000381469727,17.950000762939453,34098
2025-10-22,21.450000762939453,22.049999237060547,18.0,18.5,79524
2025-10-23,18.75,21.0,16.799999237060547,20.149999618530273,887704
2025-10-24,44.349998474121094,73.0,43.650001525878906,57.5,14493198
2025-10-27,45.75,46.5,39.45000076293945,41.0,558480
2025-10-28,37.04999923706055,39.5,31.0,32.5,250432
2025-10-29,31.5,31.850000381469727,30.0,31.200000762939453,81278
2025-10-30,28.299999237060547,40.849998474121094,27.5,39.29999923706055,304224
2025-10-31,35.0,38.5,33.5,34.95000076293945,88814
2025-11-03,33.25,35.70000076293945,33.0,33.400001525878906,31392
2025-11-04,32.45000076293945,33.900001525878906,30.600000381469727,31.899999618530273,40710
2025-11-05,30.75,34.45000076293945,30.75,32.849998474121094,19300
2025-11-06,33.45000076293945,35.400001525878906,32.599998474121094,34.5,25894
2025-11-07,31.25,33.349998474121094,31.149999618530273,31.950000762939453,20784
2025-11-10,30.5,31.5,28.75,29.5,30502
2025-11-11,28.75,32.0,28.399999618530273,29.549999237060547,21992
2025-11-12,29.299999237060547,30.200000762939453,28.049999237060547,28.549999237060547,33120
2025-11-13,27.299999237060547,28.799999237060547,27.0,27.5,26708
2025-11-14,26.5,34.5,26.5,32.29999923706055,54570
2025-11-17,35.0,35.5,29.25,29.25,34920
2025-11-18,27.450000762939453,30.0,27.450000762939453,28.649999618530273,20072
2025-11-19,29.350000381469727,30.0,27.75,28.950000762939453,15154
2025-11-20,27.5,28.950000762939453,23.5,24.450000762939453,39852
2025-11-21,24.5,25.5,22.0,25.0,28718
2025-11-24,25.899999618530273,26.899999618530273,24.850000381469727,25.549999237060547,11742
2025-11-25,25.450000762939453,28.299999237060547,25.450000762939453,27.5,8646
2025-11-26,30.0,33.150001525878906,28.850000381469727,31.600000381469727,65402
2025-11-28,30.799999237060547,31.5,29.75,30.0,11094
2025-12-01,28.25,29.850000381469727,27.700000762939453,27.950000762939453,13426
2025-12-02,28.25,29.850000381469727,27.950000762939453,28.0,8034
2025-12-03,28.299999237060547,28.850000381469727,26.200000762939453,28.399999618530273,16666
2025-12-04,28.399999618530273,31.0,26.5,30.5,13726
2025-12-05,30.25,30.549999237060547,27.100000381469727,28.350000381469727,14602
2025-12-08,29.299999237060547,32.25,28.75,30.5,20416
2025-12-09,30.450000762939453,30.75,29.0,30.100000381469727,6018
2025-12-10,30.450000762939453,31.899999618530273,29.299999237060547,30.600000381469727,10494
2025-12-11,30.0,31.5,29.5,31.0,3624
2025-12-12,31.25,31.25,28.25,28.649999618530273,5362
2025-12-15,28.5,29.899999618530273,27.049999237060547,29.0,8682
2025-12-16,28.0,28.75,26.0,27.0,8500
2025-12-17,25.549999237060547,27.399999618530273,25.049999237060547,25.100000381469727,4960
2025-12-18,25.149999618530273,26.0,23.5,23.950000762939453,7402
2025-12-19,24.149999618530273,24.850000381469727,22.5,24.299999237060547,14028
2025-12-22,23.850000381469727,24.75,23.25,23.350000381469727,8396
2025-12-23,22.5,23.100000381469727,21.0,21.399999618530273,8710
2025-12-24,21.0,22.350000381469727,21.0,21.700000762939453,2636
2025-12-26,22.0,22.0,20.049999237060547,20.25,7380
2025-12-29,20.0,20.350000381469727,18.899999618530273,19.0,8382
2025-12-30,18.549999237060547,19.049999237060547,17.5,18.399999618530273,11558
2025-12-31,17.600000381469727,20.899999618530273,17.549999237060547,20.0,15730
2026-01-02,20.0,21.700000762939453,19.5,21.700000762939453,4680
2026-01-05,22.0,22.5,20.549999237060547,20.75,5228
2026-01-06,21.0,21.75,21.0,21.0,3412
2026-01-07,21.399999618530273,22.149999618530273,20.149999618530273,20.25,8480
2026-01-08,20.850000381469727,22.100000381469727,20.100000381469727,20.149999618530273,10344
2026-01-09,21.100000381469727,21.100000381469727,19.649999618530273,19.649999618530273,9176
2026-01-12,21.0,21.850000381469727,20.5,21.700000762939453,11380
2026-01-13,21.950000762939453,21.950000762939453,20.5,21.0,6022
2026-01-14,22.5,22.5,20.5,20.899999618530273,3092
2026-01-15,21.350000381469727,21.5,20.0,20.399999618530273,4334
2026-01-16,19.799999237060547,20.350000381469727,19.649999618530273,20.299999237060547,5914
2026-01-20,19.549999237060547,20.0,19.5,19.5,4460
2026-01-21,19.5,20.0,19.5,19.850000381469727,4690
2026-01-22,19.600000381469727,20.950000762939453,19.350000381469727,20.350000381469727,6276
2026-01-23,19.899999618530273,21.25,19.899999618530273,20.100000381469727,2916
2026-01-26,19.549999237060547,19.850000381469727,18.350000381469727,19.25,8364
2026-01-27,19.25,19.899999618530273,19.25,19.649999618530273,7482
2026-01-28,19.450000762939453,19.5,18.799999237060547,18.850000381469727,4588
2026-01-29,18.149999618530273,18.600000381469727,16.100000381469727,16.75,14240
2026-01-30,16.75,17.950000762939453,16.75,17.950000762939453,5692
2026-02-02,18.399999618530273,18.399999618530273,16.149999618530273,16.700000762939453,12158
2026-02-03,17.0,18.200000762939453,16.25,18.100000381469727,7908
2026-02-04,18.149999618530273,18.149999618530273,16.25,16.75,5412
2026-02-05,16.549999237060547,17.149999618530273,15.899999618530273,15.949999809265137,6574
2026-02-06,17.350000381469727,17.350000381469727,15.0,15.600000381469727,9468
2026-02-09,15.75,15.899999618530273,14.300000190734863,15.350000381469727,7694
2026-02-10,15.449999809265137,15.5,14.050000190734863,15.100000381469727,9576
2026-02-11,15.100000381469727,15.949999809265137,13.5,15.699999809265137,20954
2026-02-12,15.5,15.5,13.800000190734863,14.050000190734863,13992
2026-02-13,14.649999618530273,14.649999618530273,13.899999618530273,13.949999809265137,8260
2026-02-17,13.800000190734863,13.850000381469727,12.5,12.899999618530273,6244
2026-02-18,14.100000381469727,14.5,12.5,12.899999618530273,280946
2026-02-19,13.25,13.25,12.5,12.800000190734863,19398
2026-02-20,12.5,12.649999618530273,10.5,11.399999618530273,28716
2026-02-23,12.5,13.25,11.800000190734863,12.5,44970
2026-02-24,12.300000190734863,12.300000190734863,11.25,12.149999618530273,21384
2026-02-25,12.149999618530273,12.449999809265137,11.800000190734863,12.100000381469727,21166
2026-02-26,12.100000381469727,12.25,11.550000190734863,11.75,9108
2026-02-27,11.699999809265137,12.0,11.399999618530273,11.949999809265137,8008
2026-03-02,11.649999618530273,12.0,11.25,11.649999618530273,12500
2026-03-03,11.600000381469727,11.600000381469727,10.850000381469727,10.949999809265137,20446
2026-03-04,11.0,11.350000381469727,10.350000381469727,10.649999618530273,15230
2026-03-05,10.949999809265137,10.949999809265137,9.350000381469727,9.649999618530273,37296
2026-03-06,9.350000381469727,9.399999618530273,7.849999904632568,8.25,61046
2026-03-09,9.050000190734863,9.100000381469727,8.399999618530273,8.75,50324
2026-03-10,9.0,9.649999618530273,8.300000190734863,9.100000381469727,44862
2026-03-11,9.899999618530273,10.5,9.300000190734863,9.600000381469727,68356
2026-03-12,10.050000190734863,10.5,8.199999809265137,8.300000190734863,1229442
2026-03-13,8.350000381469727,8.699999809265137,8.0,8.149999618530273,113492
2026-03-16,8.300000190734863,8.399999618530273,7.75,8.300000190734863,65028
2026-03-17,8.0,8.050000190734863,7.300000190734863,7.800000190734863,83672
2026-03-18,7.5,7.599999904632568,6.449999809265137,6.699999809265137,58648
2026-03-19,6.599999904632568,6.599999904632568,5.5,6.0,84100
2026-03-20,6.150000095367432,6.849999904632568,5.400000095367432,6.849999904632568,67506
2026-03-23,6.449999809265137,6.5,5.75,6.300000190734863,315354
2026-03-24,6.199999809265137,6.449999809265137,5.800000190734863,5.800000190734863,53218
2026-03-25,5.800000190734863,6.25,5.599999904632568,6.25,26152
2026-03-26,6.099999904632568,6.150000095367432,5.5,5.550000190734863,22726
2026-03-27,5.650000095367432,5.650000095367432,5.0,5.050000190734863,28818
2026-03-30,5.150000095367432,5.449999809265137,4.949999809265137,5.0,24068
2026-03-31,5.050000190734863,5.75,4.800000190734863,4.800000190734863,72534
2026-04-01,4.800000190734863,5.5,4.75,5.349999904632568,24382
2026-04-02,5.349999904632568,5.599999904632568,5.0,5.099999904632568,22520
2026-04-06,5.050000190734863,5.449999809265137,5.050000190734863,5.150000095367432,19488
2026-04-07,5.199999809265137,6.599999904632568,5.199999809265137,6.349999904632568,259530
2026-04-08,5.949999809265137,6.75,5.650000095367432,6.300000190734863,1046584
2026-04-09,6.0,6.150000095367432,4.800000190734863,5.300000190734863,862764
2026-04-10,7.550000190734863,7.949999809265137,5.699999809265137,6.0,4302206
2026-04-13,5.650000095367432,6.400000095367432,5.150000095367432,6.0,515174
2026-04-14,7.099999904632568,7.599999904632568,6.5,7.199999809265137,3720744
2026-04-15,5.849999904632568,8.25,5.849999904632568,7.400000095367432,698056
2026-04-16,6.75,7.650000095367432,6.5,7.349999904632568,240258
2026-04-17,7.349999904632568,7.400000095367432,6.849999904632568,7.199999809265137,93344
2026-04-20,7.099999904632568,7.099999904632568,6.5,6.599999904632568,91694
2026-04-21,6.599999904632568,7.0,6.5,6.699999809265137,65484
2026-04-22,6.75,7.199999809265137,6.550000190734863,7.050000190734863,102518
2026-04-23,6.949999809265137,7.0,6.5,6.800000190734863,56912
2026-04-24,6.599999904632568,6.849999904632568,6.199999809265137,6.5,59848
2026-04-27,6.099999904632568,6.349999904632568,5.599999904632568,6.25,32884
2026-04-28,6.25,6.25,5.5,5.75,51436
2026-04-29,5.599999904632568,5.849999904632568,5.199999809265137,5.400000095367432,38384
2026-04-30,5.400000095367432,5.75,5.300000190734863,5.5,29004
2026-05-01,5.5,5.699999809265137,5.400000095367432,5.400000095367432,22444
2026-05-04,5.349999904632568,5.5,5.199999809265137,5.199999809265137,36342
2026-05-05,5.300000190734863,5.349999904632568,5.150000095367432,5.150000095367432,39024
2026-05-06,5.099999904632568,5.349999904632568,4.599999904632568,4.650000095367432,76032
2026-05-07,4.800000190734863,4.800000190734863,3.950000047683716,4.400000095367432,41194
2026-05-08,4.449999809265137,4.699999809265137,4.150000095367432,4.199999809265137,62044
2026-05-11,4.300000190734863,4.650000095367432,4.25,4.599999904632568,43584
2026-05-12,4.449999809265137,4.5,3.5,3.950000047683716,48464
2026-05-13,5.449999809265137,6.0,4.550000190734863,4.849999904632568,3729316
2026-05-14,4.150000095367432,4.699999809265137,4.0,4.699999809265137,249914
2026-05-15,4.150000095367432,4.650000095367432,4.150000095367432,4.199999809265137,102598
2026-05-18,4.449999809265137,10.949999809265137,4.300000190734863,8.699999809265137,12850362
2026-05-19,6.449999809265137,9.600000381469727,6.449999809265137,8.399999618530273,1563864
2026-05-20,11.0,11.550000190734863,5.099999904632568,6.449999809265137,2580474
2026-05-21,5.25,5.349999904632568,4.599999904632568,5.349999904632568,371708
2026-05-22,4.900000095367432,5.099999904632568,4.050000190734863,4.150000095367432,268446
2026-05-26,3.9100000858306885,4.25,3.359999895095825,3.819999933242798,306400
2026-05-27,3.740000009536743,3.809000015258789,3.0399999618530273,3.1600000858306885,286700
2026-05-28,3.930000066757202,4.179999828338623,3.4200000762939453,3.7200000286102295,9810800
2026-05-29,3.7300000190734863,3.880000114440918,3.4200000762939453,3.4200000762939453,300900
2026-06-01,3.380000114440918,3.9000000953674316,3.200000047683716,3.8499999046325684,259400
2026-06-02,3.700000047683716,4.440000057220459,3.630000114440918,4.25,138200
2026-06-03,4.190000057220459,4.489999771118164,4.050000190734863,4.389999866485596,59500
2026-06-04,4.25,4.400000095367432,4.050000190734863,4.289999961853027,74000
2026-06-05,4.179999828338623,4.400000095367432,3.799999952316284,4.349999904632568,78800
2026-06-08,4.340000152587891,4.340000152587891,3.930000066757202,4.019999980926514,39800
2026-06-09,4.050000190734863,4.195000171661377,3.559999942779541,3.630000114440918,44600
2026-06-10,3.6600000858306885,3.7750000953674316,3.5299999713897705,3.740000009536743,26000
2026-06-11,3.740000009536743,3.809999942779541,3.5999999046325684,3.7200000286102295,20800
2026-06-12,3.619999885559082,3.7899999618530273,3.4000000953674316,3.4800000190734863,31700
2026-06-15,3.509999990463257,3.740000009536743,3.490000009536743,3.740000009536743,24600
2026-06-16,3.6600000858306885,3.7699999809265137,3.5799999237060547,3.690000057220459,14700
2026-06-17,3.7249999046325684,3.869999885559082,3.630000114440918,3.700000047683716,37600
2026-06-18,3.6500000953674316,3.6500000953674316,3.390000104904175,3.390000104904175,34000
2026-06-22,3.369999885559082,3.4800000190734863,3.0999999046325684,3.0999999046325684,40200
2026-06-23,3.1619999408721924,3.369999885559082,3.072000026702881,3.119999885559082,21200
2026-06-24,3.130000114440918,3.1700000762939453,2.809999942779541,2.819999933242798,29500
2026-06-25,2.9000000953674316,3.0199999809265137,2.8350000381469727,2.859999895095825,24800
2026-06-26,2.9509999752044678,3.130000114440918,2.927000045776367,3.049999952316284,20900
2026-06-29,3.0799999237060547,3.1700000762939453,2.9100000858306885,2.930000066757202,12900
2026-06-30,3.0199999809265137,3.3949999809265137,3.0,3.0999999046325684,60200
2026-07-01,2.950000047683716,3.0940001010894775,2.940000057220459,3.069999933242798,11100
2026-07-02,3.049999952316284,3.0799999237060547,2.890000104904175,2.9800000190734863,9400
2026-07-06,2.9200000762939453,3.299999952316284,2.9200000762939453,3.130000114440918,26200
2026-07-07,3.130000114440918,3.302999973297119,2.940000057220459,2.9800000190734863,18100
2026-07-08,2.9100000858306885,2.9649999141693115,2.799999952316284,2.880000114440918,10500
2026-07-09,2.819999933242798,2.990000009536743,2.819999933242798,2.950000047683716,7100
2026-07-10,3.005000114440918,3.0899999141693115,2.859999895095825,3.069999933242798,13400
2026-07-13,2.940000057220459,3.109999895095825,2.9100000858306885,2.9100000858306885,18200
2026-07-14,2.9049999713897705,3.052000045776367,2.8389999866485596,2.930000066757202,26600
2026-07-15,2.990000009536743,3.005000114440918,2.8420000076293945,2.8420000076293945,14500
2026-07-16,2.8499999046325684,2.859999895095825,2.484999895095825,2.6600000858306885,35200
2026-07-17,2.609999895095825,2.809000015258789,2.5999999046325684,2.6500000953674316,13600
2026-07-20,2.6600000858306885,2.799999952316284,2.6600000858306885,2.7100000381469727,9700
