date,open,high,low,close,volume
2017-05-04,8.010000228881836,8.220000267028809,6.40500020980835,6.599999904632568,15387
2017-05-05,6.570000171661377,7.53000020980835,6.570000171661377,7.380000114440918,6220
2017-05-08,8.069999694824219,8.069999694824219,7.349999904632568,7.425000190734863,1633
2017-05-09,7.514999866485596,7.90500020980835,6.974999904632568,7.244999885559082,1587
2017-05-10,7.215000152587891,7.800000190734863,7.215000152587891,7.800000190734863,4220
2017-05-11,7.949999809265137,7.994999885559082,7.364999771118164,7.5,2940
2017-05-12,7.46999979019165,7.46999979019165,7.184999942779541,7.184999942779541,1633
2017-05-15,7.440000057220459,7.860000133514404,7.199999809265137,7.860000133514404,953
2017-05-16,8.085000038146973,8.5649995803833,7.755000114440918,8.100000381469727,4247
2017-05-17,8.220000267028809,8.444999694824219,7.980000019073486,8.295000076293945,4213
2017-05-18,8.460000038146973,8.460000038146973,7.800000190734863,7.965000152587891,2247
2017-05-19,7.965000152587891,7.994999885559082,7.275000095367432,7.664999961853027,8507
2017-05-22,7.920000076293945,8.100000381469727,7.650000095367432,7.650000095367432,313
2017-05-23,7.394999980926514,7.650000095367432,7.244999885559082,7.244999885559082,1040
2017-05-24,7.260000228881836,7.784999847412109,7.230000019073486,7.349999904632568,2347
2017-05-25,7.605000019073486,7.90500020980835,7.275000095367432,7.380000114440918,833
2017-05-26,7.755000114440918,8.399999618530273,7.275000095367432,8.399999618530273,10640
2017-05-30,8.100000381469727,8.175000190734863,7.289999961853027,7.755000114440918,2307
2017-05-31,7.664999961853027,7.724999904632568,7.425000190734863,7.650000095367432,1727
2017-06-01,7.664999961853027,7.739999771118164,7.275000095367432,7.605000019073486,860
2017-06-02,7.275000095367432,7.635000228881836,7.275000095367432,7.635000228881836,1380
2017-06-05,7.800000190734863,7.800000190734863,6.764999866485596,7.170000076293945,2813
2017-06-06,7.320000171661377,7.5,7.005000114440918,7.050000190734863,880
2017-06-07,6.900000095367432,7.184999942779541,6.300000190734863,6.300000190734863,2333
2017-06-08,6.239999771118164,6.809999942779541,6.239999771118164,6.630000114440918,4293
2017-06-09,6.239999771118164,6.840000152587891,6.224999904632568,6.840000152587891,1400
2017-06-12,6.704999923706055,6.704999923706055,6.360000133514404,6.360000133514404,273
2017-06-13,6.315000057220459,6.644999980926514,6.059999942779541,6.525000095367432,8913
2017-06-14,6.315000057220459,6.315000057220459,4.949999809265137,5.400000095367432,4733
2017-06-15,5.610000133514404,6.300000190734863,5.309999942779541,5.849999904632568,2467
2017-06-16,5.760000228881836,6.869999885559082,5.760000228881836,6.164999961853027,3727
2017-06-19,5.835000038146973,6.735000133514404,5.820000171661377,6.300000190734863,2887
2017-06-20,6.300000190734863,6.900000095367432,6.059999942779541,6.840000152587891,2760
2017-06-21,6.585000038146973,7.110000133514404,6.585000038146973,7.110000133514404,553
2017-06-22,7.53000020980835,7.53000020980835,7.065000057220459,7.5,1527
2017-06-23,7.739999771118164,7.769999980926514,7.574999809265137,7.755000114440918,2073
2017-06-26,7.425000190734863,7.800000190734863,7.380000114440918,7.380000114440918,540
2017-06-27,7.5,7.829999923706055,7.440000057220459,7.815000057220459,593
2017-06-28,7.380000114440918,8.25,7.380000114440918,8.25,787
2017-06-29,8.550000190734863,8.550000190734863,7.755000114440918,7.920000076293945,1127
2017-06-30,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,13
2017-07-03,8.25,8.25,8.25,8.25,7
2017-07-05,7.800000190734863,7.829999923706055,7.199999809265137,7.590000152587891,1513
2017-07-06,7.84499979019165,7.84499979019165,7.5,7.5,140
2017-07-07,7.514999866485596,8.010000228881836,7.5,8.010000228881836,3467
2017-07-10,7.90500020980835,8.25,7.485000133514404,8.234999656677246,6320
2017-07-11,8.25,8.550000190734863,7.485000133514404,8.399999618530273,12933
2017-07-12,8.25,8.895000457763672,8.100000381469727,8.774999618530273,20360
2017-07-13,8.595000267028809,9.494999885559082,8.595000267028809,9.149999618530273,35327
2017-07-14,9.585000038146973,9.600000381469727,8.850000381469727,8.850000381469727,31593
2017-07-17,8.925000190734863,9.194999694824219,8.850000381469727,9.164999961853027,2273
2017-07-18,9.225000381469727,9.390000343322754,8.760000228881836,9.180000305175781,6213
2017-07-19,9.4350004196167,9.494999885559082,9.0,9.345000267028809,9293
2017-07-20,9.449999809265137,10.095000267028809,8.880000114440918,9.329999923706055,9327
2017-07-21,9.585000038146973,10.125,9.449999809265137,9.449999809265137,7080
2017-07-24,9.65999984741211,9.675000190734863,8.699999809265137,8.819999694824219,4440
2017-07-25,8.699999809265137,8.699999809265137,8.055000305175781,8.444999694824219,5680
2017-07-26,8.324999809265137,8.324999809265137,7.710000038146973,8.130000114440918,2413
2017-07-27,7.994999885559082,8.204999923706055,7.650000095367432,7.949999809265137,2093
2017-07-28,8.100000381469727,8.15999984741211,7.650000095367432,7.800000190734863,4513
2017-07-31,7.949999809265137,7.949999809265137,6.885000228881836,7.46999979019165,3640
2017-08-01,7.199999809265137,7.199999809265137,6.480000019073486,6.510000228881836,4033
2017-08-02,6.690000057220459,6.974999904632568,5.954999923706055,6.150000095367432,4007
2017-08-03,6.150000095367432,6.224999904632568,5.880000114440918,6.164999961853027,2300
2017-08-04,6.239999771118164,6.255000114440918,5.849999904632568,6.0,2447
2017-08-07,6.0,6.539999961853027,6.0,6.389999866485596,2013
2017-08-08,6.480000019073486,6.75,6.03000020980835,6.449999809265137,1300
2017-08-09,6.494999885559082,6.809999942779541,6.494999885559082,6.809999942779541,1347
2017-08-10,6.585000038146973,6.900000095367432,6.510000228881836,6.510000228881836,3987
2017-08-11,6.195000171661377,6.585000038146973,6.090000152587891,6.150000095367432,3860
2017-08-14,6.014999866485596,6.105000019073486,5.849999904632568,6.0,1660
2017-08-15,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,1020
2017-08-16,6.164999961853027,6.239999771118164,5.849999904632568,5.894999980926514,2173
2017-08-17,6.284999847412109,6.284999847412109,5.849999904632568,5.849999904632568,1147
2017-08-18,5.880000114440918,6.074999809265137,5.835000038146973,6.03000020980835,7453
2017-08-21,6.074999809265137,6.40500020980835,6.074999809265137,6.284999847412109,5913
2017-08-22,6.164999961853027,6.164999961853027,5.460000038146973,5.820000171661377,4807
2017-08-23,5.849999904632568,6.03000020980835,5.579999923706055,6.03000020980835,3280
2017-08-24,5.894999980926514,5.894999980926514,5.355000019073486,5.445000171661377,427
2017-08-25,5.534999847412109,6.014999866485596,5.474999904632568,5.625,2667
2017-08-28,5.699999809265137,6.03000020980835,5.699999809265137,5.789999961853027,940
2017-08-29,6.059999942779541,6.284999847412109,5.550000190734863,5.684999942779541,1260
2017-08-30,5.460000038146973,5.775000095367432,5.385000228881836,5.474999904632568,1907
2017-08-31,5.429999828338623,5.684999942779541,5.429999828338623,5.684999942779541,3047
2017-09-01,5.489999771118164,5.744999885559082,5.489999771118164,5.565000057220459,1560
2017-09-05,5.519999980926514,6.0,5.519999980926514,6.0,2267
2017-09-06,5.730000019073486,6.014999866485596,5.730000019073486,6.014999866485596,1027
2017-09-07,6.224999904632568,7.019999980926514,6.105000019073486,6.989999771118164,6007
2017-09-08,7.244999885559082,7.244999885559082,6.614999771118164,6.824999809265137,2667
2017-09-11,6.449999809265137,6.735000133514404,6.40500020980835,6.494999885559082,807
2017-09-12,6.494999885559082,6.494999885559082,6.090000152587891,6.360000133514404,627
2017-09-13,6.105000019073486,6.105000019073486,5.835000038146973,6.03000020980835,860
2017-09-14,6.059999942779541,6.599999904632568,6.059999942779541,6.554999828338623,1227
2017-09-15,6.449999809265137,6.449999809265137,6.074999809265137,6.105000019073486,973
2017-09-18,6.090000152587891,6.585000038146973,6.090000152587891,6.300000190734863,5107
2017-09-19,6.300000190734863,6.525000095367432,6.195000171661377,6.449999809265137,4473
2017-09-20,6.34499979019165,6.34499979019165,6.03000020980835,6.03000020980835,747
2017-09-21,5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,1133
2017-09-22,5.684999942779541,6.0,5.684999942779541,6.0,1607
2017-09-25,5.849999904632568,6.045000076293945,5.775000095367432,5.835000038146973,573
2017-09-26,5.96999979019165,5.96999979019165,5.400000095367432,5.489999771118164,1793
2017-09-27,5.519999980926514,5.684999942779541,5.414999961853027,5.429999828338623,1667
2017-09-28,5.429999828338623,5.849999904632568,5.340000152587891,5.429999828338623,1073
2017-09-29,5.175000190734863,5.579999923706055,5.175000190734863,5.324999809265137,1667
2017-10-02,5.235000133514404,5.550000190734863,5.235000133514404,5.414999961853027,1800
2017-10-03,5.474999904632568,5.909999847412109,5.474999904632568,5.849999904632568,1960
2017-10-04,5.849999904632568,5.849999904632568,5.429999828338623,5.429999828338623,2273
2017-10-05,5.699999809265137,5.699999809265137,5.25,5.309999942779541,1887
2017-10-06,5.21999979019165,5.400000095367432,5.21999979019165,5.400000095367432,1647
2017-10-09,5.324999809265137,5.505000114440918,5.324999809265137,5.474999904632568,1280
2017-10-10,5.414999961853027,5.414999961853027,5.204999923706055,5.204999923706055,473
2017-10-11,5.25,5.25,5.114999771118164,5.130000114440918,1660
2017-10-12,5.130000114440918,5.505000114440918,5.130000114440918,5.369999885559082,780
2017-10-13,5.309999942779541,5.400000095367432,5.295000076293945,5.385000228881836,580
2017-10-16,5.445000171661377,5.445000171661377,5.099999904632568,5.099999904632568,1307
2017-10-17,5.099999904632568,5.159999847412109,5.099999904632568,5.159999847412109,1747
2017-10-18,4.980000019073486,5.114999771118164,4.980000019073486,5.010000228881836,1240
2017-10-19,5.025000095367432,5.21999979019165,4.949999809265137,5.085000038146973,267
2017-10-20,5.054999828338623,5.400000095367432,4.815000057220459,4.815000057220459,1253
2017-10-23,4.769999980926514,4.980000019073486,4.605000019073486,4.90500020980835,3833
2017-10-24,4.710000038146973,4.829999923706055,4.590000152587891,4.829999923706055,887
2017-10-25,4.875,4.889999866485596,4.650000095367432,4.84499979019165,787
2017-10-26,4.934999942779541,5.010000228881836,4.650000095367432,4.650000095367432,1640
2017-10-27,4.605000019073486,4.994999885559082,4.605000019073486,4.994999885559082,2033
2017-10-30,4.650000095367432,4.650000095367432,4.409999847412109,4.409999847412109,393
2017-10-31,4.454999923706055,4.559999942779541,4.215000152587891,4.215000152587891,2393
2017-11-01,4.215000152587891,4.335000038146973,4.050000190734863,4.050000190734863,840
2017-11-02,4.065000057220459,4.364999771118164,4.065000057220459,4.364999771118164,1280
2017-11-03,4.09499979019165,4.380000114440918,4.09499979019165,4.320000171661377,240
2017-11-06,4.079999923706055,4.394999980926514,4.079999923706055,4.335000038146973,687
2017-11-07,4.079999923706055,6.494999885559082,4.065000057220459,6.375,5500
2017-11-08,6.315000057220459,6.315000057220459,4.920000076293945,5.340000152587891,4253
2017-11-09,5.369999885559082,5.369999885559082,5.099999904632568,5.324999809265137,1093
2017-11-10,5.099999904632568,5.099999904632568,4.934999942779541,4.934999942779541,300
2017-11-13,5.039999961853027,5.039999961853027,4.574999809265137,4.679999828338623,1433
2017-11-14,4.574999809265137,4.574999809265137,4.5,4.514999866485596,333
2017-11-15,4.755000114440918,4.755000114440918,4.46999979019165,4.5,1347
2017-11-16,4.574999809265137,4.619999885559082,4.275000095367432,4.275000095367432,1087
2017-11-17,4.394999980926514,4.440000057220459,4.394999980926514,4.440000057220459,333
2017-11-20,4.215000152587891,4.320000171661377,4.139999866485596,4.260000228881836,1387
2017-11-21,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,407
2017-11-22,4.409999847412109,4.440000057220459,4.199999809265137,4.199999809265137,1153
2017-11-24,4.065000057220459,4.485000133514404,4.065000057220459,4.215000152587891,153
2017-11-27,4.380000114440918,4.5,4.380000114440918,4.5,1320
2017-11-28,4.5,5.054999828338623,4.5,4.769999980926514,2573
2017-11-29,4.364999771118164,4.5,4.125,4.349999904632568,4140
2017-11-30,4.065000057220459,4.5,4.065000057220459,4.125,627
2017-12-01,4.170000076293945,4.349999904632568,4.15500020980835,4.15500020980835,287
2017-12-04,4.199999809265137,4.230000019073486,3.9749999046325684,4.199999809265137,960
2017-12-05,4.440000057220459,4.440000057220459,4.199999809265137,4.349999904632568,340
2017-12-06,4.184999942779541,4.215000152587891,4.034999847412109,4.034999847412109,1200
2017-12-07,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,987
2017-12-08,3.809999942779541,4.050000190734863,3.5850000381469727,3.7049999237060547,1927
2017-12-11,3.7049999237060547,4.050000190734863,3.5999999046325684,3.765000104904175,2440
2017-12-12,4.289999961853027,4.5,3.9149999618530273,4.485000133514404,31487
2017-12-13,4.244999885559082,4.724999904632568,3.990000009536743,4.364999771118164,8847
2017-12-14,4.739999771118164,4.875,4.349999904632568,4.5,19393
2017-12-15,4.875,4.875,3.9000000953674316,3.990000009536743,3000
2017-12-18,4.019999980926514,4.949999809265137,4.019999980926514,4.650000095367432,7480
2017-12-19,4.679999828338623,4.949999809265137,4.050000190734863,4.46999979019165,4720
2017-12-20,4.215000152587891,4.5,4.110000133514404,4.170000076293945,3173
2017-12-21,4.050000190734863,4.5,4.050000190734863,4.079999923706055,6447
2017-12-22,4.5,4.5,4.199999809265137,4.349999904632568,1373
2017-12-26,4.46999979019165,4.46999979019165,4.125,4.409999847412109,4353
2017-12-27,4.5,4.5,4.170000076293945,4.304999828338623,2387
2017-12-28,4.199999809265137,4.394999980926514,4.125,4.349999904632568,4487
2017-12-29,4.364999771118164,4.46999979019165,4.065000057220459,4.454999923706055,4607
2018-01-02,4.545000076293945,5.309999942779541,4.545000076293945,5.070000171661377,3053
2018-01-03,5.114999771118164,5.909999847412109,5.099999904632568,5.820000171661377,12607
2018-01-04,5.760000228881836,6.0,5.519999980926514,5.96999979019165,2747
2018-01-05,5.96999979019165,6.090000152587891,5.639999866485596,6.0,5000
2018-01-08,6.210000038146973,6.210000038146973,5.804999828338623,5.954999923706055,1320
2018-01-09,5.625,5.835000038146973,5.114999771118164,5.190000057220459,2547
2018-01-10,5.429999828338623,5.460000038146973,5.010000228881836,5.085000038146973,1540
2018-01-11,5.369999885559082,5.369999885559082,5.070000171661377,5.070000171661377,287
2018-01-12,4.724999904632568,5.085000038146973,4.650000095367432,4.650000095367432,1687
2018-01-16,4.784999847412109,5.25,4.784999847412109,5.235000133514404,3287
2018-01-17,5.159999847412109,5.159999847412109,4.5,4.559999942779541,5620
2018-01-18,4.394999980926514,4.784999847412109,4.394999980926514,4.5,927
2018-01-19,4.90500020980835,4.90500020980835,4.485000133514404,4.650000095367432,533
2018-01-22,4.889999866485596,4.889999866485596,4.304999828338623,4.440000057220459,2460
2018-01-23,4.485000133514404,4.710000038146973,4.184999942779541,4.380000114440918,5147
2018-01-24,4.5,4.5,4.215000152587891,4.335000038146973,593
2018-01-25,4.454999923706055,4.710000038146973,3.9149999618530273,4.050000190734863,10920
2018-01-26,4.050000190734863,4.199999809265137,3.5850000381469727,4.019999980926514,6267
2018-01-29,3.8550000190734863,3.9000000953674316,3.615000009536743,3.75,8753
2018-01-30,3.5999999046325684,3.630000114440918,3.5250000953674316,3.5250000953674316,1407
2018-01-31,3.509999990463257,3.5250000953674316,3.255000114440918,3.434999942779541,2267
2018-02-01,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.5999999046325684,1220
2018-02-02,3.6449999809265137,3.6449999809265137,3.0299999713897705,3.3450000286102295,2707
2018-02-05,3.0,3.240000009536743,3.0,3.0299999713897705,4747
2018-02-06,3.0899999141693115,3.2249999046325684,2.924999952316284,2.984999895095825,2253
2018-02-07,3.1500000953674316,3.180000066757202,2.7899999618530273,2.940000057220459,1660
2018-02-08,3.0450000762939453,3.0450000762939453,2.819999933242798,2.865000009536743,1013
2018-02-09,3.0,3.0450000762939453,2.8499999046325684,2.8499999046325684,300
2018-02-12,2.8350000381469727,3.0,2.759999990463257,3.0,1040
2018-02-13,3.059999942779541,3.059999942779541,2.805000066757202,2.805000066757202,333
2018-02-14,2.880000114440918,3.1500000953674316,2.880000114440918,3.1500000953674316,3113
2018-02-15,3.134999990463257,3.134999990463257,2.9700000286102295,2.984999895095825,1880
2018-02-16,3.015000104904175,3.059999942779541,2.5799999237060547,2.9100000858306885,2693
2018-02-20,2.9100000858306885,2.940000057220459,2.9100000858306885,2.940000057220459,507
2018-02-21,2.8350000381469727,3.0,2.8350000381469727,2.865000009536743,673
2018-02-22,2.880000114440918,3.0,2.819999933242798,2.819999933242798,700
2018-02-23,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,333
2018-02-26,2.984999895095825,2.984999895095825,2.684999942779541,2.700000047683716,2753
2018-02-27,2.8350000381469727,2.8350000381469727,2.430000066757202,2.744999885559082,3167
2018-02-28,2.430000066757202,2.5199999809265137,2.1449999809265137,2.1449999809265137,4940
2018-03-01,2.880000114440918,2.880000114440918,2.265000104904175,2.5199999809265137,1927
2018-03-02,2.369999885559082,2.6700000762939453,2.369999885559082,2.6700000762939453,1607
2018-03-05,2.684999942779541,2.700000047683716,2.309999942779541,2.4749999046325684,2960
2018-03-06,2.490000009536743,2.700000047683716,2.4000000953674316,2.5950000286102295,1647
2018-03-07,2.505000114440918,2.640000104904175,2.505000114440918,2.640000104904175,93
2018-03-08,2.984999895095825,2.984999895095825,2.8350000381469727,2.8350000381469727,333
2018-03-09,2.8499999046325684,2.9100000858306885,2.8350000381469727,2.9100000858306885,300
2018-03-12,2.7300000190734863,2.7300000190734863,2.549999952316284,2.549999952316284,113
2018-03-13,2.625,2.625,2.5199999809265137,2.5199999809265137,500
2018-03-14,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,493
2018-03-15,2.700000047683716,2.744999885559082,2.5950000286102295,2.6549999713897705,927
2018-03-16,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0
2018-03-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,67
2018-03-20,2.490000009536743,2.684999942779541,2.384999990463257,2.384999990463257,1407
2018-03-21,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,0
2018-03-22,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,167
2018-03-23,2.4749999046325684,2.565000057220459,2.369999885559082,2.565000057220459,1667
2018-03-26,2.5799999237060547,2.5799999237060547,2.234999895095825,2.234999895095825,553
2018-03-27,2.234999895095825,2.4149999618530273,2.234999895095825,2.4149999618530273,133
2018-03-28,2.2950000762939453,2.4000000953674316,2.25,2.25,820
2018-03-29,2.1449999809265137,2.565000057220459,2.1449999809265137,2.309999942779541,1927
