date,open,high,low,close,volume
2025-07-30,21.0,21.610000610351562,20.280000686645508,21.1200008392334,416000
2025-07-31,21.0,21.489999771118164,20.709999084472656,21.219999313354492,573100
2025-08-01,20.59000015258789,20.59000015258789,19.139999389648438,20.1200008392334,713700
2025-08-04,20.200000762939453,22.959999084472656,20.030000686645508,22.81999969482422,895400
2025-08-05,22.799999237060547,22.799999237060547,21.663000106811523,21.940000534057617,517000
2025-08-06,21.8799991607666,21.950000762939453,19.899999618530273,20.639999389648438,516100
2025-08-07,20.979999542236328,21.239999771118164,20.06999969482422,20.760000228881836,369300
2025-08-08,20.829999923706055,21.43000030517578,20.0,20.489999771118164,440500
2025-08-11,20.489999771118164,20.739999771118164,19.850000381469727,20.399999618530273,492400
2025-08-12,20.40999984741211,21.219999313354492,20.34000015258789,20.920000076293945,354900
2025-08-13,20.889999389648438,21.770000457763672,20.450000762939453,21.739999771118164,572600
2025-08-14,24.0,24.0,21.343000411987305,22.940000534057617,2130800
2025-08-15,23.190000534057617,23.5,21.5,22.110000610351562,881800
2025-08-18,22.190000534057617,24.21299934387207,22.040000915527344,24.06999969482422,1050500
2025-08-19,23.969999313354492,24.225000381469727,21.940000534057617,22.920000076293945,999400
2025-08-20,22.40999984741211,22.739999771118164,20.8799991607666,22.040000915527344,666600
2025-08-21,21.940000534057617,24.139999389648438,21.510000228881836,23.290000915527344,984300
2025-08-22,22.940000534057617,24.959999084472656,22.25,24.440000534057617,1162500
2025-08-25,24.100000381469727,24.579999923706055,23.15999984741211,23.235000610351562,511700
2025-08-26,23.299999237060547,24.389999389648438,22.850000381469727,23.530000686645508,503900
2025-08-27,23.649999618530273,24.239999771118164,23.481000900268555,24.09000015258789,482100
2025-08-28,23.989999771118164,25.899999618530273,23.940000534057617,25.790000915527344,1589800
2025-08-29,25.719999313354492,25.899999618530273,23.520000457763672,23.549999237060547,1025800
2025-09-02,22.389999389648438,22.5,19.850000381469727,20.549999237060547,2327900
2025-09-03,21.75,21.75,19.899999618530273,20.420000076293945,1056600
2025-09-04,20.350000381469727,20.81999969482422,19.979999542236328,20.799999237060547,639000
2025-09-05,21.079999923706055,21.270000457763672,20.450000762939453,20.940000534057617,514300
2025-09-08,21.0,21.450000762939453,20.413999557495117,20.5,764800
2025-09-09,18.200000762939453,19.360000610351562,18.1200008392334,19.149999618530273,1797100
2025-09-10,19.549999237060547,20.56999969482422,18.850000381469727,19.420000076293945,1150900
2025-09-11,20.0,20.299999237060547,18.985000610351562,19.860000610351562,3133000
2025-09-12,20.0,20.489999771118164,19.641000747680664,20.139999389648438,868900
2025-09-15,20.0,20.350000381469727,19.625,20.200000762939453,713200
2025-09-16,20.280000686645508,20.299999237060547,19.719999313354492,19.829999923706055,446300
2025-09-17,19.5,19.8700008392334,18.979999542236328,19.110000610351562,1090600
2025-09-18,19.350000381469727,20.15999984741211,19.34000015258789,19.889999389648438,594900
2025-09-19,20.06999969482422,20.40999984741211,19.479999542236328,19.530000686645508,1910100
2025-09-22,19.530000686645508,20.3700008392334,19.290000915527344,20.149999618530273,1001400
2025-09-23,20.25,20.39299964904785,19.6200008392334,19.65999984741211,998800
2025-09-24,20.0,20.850000381469727,19.270000457763672,19.329999923706055,1491800
2025-09-25,18.8799991607666,19.389999389648438,18.540000915527344,18.899999618530273,952700
2025-09-26,18.940000534057617,19.18000030517578,18.520000457763672,19.079999923706055,718400
2025-09-29,19.450000762939453,19.799999237060547,19.010000228881836,19.020000457763672,861400
2025-09-30,18.90999984741211,19.260000228881836,18.510000228881836,19.200000762939453,731600
2025-10-01,18.93000030517578,19.854999542236328,18.780000686645508,19.530000686645508,971000
2025-10-02,19.520000457763672,20.0,19.40999984741211,19.780000686645508,773900
2025-10-03,19.979999542236328,20.8799991607666,19.099000930786133,19.40999984741211,1667900
2025-10-06,19.8700008392334,20.18000030517578,19.600000381469727,19.670000076293945,633000
2025-10-07,19.700000762939453,20.148000717163086,19.261999130249023,19.985000610351562,656200
2025-10-08,19.850000381469727,20.110000610351562,19.600000381469727,19.829999923706055,468500
2025-10-09,19.799999237060547,19.920000076293945,18.93000030517578,19.079999923706055,1010900
2025-10-10,18.90999984741211,19.440000534057617,18.113000869750977,18.149999618530273,1099500
2025-10-13,18.68000030517578,18.69499969482422,18.149999618530273,18.549999237060547,613500
2025-10-14,18.200000762939453,20.100000381469727,17.8799991607666,20.079999923706055,1800900
2025-10-15,20.43000030517578,20.979999542236328,19.0,19.510000228881836,859700
2025-10-16,21.549999237060547,22.469999313354492,18.649999618530273,18.799999237060547,2611500
2025-10-17,18.149999618530273,18.690000534057617,17.149999618530273,17.5,1864500
2025-10-20,18.100000381469727,18.450000762939453,17.87299919128418,18.270000457763672,507200
2025-10-21,18.239999771118164,18.40999984741211,17.75,17.979999542236328,363000
2025-10-22,17.780000686645508,17.908000946044922,16.6200008392334,17.100000381469727,970600
2025-10-23,17.184999465942383,17.475000381469727,16.850000381469727,17.25,351900
2025-10-24,17.5,17.920000076293945,17.399999618530273,17.479999542236328,330600
2025-10-27,17.799999237060547,17.829999923706055,17.219999313354492,17.329999923706055,429500
2025-10-28,17.100000381469727,17.378000259399414,16.81999969482422,16.81999969482422,503000
2025-10-29,16.860000610351562,16.959999084472656,16.260000228881836,16.799999237060547,743800
2025-10-30,16.510000228881836,16.780000686645508,16.260000228881836,16.350000381469727,402400
2025-10-31,16.350000381469727,16.610000610351562,15.800000190734863,16.360000610351562,507500
2025-11-03,16.299999237060547,16.43000030517578,15.5649995803833,16.280000686645508,510800
2025-11-04,15.399999618530273,15.699999809265137,14.140000343322754,14.270000457763672,944000
2025-11-05,14.279999732971191,14.579999923706055,13.920000076293945,14.194999694824219,445400
2025-11-06,14.34000015258789,14.34000015258789,12.960000038146973,13.119999885559082,743600
2025-11-07,12.8100004196167,13.609999656677246,12.420000076293945,13.470000267028809,703900
2025-11-10,14.0,14.220000267028809,13.449999809265137,13.800000190734863,403800
2025-11-11,13.680000305175781,13.949999809265137,13.390000343322754,13.630000114440918,327300
2025-11-12,13.609999656677246,13.9350004196167,13.300000190734863,13.369999885559082,453300
2025-11-13,13.34000015258789,13.350000381469727,12.640000343322754,12.75,734600
2025-11-14,10.270000457763672,11.253999710083008,9.880000114440918,10.100000381469727,1883100
2025-11-17,9.944999694824219,10.675000190734863,9.8100004196167,10.329999923706055,913400
2025-11-18,10.100000381469727,10.380000114440918,9.680000305175781,9.859999656677246,924300
2025-11-19,9.960000038146973,10.010000228881836,8.600000381469727,8.869999885559082,1364900
2025-11-20,8.949999809265137,9.145000457763672,7.800000190734863,7.860000133514404,1640500
2025-11-21,7.909999847412109,8.130000114440918,7.539999961853027,7.989999771118164,807900
2025-11-24,8.0600004196167,8.0600004196167,7.610000133514404,7.869999885559082,774000
2025-11-25,7.860000133514404,7.980000019073486,7.5,7.840000152587891,830500
2025-11-26,7.940000057220459,8.4399995803833,7.760000228881836,8.239999771118164,794900
2025-11-28,8.279999732971191,8.736000061035156,8.100000381469727,8.649999618530273,423400
2025-12-01,8.510000228881836,8.510000228881836,8.079999923706055,8.1899995803833,420200
2025-12-02,8.25,8.598999977111816,8.170000076293945,8.279999732971191,266300
2025-12-03,8.279999732971191,8.850000381469727,8.0,8.75,438800
2025-12-04,8.760000228881836,9.739999771118164,8.569999694824219,9.59000015258789,879500
2025-12-05,9.59000015258789,9.704000473022461,9.170000076293945,9.479999542236328,437900
2025-12-08,9.550000190734863,9.805000305175781,9.376999855041504,9.710000038146973,589600
2025-12-09,9.579999923706055,9.869999885559082,9.430000305175781,9.600000381469727,349700
2025-12-10,9.479999542236328,9.75,9.201000213623047,9.725000381469727,700900
2025-12-11,9.710000038146973,9.824999809265137,9.399999618530273,9.699999809265137,516600
2025-12-12,9.699999809265137,9.848999977111816,8.479999542236328,8.5,843500
2025-12-15,8.609999656677246,8.609999656677246,7.849999904632568,7.960000038146973,749100
2025-12-16,7.840000152587891,7.989999771118164,7.550000190734863,7.690000057220459,571200
2025-12-17,7.690000057220459,7.864999771118164,7.349999904632568,7.409999847412109,683700
2025-12-18,7.550000190734863,7.724999904632568,7.28000020980835,7.420000076293945,635100
2025-12-19,7.46999979019165,8.229999542236328,7.46999979019165,8.029999732971191,914300
2025-12-22,8.239999771118164,9.486000061035156,8.220000267028809,9.100000381469727,1233400
2025-12-23,8.979999542236328,9.5600004196167,8.873000144958496,9.199999809265137,852100
2025-12-24,9.199999809265137,9.6899995803833,9.199999809265137,9.350000381469727,414000
2025-12-26,9.34000015258789,9.359999656677246,8.710000038146973,8.739999771118164,430600
2025-12-29,8.609999656677246,9.050000190734863,8.279999732971191,8.300000190734863,497000
2025-12-30,8.359999656677246,8.4399995803833,8.109999656677246,8.149999618530273,534000
2025-12-31,8.119999885559082,8.180000305175781,7.920000076293945,8.180000305175781,515200
2026-01-02,8.289999961853027,9.279999732971191,8.130000114440918,9.239999771118164,735200
2026-01-05,9.430000305175781,10.359999656677246,9.399999618530273,10.119999885559082,1065000
2026-01-06,10.680000305175781,11.199999809265137,10.279999732971191,11.149999618530273,1532700
2026-01-07,11.5600004196167,11.800000190734863,10.720000267028809,10.739999771118164,1191300
2026-01-08,11.300000190734863,12.5,11.270000457763672,11.949999809265137,1435200
2026-01-09,12.4399995803833,12.777000427246094,11.649999618530273,12.489999771118164,1193100
2026-01-12,12.619999885559082,12.770999908447266,11.670000076293945,12.479999542236328,965300
2026-01-13,12.90999984741211,13.289999961853027,12.279999732971191,12.880000114440918,1116400
2026-01-14,12.699999809265137,13.489999771118164,12.0,13.229999542236328,904600
2026-01-15,13.229999542236328,13.699999809265137,12.720000267028809,13.199999809265137,660500
2026-01-16,13.229999542236328,13.800000190734863,13.0600004196167,13.369999885559082,779500
2026-01-20,12.739999771118164,13.3100004196167,12.430000305175781,12.729999542236328,881300
2026-01-21,12.805000305175781,13.23900032043457,11.420999526977539,12.170000076293945,856400
2026-01-22,12.420000076293945,12.869999885559082,12.274999618530273,12.529999732971191,439300
2026-01-23,12.890000343322754,12.890000343322754,12.039999961853027,12.1899995803833,379000
2026-01-26,12.34000015258789,12.34000015258789,11.42300033569336,11.449999809265137,508700
2026-01-27,11.399999618530273,11.84000015258789,11.109999656677246,11.699999809265137,406900
2026-01-28,11.789999961853027,11.899999618530273,11.220000267028809,11.350000381469727,398600
2026-01-29,11.420000076293945,11.420000076293945,10.520000457763672,10.920000076293945,423000
2026-01-30,10.649999618530273,11.100000381469727,10.130000114440918,10.289999961853027,475800
2026-02-02,10.149999618530273,10.449999809265137,9.84000015258789,10.050000190734863,382600
2026-02-03,10.109999656677246,10.380000114440918,9.579999923706055,10.1899995803833,446900
2026-02-04,10.079999923706055,10.095000267028809,9.260000228881836,9.550000190734863,500400
2026-02-05,9.279999732971191,9.3100004196167,8.345000267028809,8.479999542236328,662000
2026-02-06,8.75,9.699999809265137,8.630000114440918,9.640000343322754,440000
2026-02-09,9.59000015258789,10.220000267028809,9.449999809265137,10.100000381469727,363400
2026-02-10,10.329999923706055,10.329999923706055,9.494999885559082,9.529999732971191,307100
2026-02-11,9.680000305175781,9.789999961853027,8.8100004196167,9.210000038146973,345600
2026-02-12,9.260000228881836,9.350000381469727,8.9399995803833,9.109999656677246,340800
2026-02-13,9.199999809265137,9.5,8.949999809265137,9.199999809265137,169400
2026-02-17,9.25,9.279999732971191,8.5600004196167,9.149999618530273,426700
2026-02-18,9.149999618530273,9.710000038146973,8.789999961853027,9.359999656677246,248400
2026-02-19,9.34000015258789,10.390000343322754,9.260000228881836,10.210000038146973,481500
2026-02-20,10.050000190734863,10.489999771118164,9.192999839782715,9.3100004196167,520600
2026-02-23,9.239999771118164,9.869999885559082,9.069999694824219,9.649999618530273,385400
2026-02-24,9.539999961853027,10.14799976348877,9.34000015258789,10.069999694824219,378200
2026-02-25,10.220000267028809,10.289999961853027,9.800000190734863,9.899999618530273,231400
2026-02-26,9.899999618530273,10.225000381469727,9.699999809265137,10.170000076293945,275100
2026-02-27,9.880000114440918,10.0,9.430999755859375,9.800000190734863,358800
2026-03-02,9.954999923706055,11.244999885559082,9.920000076293945,10.699999809265137,865300
2026-03-03,10.399999618530273,10.899999618530273,9.760000228881836,10.0600004196167,533600
2026-03-04,10.020000457763672,10.510000228881836,9.720000267028809,10.079999923706055,405400
2026-03-05,9.949999809265137,10.479999542236328,9.800000190734863,10.239999771118164,447700
2026-03-06,10.020000457763672,10.869999885559082,9.9399995803833,10.079999923706055,666500
2026-03-09,10.079999923706055,10.710000038146973,9.6899995803833,10.550000190734863,745800
2026-03-10,10.8100004196167,11.239999771118164,10.380000114440918,10.729999542236328,930200
2026-03-11,11.149999618530273,11.149999618530273,10.170000076293945,10.5,457400
2026-03-12,10.430000305175781,10.720000267028809,9.960000038146973,10.170000076293945,538400
2026-03-13,10.350000381469727,10.489999771118164,9.619999885559082,9.789999961853027,437200
2026-03-16,9.979999542236328,10.25,9.699999809265137,10.069999694824219,487800
2026-03-17,10.149999618530273,10.770000457763672,10.010000228881836,10.619999885559082,817400
2026-03-18,10.670000076293945,10.746000289916992,9.960000038146973,9.979999542236328,632800
2026-03-19,9.579999923706055,10.154999732971191,9.40999984741211,9.960000038146973,500300
2026-03-20,9.949999809265137,9.979999542236328,9.045000076293945,9.180000305175781,2169900
2026-03-23,9.229999542236328,9.819999694824219,9.0,9.75,565600
2026-03-24,9.600000381469727,9.925000190734863,9.270000457763672,9.5,565600
2026-03-25,9.760000228881836,9.979999542236328,9.380000114440918,9.420000076293945,371700
2026-03-26,9.109999656677246,9.5,9.020000457763672,9.0600004196167,447400
2026-03-27,8.920000076293945,9.020000457763672,8.484999656677246,8.579999923706055,523300
2026-03-30,8.350000381469727,8.656000137329102,8.199999809265137,8.569999694824219,706000
2026-03-31,8.0,8.199999809265137,7.300000190734863,7.605000019073486,1548900
2026-04-01,7.820000171661377,8.454999923706055,7.809999942779541,8.220000267028809,926800
2026-04-02,8.010000228881836,8.760000228881836,7.920000076293945,8.710000038146973,639000
2026-04-06,8.789999961853027,9.020000457763672,8.670000076293945,8.75,439300
2026-04-07,8.600000381469727,8.75,8.229999542236328,8.739999771118164,398600
2026-04-08,8.75,8.890000343322754,8.53499984741211,8.819999694824219,707900
2026-04-09,8.6899995803833,8.800000190734863,8.069999694824219,8.079999923706055,566200
2026-04-10,8.039999961853027,8.399999618530273,7.710000038146973,7.880000114440918,472600
2026-04-13,7.789999961853027,8.029999732971191,7.599999904632568,7.860000133514404,457500
2026-04-14,7.909999847412109,8.180000305175781,7.840000152587891,8.079999923706055,446300
2026-04-15,8.140000343322754,8.40999984741211,7.934999942779541,8.359999656677246,504800
2026-04-16,8.460000038146973,8.65999984741211,8.260000228881836,8.649999618530273,431500
2026-04-17,8.850000381469727,8.958999633789062,8.0,8.069999694824219,807500
2026-04-20,8.079999923706055,8.645000457763672,8.050000190734863,8.59000015258789,510500
2026-04-21,8.640000343322754,8.954999923706055,8.324999809265137,8.399999618530273,498700
2026-04-22,8.569999694824219,9.029999732971191,8.479999542236328,8.699999809265137,427000
2026-04-23,8.619999885559082,8.737000465393066,8.079999923706055,8.25,286600
2026-04-24,8.270000457763672,8.270000457763672,7.860000133514404,7.929999828338623,331300
2026-04-27,7.840000152587891,8.260000228881836,7.769999980926514,8.220000267028809,309600
2026-04-28,8.100000381469727,8.196999549865723,7.769999980926514,7.960000038146973,268600
2026-04-29,7.920000076293945,7.920000076293945,7.199999809265137,7.5,626700
2026-04-30,7.539999961853027,7.710000038146973,7.360000133514404,7.639999866485596,422400
2026-05-01,7.590000152587891,7.639999866485596,7.264999866485596,7.420000076293945,457600
2026-05-04,7.420000076293945,7.590000152587891,7.230000019073486,7.239999771118164,468400
2026-05-05,7.380000114440918,7.400000095367432,6.900000095367432,7.150000095367432,454000
2026-05-06,7.260000228881836,7.449999809265137,7.159999847412109,7.429999828338623,288700
2026-05-07,7.460000038146973,7.480000019073486,7.15500020980835,7.21999979019165,211500
2026-05-08,7.300000190734863,7.440000057220459,7.210000038146973,7.340000152587891,241300
2026-05-11,7.449999809265137,8.1899995803833,7.260000228881836,7.929999828338623,846100
2026-05-12,7.809999942779541,8.079999923706055,7.679999828338623,7.829999923706055,362800
2026-05-13,7.880000114440918,7.909999847412109,7.510000228881836,7.829999923706055,474300
2026-05-14,6.210000038146973,6.855000019073486,6.110000133514404,6.614999771118164,1590300
2026-05-15,6.420000076293945,6.690000057220459,6.25,6.369999885559082,518600
2026-05-18,6.400000095367432,6.5,5.824999809265137,6.010000228881836,660800
2026-05-19,5.920000076293945,5.934999942779541,5.71999979019165,5.849999904632568,411000
2026-05-20,5.889999866485596,6.119999885559082,5.710000038146973,5.980000019073486,385700
2026-05-21,5.940000057220459,6.295000076293945,5.889999866485596,6.260000228881836,417500
2026-05-22,6.329999923706055,6.78000020980835,6.28000020980835,6.559999942779541,360300
2026-05-26,6.699999809265137,7.570000171661377,6.6529998779296875,7.0,704100
2026-05-27,7.0,7.380000114440918,6.900000095367432,7.289999961853027,499000
2026-05-28,8.029999732971191,9.170000076293945,8.020000457763672,8.890000343322754,2667100
2026-05-29,8.890000343322754,9.289999961853027,8.149999618530273,8.979999542236328,1474800
2026-06-01,8.979999542236328,9.345000267028809,8.720000267028809,9.229999542236328,840800
2026-06-02,9.239999771118164,9.880000114440918,9.149999618530273,9.460000038146973,717400
2026-06-03,9.3100004196167,9.640000343322754,8.854999542236328,9.34000015258789,731600
2026-06-04,9.149999618530273,9.772000312805176,9.039999961853027,9.369999885559082,588100
2026-06-05,9.25,9.319999694824219,8.09000015258789,8.289999961853027,636700
2026-06-08,8.479999542236328,8.585000038146973,8.1899995803833,8.380000114440918,378300
2026-06-09,8.880000114440918,9.369999885559082,8.3100004196167,8.630000114440918,735200
2026-06-10,8.579999923706055,8.859999656677246,7.940000057220459,7.960000038146973,616200
2026-06-11,8.050000190734863,8.489999771118164,7.75,8.460000038146973,516900
2026-06-12,8.470000267028809,8.524999618530273,8.020000457763672,8.029999732971191,357100
2026-06-15,8.229999542236328,8.449999809265137,8.010000228881836,8.15999984741211,362600
2026-06-16,8.15999984741211,8.399999618530273,7.820000171661377,7.900000095367432,421600
2026-06-17,7.860000133514404,7.974999904632568,7.380000114440918,7.519999980926514,524100
2026-06-18,7.829999923706055,8.09000015258789,7.64300012588501,7.989999771118164,553600
2026-06-22,7.869999885559082,8.09000015258789,7.53000020980835,7.690000057220459,362100
2026-06-23,7.369999885559082,7.920000076293945,7.369999885559082,7.429999828338623,265800
2026-06-24,7.429999828338623,7.429999828338623,6.949999809265137,7.03000020980835,495500
2026-06-25,7.059999942779541,7.089000225067139,6.659999847412109,6.71999979019165,350000
2026-06-26,6.610000133514404,6.980000019073486,6.610000133514404,6.929999828338623,1101600
2026-06-29,6.929999828338623,7.150000095367432,6.760000228881836,6.860000133514404,668500
2026-06-30,7.070000171661377,7.519999980926514,7.070000171661377,7.389999866485596,478000
2026-07-01,7.28000020980835,8.239999771118164,7.28000020980835,7.650000095367432,637700
2026-07-02,7.78000020980835,8.380000114440918,7.53000020980835,7.599999904632568,385900
2026-07-06,7.760000228881836,7.949999809265137,7.5,7.610000133514404,334500
2026-07-07,7.599999904632568,7.599999904632568,6.860000133514404,6.860000133514404,335100
2026-07-08,6.860000133514404,6.96999979019165,6.579999923706055,6.610000133514404,369400
2026-07-09,6.690000057220459,6.900000095367432,6.525000095367432,6.610000133514404,375300
2026-07-10,6.650000095367432,6.704999923706055,6.269999980926514,6.28000020980835,320500
2026-07-13,6.199999809265137,6.28000020980835,5.989999771118164,6.050000190734863,463800
2026-07-14,6.460000038146973,7.019999980926514,6.420000076293945,6.869999885559082,801300
2026-07-15,6.900000095367432,7.130000114440918,6.550000190734863,6.739999771118164,378000
2026-07-16,6.639999866485596,6.639999866485596,6.239999771118164,6.489999771118164,342200
2026-07-17,6.260000228881836,6.690000057220459,6.235000133514404,6.53000020980835,281500
2026-07-20,6.550000190734863,6.840000152587891,6.360000133514404,6.78000020980835,271600
