date,open,high,low,close,volume
2023-06-21,13158.400390625,13158.400390625,13145.599609375,13145.599609375,1
2023-06-22,13145.599609375,13145.599609375,13145.599609375,13145.599609375,0
2023-06-23,13081.599609375,13081.599609375,13081.599609375,13081.599609375,0
2023-06-26,13081.599609375,13081.599609375,13081.599609375,13081.599609375,0
2023-06-27,13081.599609375,13081.599609375,13081.599609375,13081.599609375,0
2023-06-28,13081.599609375,13081.599609375,13081.599609375,13081.599609375,0
2023-06-29,13081.599609375,13081.599609375,13081.599609375,13081.599609375,0
2023-06-30,13081.599609375,13081.599609375,13081.599609375,13081.599609375,0
2023-07-03,13081.599609375,13081.599609375,13081.599609375,13081.599609375,0
2023-07-05,13081.599609375,13081.599609375,13081.599609375,13081.599609375,0
2023-07-06,13081.599609375,13081.599609375,13081.599609375,13081.599609375,0
2023-07-07,13081.599609375,13081.599609375,13081.599609375,13081.599609375,0
2023-07-10,13132.7998046875,13132.7998046875,13132.7998046875,13132.7998046875,0
2023-07-11,13132.7998046875,13132.7998046875,13132.7998046875,13132.7998046875,0
2023-07-12,13132.7998046875,13132.7998046875,13132.7998046875,13132.7998046875,0
2023-07-13,13132.7998046875,13132.7998046875,13132.7998046875,13132.7998046875,0
2023-07-14,13132.7998046875,13132.7998046875,13132.7998046875,13132.7998046875,0
2023-07-17,13145.599609375,13169.919921875,13145.599609375,13145.599609375,1
2023-07-18,13145.599609375,13145.599609375,13145.599609375,13145.599609375,0
2023-07-19,13145.599609375,13145.599609375,13145.599609375,13145.599609375,0
2023-07-20,13145.599609375,13145.599609375,13145.599609375,13145.599609375,0
2023-07-21,13798.400390625,13798.400390625,13171.2001953125,13171.2001953125,2
2023-07-24,13222.400390625,13222.400390625,13171.2001953125,13184.0,10
2023-07-25,13184.0,13184.0,13184.0,13184.0,0
2023-07-26,13184.0,13184.0,13184.0,13184.0,0
2023-07-27,13184.0,13184.0,13184.0,13184.0,0
2023-07-28,13216.0,13216.0,13216.0,13216.0,0
2023-07-31,13216.0,13216.0,13216.0,13216.0,0
2023-08-01,13216.0,13216.0,13216.0,13216.0,0
2023-08-02,13216.0,13216.0,13216.0,13216.0,0
2023-08-03,13216.0,13216.0,13216.0,13216.0,0
2023-08-04,13216.0,13216.0,13216.0,13216.0,0
2023-08-07,13196.7998046875,13196.7998046875,13196.7998046875,13196.7998046875,1
2023-08-08,13196.7998046875,13196.7998046875,13196.7998046875,13196.7998046875,0
2023-08-09,13248.0,13248.0,13248.0,13248.0,0
2023-08-10,13248.0,13248.0,13248.0,13248.0,0
2023-08-11,13248.0,13248.0,13248.0,13248.0,0
2023-08-14,13222.400390625,13246.7197265625,13222.400390625,13246.7197265625,1
2023-08-15,13246.7197265625,13246.7197265625,13246.7197265625,13246.7197265625,0
2023-08-16,13246.7197265625,13246.7197265625,13246.7197265625,13246.7197265625,0
2023-08-17,13254.400390625,13254.400390625,13248.0,13248.0,14
2023-08-18,13254.400390625,13273.599609375,13254.400390625,13273.599609375,63
2023-08-21,13273.599609375,13273.599609375,13273.599609375,13273.599609375,0
2023-08-22,13273.599609375,13273.599609375,13273.599609375,13273.599609375,1
2023-08-23,13292.7998046875,13299.2001953125,13292.7998046875,13299.2001953125,23
2023-08-24,13299.2001953125,13299.2001953125,13299.2001953125,13299.2001953125,0
2023-08-25,13299.2001953125,13299.2001953125,13295.3603515625,13299.2001953125,23
2023-08-28,13337.599609375,13337.599609375,13286.400390625,13286.400390625,59
2023-08-29,13286.400390625,13286.400390625,13286.400390625,13286.400390625,0
2023-08-30,13286.400390625,13286.400390625,13286.400390625,13286.400390625,0
2023-08-31,13286.400390625,13286.400390625,13286.400390625,13286.400390625,0
2023-09-01,13286.400390625,13286.400390625,13286.400390625,13286.400390625,0
2023-09-05,13286.400390625,13286.400390625,13286.400390625,13286.400390625,0
2023-09-06,13337.599609375,13337.599609375,13337.599609375,13337.599609375,0
2023-09-07,13312.0,13312.0,13312.0,13312.0,12
2023-09-08,13318.400390625,13324.7998046875,13312.0,13312.0,5
2023-09-11,13376.0,13376.0,13369.599609375,13369.599609375,2
2023-09-12,13363.2001953125,13376.0,13324.7998046875,13376.0,8
2023-09-13,13331.2001953125,13331.2001953125,13324.7998046875,13324.7998046875,0
2023-09-14,13324.7998046875,13324.7998046875,13324.7998046875,13324.7998046875,0
2023-09-15,13331.2001953125,13331.2001953125,13324.7998046875,13324.7998046875,1
2023-09-18,13324.7998046875,13324.7998046875,13324.7998046875,13324.7998046875,0
2023-09-19,13324.7998046875,13324.7998046875,13324.7998046875,13324.7998046875,0
2023-09-20,13324.7998046875,13324.7998046875,13324.7998046875,13324.7998046875,0
2023-09-21,13324.7998046875,13324.7998046875,13324.7998046875,13324.7998046875,0
2023-09-22,13369.599609375,13376.0,13350.400390625,13350.400390625,2
2023-09-25,13350.400390625,13350.400390625,13350.400390625,13350.400390625,0
2023-09-26,13350.400390625,13350.400390625,13350.400390625,13350.400390625,0
2023-09-27,13369.599609375,13369.599609375,13369.599609375,13369.599609375,0
2023-09-28,13369.599609375,13369.599609375,13369.599609375,13369.599609375,0
2023-09-29,13369.599609375,13369.599609375,13369.599609375,13369.599609375,0
2023-10-02,13369.599609375,13369.599609375,13369.599609375,13369.599609375,0
2023-10-03,13369.599609375,13369.599609375,13369.599609375,13369.599609375,0
2023-10-04,13350.400390625,13350.400390625,13350.400390625,13350.400390625,16
2023-10-05,13350.400390625,13350.400390625,13350.400390625,13350.400390625,0
2023-10-06,13369.599609375,13376.0,13369.599609375,13376.0,11
2023-10-09,13376.0,13376.0,13376.0,13376.0,0
2023-10-10,13376.0,13376.0,13376.0,13376.0,0
2023-10-11,13376.0,13376.0,13376.0,13376.0,1
2023-10-12,13414.400390625,13504.0,13388.7998046875,13388.7998046875,5
2023-10-13,13388.7998046875,13388.7998046875,13388.7998046875,13388.7998046875,0
2023-10-16,13388.7998046875,13388.7998046875,13388.7998046875,13388.7998046875,0
2023-10-17,13401.599609375,13401.599609375,13382.400390625,13388.7998046875,2
2023-10-18,13376.0,13376.0,13376.0,13376.0,2
2023-10-19,13376.0,13376.0,13376.0,13376.0,6
2023-10-20,13376.0,13376.0,13376.0,13376.0,0
2023-10-23,13376.0,13414.400390625,13376.0,13414.400390625,80
2023-10-24,13414.400390625,13414.400390625,13388.7998046875,13388.7998046875,2
2023-10-25,13401.599609375,13402.8798828125,13401.599609375,13402.8798828125,0
2023-10-26,13402.8798828125,13402.8798828125,13402.8798828125,13402.8798828125,0
2023-10-27,13414.400390625,13414.400390625,13414.400390625,13414.400390625,1
2023-10-30,13414.400390625,13414.400390625,13414.400390625,13414.400390625,0
2023-10-31,13414.400390625,13414.400390625,13414.400390625,13414.400390625,0
2023-11-01,13422.080078125,13427.2001953125,13422.080078125,13427.2001953125,1
2023-11-02,13414.400390625,13414.400390625,13414.400390625,13414.400390625,1
2023-11-03,13414.400390625,13414.400390625,13414.400390625,13414.400390625,0
2023-11-06,13388.7998046875,13388.7998046875,13388.7998046875,13388.7998046875,1
2023-11-07,13420.7998046875,13420.7998046875,13420.7998046875,13420.7998046875,0
2023-11-08,13420.7998046875,13420.7998046875,13420.7998046875,13420.7998046875,0
2023-11-09,13401.599609375,13401.599609375,13401.599609375,13401.599609375,3
2023-11-10,13401.599609375,13401.599609375,13401.599609375,13401.599609375,0
2023-11-13,13401.599609375,13401.599609375,13401.599609375,13401.599609375,2
2023-11-14,13401.599609375,13401.599609375,13401.599609375,13401.599609375,82
2023-11-15,13420.7998046875,13420.7998046875,13401.599609375,13401.599609375,14
2023-11-16,13414.400390625,13414.400390625,13414.400390625,13414.400390625,34
2023-11-17,13414.400390625,13414.400390625,13414.400390625,13414.400390625,6
2023-11-20,13414.400390625,13414.400390625,13414.400390625,13414.400390625,0
2023-11-21,13414.400390625,13414.400390625,13414.400390625,13414.400390625,0
2023-11-22,13440.0,13440.0,13440.0,13440.0,0
2023-11-24,13440.0,13440.0,13440.0,13440.0,0
2023-11-27,13440.0,13440.0,13440.0,13440.0,0
2023-11-28,13427.2001953125,13427.2001953125,13427.2001953125,13427.2001953125,0
2023-11-29,13427.2001953125,13427.2001953125,13427.2001953125,13427.2001953125,0
2023-11-30,13427.2001953125,13427.2001953125,13427.2001953125,13427.2001953125,0
2023-12-01,13465.599609375,13465.599609375,13465.599609375,13465.599609375,78
2023-12-04,13465.599609375,13465.599609375,13465.599609375,13465.599609375,0
2023-12-05,13465.599609375,13465.599609375,13465.599609375,13465.599609375,0
2023-12-06,13465.599609375,13465.599609375,13465.599609375,13465.599609375,0
2023-12-07,13465.599609375,13465.599609375,13465.599609375,13465.599609375,0
2023-12-08,13452.7998046875,13478.400390625,13452.7998046875,13478.400390625,1
2023-12-11,13593.599609375,13593.599609375,13452.7998046875,13452.7998046875,2
2023-12-12,13478.400390625,13484.7998046875,13452.7998046875,13454.080078125,3
2023-12-13,13454.080078125,13454.080078125,13454.080078125,13454.080078125,0
2023-12-14,13459.2001953125,13459.2001953125,13452.7998046875,13454.080078125,8
2023-12-15,13465.599609375,13465.599609375,13465.599609375,13465.599609375,1
2023-12-18,13452.7998046875,13452.7998046875,13452.7998046875,13452.7998046875,1
2023-12-19,13674.240234375,13676.7998046875,13452.7998046875,13472.0,22
2023-12-20,13465.599609375,13465.599609375,13465.599609375,13465.599609375,1
2023-12-21,13465.599609375,13612.7998046875,13465.599609375,13478.400390625,1
2023-12-22,13465.599609375,13465.599609375,13465.599609375,13465.599609375,1
2023-12-26,13568.0,13568.0,13568.0,13568.0,1
2023-12-27,13568.0,13568.0,13568.0,13568.0,0
2023-12-28,13568.0,13568.0,13568.0,13568.0,0
2023-12-29,13568.0,13568.0,13568.0,13568.0,0
2024-01-02,13568.0,13568.0,13568.0,13568.0,0
2024-01-03,13516.7998046875,13516.7998046875,13516.7998046875,13516.7998046875,4
2024-01-04,13516.7998046875,13516.7998046875,13516.7998046875,13516.7998046875,0
2024-01-05,13516.7998046875,13516.7998046875,13516.7998046875,13516.7998046875,0
2024-01-08,13516.7998046875,13516.7998046875,13516.7998046875,13516.7998046875,0
2024-01-09,13516.7998046875,13516.7998046875,13516.7998046875,13516.7998046875,0
2024-01-10,13529.599609375,13529.599609375,13529.599609375,13529.599609375,1
2024-01-11,13529.599609375,13529.599609375,13529.599609375,13529.599609375,0
2024-01-12,13529.599609375,13529.599609375,13529.599609375,13529.599609375,0
2024-01-16,13529.599609375,13529.599609375,13529.599609375,13529.599609375,0
2024-01-17,13529.599609375,13529.599609375,13529.599609375,13529.599609375,0
2024-01-18,13542.400390625,13568.0,13542.400390625,13568.0,282
2024-01-19,13542.400390625,13542.400390625,13542.400390625,13542.400390625,0
2024-01-22,13593.599609375,13632.0,13593.599609375,13632.0,1
2024-01-23,13644.7998046875,13644.7998046875,13542.400390625,13542.400390625,1
2024-01-24,13555.2001953125,13579.51953125,13555.2001953125,13579.51953125,40
2024-01-25,13579.51953125,13579.51953125,13579.51953125,13579.51953125,0
2024-01-26,13579.51953125,13579.51953125,13579.51953125,13579.51953125,0
2024-01-29,13579.51953125,13579.51953125,13579.51953125,13579.51953125,0
2024-01-30,13591.0400390625,13591.0400390625,13591.0400390625,13591.0400390625,1
2024-01-31,13619.2001953125,13619.2001953125,13543.6796875,13548.7998046875,1
2024-02-01,13548.7998046875,13548.7998046875,13548.7998046875,13548.7998046875,0
2024-02-02,13548.7998046875,13548.7998046875,13548.7998046875,13548.7998046875,0
2024-02-05,13555.2001953125,13555.2001953125,13542.400390625,13555.2001953125,118
2024-02-06,13619.2001953125,13619.2001953125,13619.2001953125,13619.2001953125,0
2024-02-07,13683.2001953125,13696.0,13683.2001953125,13696.0,1
2024-02-08,13696.0,13696.0,13696.0,13696.0,0
2024-02-09,13568.0,13568.0,13568.0,13568.0,391
2024-02-12,13568.0,13568.0,13568.0,13568.0,0
2024-02-13,13568.0,13568.0,13568.0,13568.0,0
2024-02-14,13568.0,13568.0,13568.0,13568.0,0
2024-02-15,13568.0,13568.0,13568.0,13568.0,0
2024-02-16,13685.759765625,13685.759765625,13587.2001953125,13587.2001953125,1
2024-02-20,13619.2001953125,13670.400390625,13593.599609375,13670.400390625,1
2024-02-21,13670.400390625,13670.400390625,13670.400390625,13670.400390625,0
2024-02-22,13619.2001953125,13657.599609375,13619.2001953125,13619.2001953125,143
2024-02-23,13619.2001953125,13619.2001953125,13619.2001953125,13619.2001953125,0
2024-02-26,13632.0,13632.0,13632.0,13632.0,1
2024-02-27,13632.0,13689.599609375,13632.0,13647.3603515625,9
2024-02-28,13632.0,13657.599609375,13632.0,13632.0,207
2024-02-29,13632.0,13657.599609375,13632.0,13644.7998046875,16
2024-03-01,13644.7998046875,13657.599609375,13632.0,13632.0,63
2024-03-04,13683.2001953125,13683.2001953125,13632.0,13644.7998046875,118
2024-03-05,13657.599609375,13683.2001953125,13657.599609375,13683.2001953125,209
2024-03-06,13670.400390625,13683.2001953125,13664.0,13670.400390625,28
2024-03-07,13670.400390625,13670.400390625,13657.599609375,13670.400390625,217
2024-03-08,13670.400390625,13670.400390625,13657.599609375,13670.400390625,24
2024-03-11,13683.2001953125,13683.2001953125,13670.400390625,13683.2001953125,46
2024-03-12,13683.2001953125,13683.2001953125,13657.599609375,13670.400390625,75
2024-03-13,13670.400390625,13683.2001953125,13657.599609375,13664.0,168
2024-03-14,13670.400390625,13670.400390625,13670.400390625,13670.400390625,1
2024-03-15,13683.2001953125,13696.0,13683.2001953125,13683.2001953125,40
2024-03-18,13670.400390625,13696.0,13670.400390625,13696.0,38
2024-03-19,13696.0,13696.0,13696.0,13696.0,0
2024-03-20,13696.0,13696.0,13696.0,13696.0,0
2024-03-21,13683.2001953125,13683.2001953125,13670.400390625,13683.2001953125,1
2024-03-22,13696.0,13760.0,13670.400390625,13670.400390625,22
2024-03-25,13683.2001953125,13696.0,13683.2001953125,13689.599609375,2
2024-03-26,13696.0,13715.2001953125,13670.400390625,13696.0,3
2024-03-27,13760.0,13760.0,13670.400390625,13683.2001953125,45
2024-03-28,13689.599609375,13696.0,13683.2001953125,13683.2001953125,1
2024-04-01,13747.2001953125,13824.0,13747.2001953125,13824.0,248
2024-04-02,13772.7998046875,13875.2001953125,13772.7998046875,13875.2001953125,2
2024-04-03,13862.400390625,13875.2001953125,13862.400390625,13875.2001953125,1
2024-04-04,13785.599609375,13824.0,13785.599609375,13797.1201171875,5
2024-04-05,13804.7998046875,13804.7998046875,13798.400390625,13798.400390625,0
2024-04-08,13888.0,13888.0,13824.0,13824.0,1
2024-04-09,13913.599609375,13913.599609375,13908.48046875,13913.599609375,3
2024-04-10,13862.400390625,13894.400390625,13849.599609375,13849.599609375,7
2024-04-11,13849.599609375,13849.599609375,13849.599609375,13849.599609375,0
2024-04-12,13926.400390625,13926.400390625,13824.0,13868.7998046875,3
2024-04-15,13836.7998046875,13836.7998046875,13836.7998046875,13836.7998046875,0
2024-04-16,13875.2001953125,13875.2001953125,13862.400390625,13875.2001953125,15
2024-04-17,13875.2001953125,13875.2001953125,13875.2001953125,13875.2001953125,0
2024-04-18,13875.2001953125,13875.2001953125,13875.2001953125,13875.2001953125,0
2024-04-19,13875.2001953125,13875.2001953125,13875.2001953125,13875.2001953125,0
2024-04-22,13875.2001953125,13875.2001953125,13875.2001953125,13875.2001953125,0
2024-04-23,13875.2001953125,13875.2001953125,13875.2001953125,13875.2001953125,0
2024-04-24,13875.2001953125,13875.2001953125,13875.2001953125,13875.2001953125,0
2024-04-25,13875.2001953125,13875.2001953125,13875.2001953125,13875.2001953125,0
2024-04-26,13875.2001953125,13875.2001953125,13875.2001953125,13875.2001953125,0
2024-04-29,14004.48046875,14004.48046875,14004.48046875,14004.48046875,0
2024-04-30,13862.400390625,13863.6796875,13862.400390625,13862.400390625,0
2024-05-01,13875.2001953125,13875.2001953125,13875.2001953125,13875.2001953125,19
2024-05-02,13875.2001953125,13875.2001953125,13875.2001953125,13875.2001953125,0
2024-05-03,13875.2001953125,13875.2001953125,13875.2001953125,13875.2001953125,0
2024-05-06,13900.7998046875,13939.2001953125,13900.7998046875,13900.7998046875,19
2024-05-07,13900.7998046875,13900.7998046875,13900.7998046875,13900.7998046875,0
2024-05-08,13900.7998046875,13900.7998046875,13900.7998046875,13900.7998046875,0
2024-05-09,13900.7998046875,13900.7998046875,13900.7998046875,13900.7998046875,1
2024-05-10,13900.7998046875,13900.7998046875,13900.7998046875,13900.7998046875,0
2024-05-13,13900.7998046875,13900.7998046875,13900.7998046875,13900.7998046875,0
2024-05-14,13900.7998046875,13900.7998046875,13900.7998046875,13900.7998046875,0
2024-05-15,13900.7998046875,13900.7998046875,13900.7998046875,13900.7998046875,0
2024-05-16,13900.7998046875,13900.7998046875,13900.7998046875,13900.7998046875,0
2024-05-17,13926.400390625,13926.400390625,13920.0,13920.0,4
2024-05-20,13939.2001953125,13952.0,13939.2001953125,13952.0,3
2024-05-21,13990.400390625,13990.400390625,13950.7197265625,13952.0,7
2024-05-22,13900.7998046875,13913.599609375,13900.7998046875,13900.7998046875,3
2024-05-23,13900.7998046875,13900.7998046875,13900.7998046875,13900.7998046875,0
2024-05-24,13913.599609375,13913.599609375,13913.599609375,13913.599609375,0
2024-05-28,13913.599609375,13913.599609375,13913.599609375,13913.599609375,1
2024-05-29,13913.599609375,13913.599609375,13913.599609375,13913.599609375,0
2024-05-30,13913.599609375,13913.599609375,13913.599609375,13913.599609375,0
2024-05-31,13913.599609375,13913.599609375,13913.599609375,13913.599609375,0
2024-06-03,13913.599609375,13913.599609375,13913.599609375,13913.599609375,0
2024-06-04,13996.7998046875,13996.7998046875,13996.7998046875,13996.7998046875,0
2024-06-05,13996.7998046875,13996.7998046875,13996.7998046875,13996.7998046875,0
2024-06-06,13996.7998046875,13996.7998046875,13996.7998046875,13996.7998046875,0
2024-06-07,14016.0,14016.0,14003.2001953125,14016.0,2
2024-06-10,14054.400390625,14054.400390625,13939.2001953125,13939.2001953125,3
2024-06-11,14003.2001953125,14028.7998046875,14003.2001953125,14028.7998046875,6
2024-06-12,14028.7998046875,14028.7998046875,14028.7998046875,14028.7998046875,0
2024-06-13,14003.2001953125,14003.2001953125,14003.2001953125,14003.2001953125,0
2024-06-14,14054.400390625,14054.400390625,14030.080078125,14030.080078125,0
2024-06-17,14003.2001953125,14003.2001953125,14003.2001953125,14003.2001953125,1
2024-06-18,14003.2001953125,14003.2001953125,14003.2001953125,14003.2001953125,0
2024-06-20,14003.2001953125,14003.2001953125,14003.2001953125,14003.2001953125,0
2024-06-21,14016.0,14016.0,14016.0,14016.0,1
2024-06-24,14016.0,14016.0,14016.0,14016.0,0
2024-06-25,14016.0,14016.0,14016.0,14016.0,0
2024-06-26,14016.0,14016.0,14016.0,14016.0,0
2024-06-27,14048.0,14080.0,14048.0,14054.400390625,3
2024-06-28,14054.400390625,14054.400390625,14054.400390625,14054.400390625,0
2024-07-01,14105.599609375,14195.2001953125,14054.400390625,14144.0,4
2024-07-02,14067.2001953125,14067.2001953125,14067.2001953125,14067.2001953125,3
2024-07-03,14131.2001953125,14131.2001953125,14131.2001953125,14131.2001953125,0
2024-07-05,14131.2001953125,14131.2001953125,14131.2001953125,14131.2001953125,0
2024-07-08,14131.2001953125,14131.2001953125,14131.2001953125,14131.2001953125,0
2024-07-09,14080.0,14080.0,14080.0,14080.0,19
2024-07-10,14080.0,14080.0,14080.0,14080.0,0
2024-07-11,14080.0,14080.0,14080.0,14080.0,0
2024-07-12,14080.0,14092.7998046875,14080.0,14092.7998046875,0
2024-07-15,14092.7998046875,14092.7998046875,14092.7998046875,14092.7998046875,0
2024-07-16,14131.2001953125,14144.0,14131.2001953125,14144.0,2
2024-07-17,14182.400390625,14182.400390625,14144.0,14144.0,2
2024-07-18,14144.0,14158.080078125,14144.0,14158.080078125,1
2024-07-19,14169.599609375,14169.599609375,14169.599609375,14169.599609375,1
2024-07-22,14195.2001953125,14195.2001953125,14144.0,14144.0,3
2024-07-23,14169.599609375,14169.599609375,14169.599609375,14169.599609375,39
2024-07-24,14169.599609375,14169.599609375,14169.599609375,14169.599609375,0
2024-07-25,14182.400390625,14182.400390625,14182.400390625,14182.400390625,1
2024-07-26,14182.400390625,14182.400390625,14169.599609375,14169.599609375,2
2024-07-29,14195.2001953125,14195.2001953125,14195.2001953125,14195.2001953125,1
2024-07-30,14195.2001953125,14195.2001953125,14195.2001953125,14195.2001953125,0
2024-07-31,14169.599609375,14169.599609375,14169.599609375,14169.599609375,2
2024-08-01,14188.7998046875,14188.7998046875,14188.7998046875,14188.7998046875,0
2024-08-02,14169.599609375,14182.400390625,14169.599609375,14182.400390625,51
2024-08-05,14182.400390625,14182.400390625,14182.400390625,14182.400390625,2
2024-08-06,14220.7998046875,14220.7998046875,14182.400390625,14182.400390625,1
2024-08-07,14182.400390625,14182.400390625,14182.400390625,14182.400390625,4
2024-08-08,14220.7998046875,14220.7998046875,14220.7998046875,14220.7998046875,1
2024-08-09,14220.7998046875,14220.7998046875,14220.7998046875,14220.7998046875,0
2024-08-12,14220.7998046875,14220.7998046875,14220.7998046875,14220.7998046875,0
2024-08-13,14220.7998046875,14220.7998046875,14220.7998046875,14220.7998046875,0
2024-08-14,14220.7998046875,14220.7998046875,14220.7998046875,14220.7998046875,0
2024-08-15,14213.1201171875,14213.1201171875,14195.2001953125,14195.2001953125,2
2024-08-16,14169.599609375,14169.599609375,14169.599609375,14169.599609375,0
2024-08-19,14169.599609375,14169.599609375,14169.599609375,14169.599609375,0
2024-08-20,14182.400390625,14208.0,14182.400390625,14182.400390625,120
2024-08-21,14182.400390625,14182.400390625,14182.400390625,14182.400390625,0
2024-08-22,14201.599609375,14201.599609375,14195.2001953125,14195.2001953125,0
2024-08-23,14195.2001953125,14195.2001953125,14195.2001953125,14195.2001953125,0
2024-08-26,14208.0,14208.0,14208.0,14208.0,0
2024-08-27,14201.599609375,14201.599609375,14195.2001953125,14201.599609375,2
2024-08-28,14201.599609375,14201.599609375,14201.599609375,14201.599609375,0
2024-08-29,14201.599609375,14201.599609375,14201.599609375,14201.599609375,0
2024-08-30,14220.7998046875,14220.7998046875,14220.7998046875,14220.7998046875,78
2024-09-03,14209.2802734375,14233.599609375,14209.2802734375,14233.599609375,0
2024-09-04,14233.599609375,14233.599609375,14233.599609375,14233.599609375,0
2024-09-05,14233.599609375,14233.599609375,14233.599609375,14233.599609375,0
2024-09-06,14233.599609375,14233.599609375,14233.599609375,14233.599609375,0
2024-09-09,14233.599609375,14233.599609375,14233.599609375,14233.599609375,0
2024-09-10,14246.400390625,14259.2001953125,14246.400390625,14259.2001953125,158
2024-09-11,14246.400390625,14246.400390625,14246.400390625,14246.400390625,2
2024-09-12,14246.400390625,14259.2001953125,14246.400390625,14259.2001953125,2
2024-09-13,14265.599609375,14272.0,14265.599609375,14272.0,161
2024-09-16,14284.7998046875,14297.599609375,14284.7998046875,14291.2001953125,251
2024-09-17,14291.2001953125,14336.0,14291.2001953125,14323.2001953125,61
2024-09-18,14323.2001953125,14336.0,14323.2001953125,14336.0,137
2024-09-19,14336.0,14336.0,14336.0,14336.0,0
2024-09-20,14348.7998046875,14348.7998046875,14348.7998046875,14348.7998046875,0
2024-09-23,14348.7998046875,14361.599609375,14348.7998046875,14361.599609375,0
2024-09-24,14361.599609375,14361.599609375,14361.599609375,14361.599609375,0
2024-09-25,14400.0,14400.0,14374.400390625,14374.400390625,1
2024-09-26,14374.400390625,14374.400390625,14374.400390625,14374.400390625,1
2024-09-27,14374.400390625,14387.2001953125,14374.400390625,14387.2001953125,1
2024-09-30,14374.400390625,14387.2001953125,14374.400390625,14387.2001953125,0
2024-10-01,14400.0,14400.0,14387.2001953125,14387.2001953125,1
2024-10-02,14387.2001953125,14400.0,14348.7998046875,14374.400390625,10
2024-10-03,14387.2001953125,14387.2001953125,14387.2001953125,14387.2001953125,1
2024-10-04,14387.2001953125,14387.2001953125,14387.2001953125,14387.2001953125,0
2024-10-07,14387.2001953125,14387.2001953125,14387.2001953125,14387.2001953125,0
2024-10-08,14361.599609375,14374.400390625,14361.599609375,14361.599609375,80
2024-10-09,14361.599609375,14361.599609375,14361.599609375,14361.599609375,0
2024-10-10,14361.599609375,14361.599609375,14361.599609375,14361.599609375,39
2024-10-11,14400.0,14464.0,14361.599609375,14400.0,6
2024-10-14,14382.080078125,14382.080078125,14382.080078125,14382.080078125,0
2024-10-15,14382.080078125,14382.080078125,14382.080078125,14382.080078125,0
2024-10-16,14382.080078125,14382.080078125,14382.080078125,14382.080078125,0
2024-10-17,14400.0,14400.0,14387.2001953125,14387.2001953125,117
2024-10-18,14387.2001953125,14387.2001953125,14387.2001953125,14387.2001953125,0
2024-10-21,14284.7998046875,14284.7998046875,14272.0,14284.7998046875,2
2024-10-22,14336.0,14336.0,14336.0,14336.0,1
2024-10-23,14387.2001953125,14400.0,14348.7998046875,14348.7998046875,33
2024-10-24,14336.0,14400.0,14336.0,14400.0,6
2024-10-25,14656.0,16128.0,14272.0,14720.0,14
2024-10-28,15808.0,15808.0,9305.599609375,12390.400390625,54
2024-10-29,13888.0,14412.7998046875,12160.0,12160.0,73
2024-10-30,12544.0,12672.0,9817.599609375,10368.0,316
2024-10-31,9932.7998046875,9958.400390625,7168.0,9497.599609375,49
