date,open,high,low,close,volume
2019-01-09,3893.75,3906.25,3750.0,3781.25,106
2019-01-10,3750.0,4431.25,3750.0,4237.5,1349
2019-01-11,4268.75,4681.25,4062.5,4356.25,620
2019-01-14,4431.25,4718.75,4356.25,4543.75,472
2019-01-15,4675.0,5900.0,4593.75,5206.25,2319
2019-01-16,5118.75,5306.25,4700.0,4750.0,444
2019-01-17,4750.0,4800.0,4312.5,4437.5,422
2019-01-18,4437.5,5000.0,3943.75,4187.5,883
2019-01-22,4025.0,4462.5,3612.5,3625.0,689
2019-01-23,3537.5,3625.0,3125.0,3375.0,640
2019-01-24,3568.75,3993.75,3343.75,3718.75,581
2019-01-25,3725.0,3750.0,3450.0,3650.0,166
2019-01-28,3556.25,3556.25,3168.75,3250.0,480
2019-01-29,3225.0,3375.0,2912.5,3012.5,469
2019-01-30,3100.0,3818.75,2937.5,3425.0,574
2019-01-31,3387.5,3500.0,3181.25,3418.75,188
2019-02-01,3593.75,4375.0,3531.25,4300.0,3039
2019-02-04,4225.0,4250.0,3812.5,4037.5,1340
2019-02-05,3856.25,4150.0,3781.25,3868.75,405
2019-02-06,3812.5,3831.25,3593.75,3718.75,357
2019-02-07,3718.75,3718.75,3531.25,3662.5,132
2019-02-08,3600.0,3600.0,3237.5,3368.75,276
2019-02-11,3343.75,3600.0,3256.25,3281.25,266
2019-02-12,3112.5,3218.75,2631.25,2962.5,2288
2019-02-13,2950.0,3156.25,2718.75,2900.0,844
2019-02-14,2731.25,2906.25,2631.25,2687.5,522
2019-02-15,2725.0,2737.5,2462.5,2625.0,723
2019-02-19,2543.75,2593.75,2200.0,2243.75,1140
2019-02-20,2375.0,2437.5,2000.0,2106.25,1421
2019-02-21,2093.75,2875.0,2056.25,2481.25,8819
2019-02-22,2487.5,2618.75,2375.0,2393.75,849
2019-02-25,2350.0,2500.0,2225.0,2481.25,548
2019-02-26,2362.5,2456.25,2300.0,2306.25,433
2019-02-27,2350.0,2362.5,2231.25,2250.0,228
2019-02-28,2281.25,2556.25,2137.5,2256.25,1204
2019-03-01,2256.25,2281.25,2131.25,2193.75,291
2019-03-04,2187.5,2218.75,2043.75,2106.25,235
2019-03-05,2112.5,2125.0,2031.25,2081.25,325
2019-03-06,2100.0,2237.5,2043.75,2156.25,1201
2019-03-07,2187.5,2193.75,2043.75,2081.25,326
2019-03-08,2062.5,2450.0,2056.25,2118.75,2830
2019-03-11,2093.75,2318.75,2093.75,2256.25,898
2019-03-12,2243.75,2306.25,2137.5,2156.25,614
2019-03-13,2168.75,2293.75,2143.75,2268.75,462
2019-03-14,2250.0,2437.5,2250.0,2268.75,1159
2019-03-15,2250.0,2331.25,2062.5,2068.75,831
2019-03-18,2093.75,2118.75,1868.75,1881.25,763
2019-03-19,1881.25,1968.75,1825.0,1862.5,329
2019-03-20,1875.0,1918.75,1800.0,1825.0,154
2019-03-21,1818.75,1943.75,1712.5,1943.75,317
2019-03-22,1937.5,1956.25,1781.25,1881.25,223
2019-03-25,1868.75,1868.75,1768.75,1862.5,95
2019-03-26,1862.5,1893.75,1781.25,1843.75,106
2019-03-27,1850.0,1850.0,1762.5,1837.5,93
2019-03-28,1831.25,2050.0,1806.25,2025.0,361
2019-03-29,2050.0,2250.0,2043.75,2143.75,484
2019-04-01,2131.25,2175.0,1950.0,1968.75,209
2019-04-02,2131.25,2168.75,2006.25,2012.5,318
2019-04-03,2025.0,2093.75,1950.0,2006.25,114
2019-04-04,1993.75,2012.5,1881.25,1925.0,139
2019-04-05,1943.75,1987.5,1887.5,1918.75,104
2019-04-08,1906.25,1981.25,1812.5,1862.5,189
2019-04-09,1868.75,1887.5,1818.75,1843.75,85
2019-04-10,1843.75,1918.75,1812.5,1850.0,116
2019-04-11,1843.75,1875.0,1800.0,1812.5,66
2019-04-12,1818.75,1875.0,1812.5,1831.25,52
2019-04-15,1837.5,1925.0,1775.0,1831.25,238
2019-04-16,1856.25,1875.0,1762.5,1818.75,173
2019-04-17,1812.5,1825.0,1756.25,1768.75,80
2019-04-18,1750.0,1812.5,1581.25,1681.25,195
2019-04-22,1675.0,1806.25,1656.25,1681.25,95
2019-04-23,1681.25,1681.25,1556.25,1618.75,302
2019-04-24,1543.75,1612.5,1468.75,1500.0,228
2019-04-25,1518.75,1575.0,1450.0,1500.0,97
2019-04-26,1462.5,1562.5,1418.75,1562.5,80
2019-04-29,1562.5,1612.5,1487.5,1593.75,303
2019-04-30,1568.75,1718.75,1531.25,1637.5,211
2019-05-01,1612.5,1718.75,1562.5,1700.0,505
2019-05-02,1750.0,1787.5,1625.0,1768.75,342
2019-05-03,1737.5,1862.5,1662.5,1806.25,457
2019-05-06,1781.25,1818.75,1718.75,1800.0,160
2019-05-07,1887.5,1956.25,1718.75,1725.0,333
2019-05-08,1712.5,1762.5,1656.25,1731.25,171
2019-05-09,1718.75,1756.25,1625.0,1643.75,73
2019-05-10,1643.75,1643.75,1443.75,1481.25,178
2019-05-13,1481.25,1500.0,1406.25,1412.5,93
2019-05-14,1462.5,1493.75,1362.5,1393.75,68
2019-05-15,1406.25,1481.25,1368.75,1425.0,60
2019-05-16,1462.5,1462.5,1368.75,1406.25,24
2019-05-17,1387.5,1431.25,1375.0,1412.5,63
2019-05-20,1456.25,1456.25,1343.75,1375.0,91
2019-05-21,1350.0,1387.5,1262.5,1343.75,97
2019-05-22,1343.75,1406.25,1343.75,1381.25,63
2019-05-23,1375.0,1481.25,1375.0,1437.5,72
2019-05-24,1431.25,1443.75,1381.25,1425.0,20
2019-05-28,1412.5,1425.0,1375.0,1393.75,26
2019-05-29,1375.0,1412.5,1237.5,1275.0,247
2019-05-30,1312.5,1312.5,1250.0,1306.25,56
2019-05-31,1281.25,1287.5,1156.25,1156.25,171
2019-06-03,1168.75,1168.75,1125.0,1143.75,97
2019-06-04,1150.0,1150.0,1100.0,1131.25,117
2019-06-05,1143.75,1237.5,1112.5,1200.0,36
2019-06-06,1231.25,1393.75,1231.25,1281.25,240
2019-06-07,1281.25,1362.5,1137.5,1331.25,113
2019-06-10,1362.5,1362.5,1262.5,1275.0,44
2019-06-11,1231.25,1306.25,1187.5,1200.0,52
2019-06-12,1200.0,1268.75,1187.5,1200.0,87
2019-06-13,1218.75,1393.75,1218.75,1287.5,202
2019-06-14,1293.75,1293.75,1187.5,1218.75,69
2019-06-17,1243.75,1262.5,1193.75,1206.25,35
2019-06-18,1218.75,1268.75,1156.25,1237.5,56
2019-06-19,1206.25,1243.75,1162.5,1168.75,38
2019-06-20,1187.5,1256.25,1187.5,1206.25,57
2019-06-21,1206.25,1275.0,1175.0,1218.75,53
2019-06-24,1237.5,1237.5,1168.75,1175.0,42
2019-06-25,1200.0,1218.75,1106.25,1156.25,127
2019-06-26,1162.5,1181.25,1125.0,1156.25,34
2019-06-27,1181.25,1181.25,1100.0,1112.5,56
2019-06-28,1112.5,1143.75,1050.0,1050.0,112
2019-07-01,1150.0,1150.0,1031.25,1056.25,122
2019-07-02,1056.25,1125.0,1056.25,1062.5,105
2019-07-03,1081.25,1137.5,1025.0,1118.75,72
2019-07-05,1187.5,1243.75,1106.25,1150.0,40
2019-07-08,1156.25,1187.5,1062.5,1125.0,86
2019-07-09,1112.5,1312.5,1081.25,1187.5,134
2019-07-10,1193.75,1262.5,1162.5,1162.5,37
2019-07-11,1206.25,1268.75,1187.5,1250.0,66
2019-07-12,1206.25,1275.0,1193.75,1231.25,31
2019-07-15,1231.25,1275.0,1231.25,1237.5,67
2019-07-16,1243.75,1343.75,1243.75,1262.5,146
2019-07-17,1268.75,1337.5,1218.75,1250.0,62
2019-07-18,1243.75,1300.0,1225.0,1256.25,18
2019-07-19,1218.75,1275.0,1187.5,1225.0,22
2019-07-22,1250.0,1281.25,1212.5,1231.25,24
2019-07-23,1200.0,1262.5,1193.75,1250.0,67
2019-07-24,1225.0,1250.0,1206.25,1243.75,19
2019-07-25,1200.0,1218.75,1162.5,1162.5,73
2019-07-26,1143.75,1218.75,1143.75,1168.75,37
2019-07-29,1187.5,1237.5,1150.0,1156.25,11
2019-07-30,1162.5,1162.5,1100.0,1143.75,31
2019-07-31,1150.0,1187.5,1100.0,1125.0,56
2019-08-01,1137.5,1206.25,1100.0,1106.25,32
2019-08-02,1125.0,1125.0,1100.0,1118.75,29
2019-08-05,1156.25,1156.25,875.0,1031.25,253
2019-08-06,1018.75,1118.75,937.5,993.75,67
2019-08-07,987.5,1062.5,981.25,1025.0,51
2019-08-08,1037.5,1150.0,1012.5,1050.0,40
2019-08-09,1018.75,1125.0,1018.75,1056.25,28
2019-08-12,1062.5,1062.5,1006.25,1050.0,21
2019-08-13,1025.0,1125.0,1025.0,1075.0,31
2019-08-14,1056.25,1075.0,956.25,993.75,89
2019-08-15,1037.5,1062.5,887.5,912.5,74
2019-08-16,912.5,1025.0,912.5,993.75,33
2019-08-19,1012.5,1056.25,1012.5,1050.0,16
2019-08-20,1075.0,1087.5,1012.5,1050.0,47
2019-08-21,1000.0,1050.0,1000.0,1050.0,4
2019-08-22,1050.0,1050.0,968.75,1043.75,8
2019-08-23,1012.5,1025.0,937.5,987.5,76
2019-08-26,943.75,1068.75,900.0,1068.75,72
2019-08-27,1062.5,1062.5,943.75,975.0,11
2019-08-28,950.0,1031.25,937.5,968.75,27
2019-08-29,1025.0,1025.0,937.5,950.0,15
2019-08-30,968.75,1031.25,962.5,1031.25,28
2019-09-03,1062.5,1062.5,987.5,1037.5,27
2019-09-04,1056.25,1056.25,993.75,1050.0,11
2019-09-05,1056.25,1187.5,950.0,975.0,134
2019-09-06,1000.0,1025.0,956.25,1006.25,57
2019-09-09,1012.5,1012.5,956.25,956.25,25
2019-09-10,962.5,1018.75,950.0,981.25,51
2019-09-11,1075.0,1206.25,1000.0,1037.5,537
2019-09-12,1068.75,1081.25,975.0,1006.25,114
2019-09-13,1000.0,1093.75,987.5,1006.25,141
2019-09-16,993.75,1075.0,987.5,1050.0,75
2019-09-17,1050.0,1050.0,975.0,1012.5,87
2019-09-18,1012.5,1018.75,925.0,931.25,100
2019-09-19,937.5,950.0,906.25,925.0,37
2019-09-20,925.0,962.5,900.0,956.25,155
2019-09-23,962.5,962.5,931.25,931.25,13
2019-09-24,937.5,937.5,887.5,900.0,51
2019-09-25,893.75,962.5,893.75,906.25,74
2019-09-26,912.5,925.0,900.0,912.5,10
2019-09-27,918.75,962.5,912.5,937.5,21
2019-09-30,943.75,956.25,943.75,943.75,7
2019-10-01,962.5,968.75,875.0,968.75,70
2019-10-02,956.25,968.75,906.25,906.25,29
2019-10-03,912.5,1050.0,906.25,975.0,94
2019-10-04,1000.0,1000.0,887.5,918.75,79
2019-10-07,918.75,1018.75,906.25,950.0,72
2019-10-08,956.25,962.5,925.0,925.0,28
2019-10-09,937.5,981.25,875.0,912.5,109
2019-10-10,893.75,968.75,887.5,900.0,10
2019-10-11,918.75,931.25,868.75,893.75,91
2019-10-14,887.5,918.75,887.5,893.75,12
2019-10-15,893.75,893.75,837.5,893.75,54
2019-10-16,850.0,1031.25,850.0,1012.5,279
2019-10-17,993.75,1156.25,906.25,1000.0,337
2019-10-18,1006.25,1056.25,968.75,1012.5,75
2019-10-21,1025.0,1025.0,943.75,987.5,73
2019-10-22,993.75,993.75,893.75,906.25,27
2019-10-23,937.5,987.5,900.0,975.0,87
2019-10-24,981.25,981.25,906.25,906.25,30
2019-10-25,968.75,975.0,943.75,956.25,65
2019-10-28,981.25,1043.75,956.25,1025.0,77
2019-10-29,1000.0,1025.0,962.5,968.75,56
2019-10-30,1043.75,1043.75,962.5,975.0,18
2019-10-31,937.5,987.5,937.5,968.75,33
2019-11-01,950.0,987.5,943.75,956.25,21
2019-11-04,962.5,1037.5,956.25,1037.5,64
2019-11-05,981.25,1037.5,962.5,962.5,26
2019-11-06,968.75,1006.25,950.0,1000.0,33
2019-11-07,1012.5,1012.5,975.0,975.0,2
2019-11-08,1025.0,1025.0,956.25,1012.5,25
2019-11-11,1037.5,1056.25,1018.75,1056.25,38
2019-11-12,1068.75,1093.75,993.75,1012.5,72
2019-11-13,1037.5,1037.5,1000.0,1025.0,16
2019-11-14,1018.75,1018.75,987.5,987.5,16
2019-11-15,993.75,1000.0,937.5,956.25,69
2019-11-18,943.75,993.75,925.0,943.75,48
2019-11-19,950.0,1006.25,943.75,968.75,28
2019-11-20,962.5,968.75,887.5,887.5,74
2019-11-21,1000.0,1000.0,887.5,968.75,24
2019-11-22,918.75,925.0,887.5,900.0,22
2019-11-25,900.0,937.5,875.0,887.5,49
2019-11-26,931.25,931.25,875.0,906.25,15
2019-11-27,875.0,931.25,875.0,893.75,11
2019-11-29,918.75,918.75,887.5,906.25,14
2019-12-02,912.5,912.5,856.25,881.25,133
2019-12-03,887.5,887.5,850.0,875.0,34
2019-12-04,875.0,887.5,868.75,868.75,16
2019-12-05,856.25,887.5,856.25,862.5,3
2019-12-06,875.0,1037.5,868.75,943.75,209
2019-12-09,918.75,1031.25,918.75,1012.5,82
2019-12-10,1056.25,1062.5,981.25,1056.25,238
2019-12-11,1087.5,1093.75,1025.0,1043.75,56
2019-12-12,1062.5,1068.75,1037.5,1050.0,43
2019-12-13,1012.5,1556.25,1012.5,1375.0,580
2019-12-16,1531.25,1981.25,1287.5,1581.25,2507
2019-12-17,1443.75,1512.5,1250.0,1350.0,472
2019-12-18,1475.0,1481.25,1312.5,1431.25,172
2019-12-19,1500.0,1562.5,1425.0,1525.0,266
2019-12-20,1556.25,1556.25,1431.25,1443.75,111
2019-12-23,1387.5,1456.25,1343.75,1356.25,133
2019-12-24,1350.0,1500.0,1343.75,1487.5,93
2019-12-26,1475.0,1531.25,1381.25,1468.75,105
2019-12-27,1462.5,1531.25,1456.25,1531.25,46
2019-12-30,1512.5,1706.25,1493.75,1650.0,303
2019-12-31,1681.25,1687.5,1487.5,1506.25,229
2020-01-02,1581.25,1593.75,1487.5,1525.0,126
2020-01-03,1500.0,1556.25,1437.5,1525.0,80
2020-01-06,1468.75,1537.5,1456.25,1512.5,20
2020-01-07,1493.75,1556.25,1450.0,1493.75,71
2020-01-08,1531.25,1556.25,1456.25,1543.75,52
2020-01-09,1562.5,1656.25,1543.75,1543.75,156
2020-01-10,1512.5,1543.75,1381.25,1431.25,113
2020-01-13,1418.75,1462.5,1387.5,1431.25,29
2020-01-14,1412.5,1581.25,1256.25,1462.5,204
2020-01-15,1437.5,1500.0,1300.0,1443.75,59
2020-01-16,1425.0,1437.5,1312.5,1356.25,193
2020-01-17,1312.5,1387.5,1312.5,1325.0,96
2020-01-21,1312.5,1375.0,1250.0,1312.5,52
2020-01-22,1312.5,1387.5,1250.0,1256.25,80
2020-01-23,1262.5,1312.5,1231.25,1262.5,77
2020-01-24,1262.5,1331.25,1262.5,1331.25,34
2020-01-27,1300.0,1331.25,1218.75,1256.25,59
2020-01-28,1225.0,1275.0,1218.75,1231.25,48
2020-01-29,1231.25,1231.25,1081.25,1162.5,107
2020-01-30,1168.75,1168.75,981.25,993.75,110
2020-01-31,1087.5,1181.25,1037.5,1137.5,80
2020-02-03,1125.0,1156.25,1075.0,1100.0,39
2020-02-04,1100.0,1156.25,1000.0,1068.75,85
2020-02-05,1018.75,1087.5,1000.0,1062.5,69
2020-02-06,1087.5,1268.75,1081.25,1156.25,232
2020-02-07,1218.75,1218.75,1093.75,1112.5,127
2020-02-10,1137.5,1175.0,875.0,1006.25,244
2020-02-11,1018.75,1093.75,1000.0,1062.5,72
2020-02-12,1043.75,1150.0,1043.75,1075.0,58
2020-02-13,1037.5,1100.0,1031.25,1050.0,53
2020-02-14,1062.5,1100.0,762.5,950.0,569
2020-02-18,993.75,993.75,925.0,950.0,51
2020-02-19,950.0,1056.25,931.25,1006.25,242
2020-02-20,1000.0,1043.75,937.5,1031.25,73
2020-02-21,1006.25,1131.25,1006.25,1087.5,215
2020-02-24,1062.5,1062.5,962.5,1062.5,15
2020-02-25,1025.0,1075.0,937.5,987.5,102
2020-02-26,987.5,1000.0,981.25,1000.0,25
2020-02-27,943.75,1018.75,750.0,962.5,154
2020-02-28,900.0,950.0,787.5,900.0,69
2020-03-02,937.5,937.5,875.0,881.25,31
2020-03-03,906.25,1175.0,793.75,900.0,580
2020-03-04,956.25,968.75,875.0,943.75,82
2020-03-05,906.25,1000.0,881.25,993.75,71
2020-03-06,993.75,993.75,906.25,912.5,95
2020-03-09,900.0,906.25,812.5,831.25,64
2020-03-10,875.0,893.75,837.5,856.25,12
2020-03-11,837.5,893.75,825.0,843.75,29
2020-03-12,750.0,812.5,750.0,762.5,48
2020-03-13,812.5,856.25,762.5,800.0,40
2020-03-16,812.5,862.5,762.5,837.5,25
2020-03-17,850.0,1118.75,812.5,818.75,180
2020-03-18,781.25,893.75,625.0,718.75,152
2020-03-19,681.25,800.0,681.25,756.25,16
2020-03-20,781.25,793.75,700.0,750.0,20
2020-03-23,706.25,768.75,631.25,656.25,64
2020-03-24,718.75,775.0,656.25,656.25,112
2020-03-25,737.5,806.25,656.25,775.0,186
2020-03-26,825.0,962.5,725.0,812.5,430
2020-03-27,806.25,900.0,781.25,862.5,130
2020-03-30,825.0,887.5,781.25,837.5,40
2020-03-31,843.75,843.75,812.5,812.5,40
2020-04-01,768.75,800.0,656.25,750.0,75
2020-04-02,731.25,843.75,718.75,731.25,60
2020-04-03,787.5,812.5,731.25,775.0,16
2020-04-06,825.0,825.0,737.5,775.0,12
2020-04-07,831.25,831.25,743.75,768.75,48
2020-04-08,768.75,800.0,737.5,787.5,12
2020-04-09,768.75,812.5,768.75,775.0,61
2020-04-13,775.0,812.5,762.5,768.75,35
2020-04-14,793.75,862.5,781.25,825.0,100
2020-04-15,868.75,1187.5,787.5,862.5,2200
2020-04-16,843.75,1125.0,781.25,1025.0,1958
2020-04-17,1031.25,1031.25,937.5,968.75,143
2020-04-20,1012.5,1012.5,862.5,906.25,91
2020-04-21,881.25,906.25,843.75,893.75,57
2020-04-22,950.0,950.0,818.75,862.5,36
2020-04-23,906.25,943.75,850.0,893.75,19
2020-04-24,893.75,912.5,856.25,868.75,13
2020-04-27,912.5,968.75,862.5,906.25,17
2020-04-28,950.0,950.0,881.25,925.0,13
2020-04-29,937.5,1000.0,937.5,950.0,32
2020-04-30,962.5,962.5,900.0,925.0,23
2020-05-01,975.0,975.0,837.5,856.25,61
2020-05-04,837.5,862.5,806.25,850.0,13
2020-05-05,843.75,875.0,837.5,837.5,35
2020-05-06,818.75,856.25,800.0,812.5,57
2020-05-07,831.25,843.75,806.25,818.75,34
2020-05-08,825.0,893.75,825.0,837.5,18
2020-05-11,887.5,887.5,825.0,856.25,22
2020-05-12,868.75,868.75,837.5,843.75,24
2020-05-13,868.75,887.5,843.75,843.75,12
2020-05-14,850.0,868.75,812.5,850.0,40
2020-05-15,837.5,875.0,831.25,850.0,7
2020-05-18,862.5,875.0,837.5,862.5,34
2020-05-19,868.75,956.25,868.75,918.75,189
2020-05-20,968.75,981.25,881.25,962.5,54
2020-05-21,975.0,987.5,956.25,962.5,40
2020-05-22,943.75,993.75,943.75,943.75,26
2020-05-26,968.75,1043.75,925.0,1000.0,59
2020-05-27,968.75,1362.5,937.5,1062.5,1383
2020-05-28,1006.25,1056.25,1006.25,1025.0,40
2020-05-29,1000.0,1025.0,993.75,1012.5,12
2020-06-01,981.25,981.25,931.25,975.0,69
2020-06-02,975.0,1050.0,968.75,987.5,30
2020-06-03,1025.0,1025.0,968.75,981.25,10
2020-06-04,993.75,1037.5,943.75,1025.0,80
2020-06-05,1056.25,1118.75,1012.5,1075.0,150
2020-06-08,1068.75,1975.0,1068.75,1268.75,5492
2020-06-09,1162.5,1162.5,875.0,906.25,5758
2020-06-10,968.75,1118.75,962.5,981.25,7883
2020-06-11,875.0,1062.5,875.0,912.5,5513
2020-06-12,987.5,987.5,918.75,925.0,1305
2020-06-15,912.5,1006.25,900.0,968.75,2419
2020-06-16,981.25,981.25,925.0,950.0,1102
2020-06-17,943.75,1018.75,912.5,918.75,2224
2020-06-18,912.5,931.25,893.75,906.25,624
2020-06-19,906.25,925.0,893.75,918.75,293
2020-06-22,918.75,918.75,875.0,893.75,558
2020-06-23,893.75,931.25,887.5,900.0,461
2020-06-24,887.5,900.0,843.75,875.0,665
2020-06-25,862.5,943.75,862.5,925.0,1412
2020-06-26,925.0,925.0,850.0,868.75,494
2020-06-29,868.75,887.5,856.25,862.5,255
2020-06-30,881.25,900.0,856.25,868.75,309
2020-07-01,875.0,918.75,875.0,887.5,513
2020-07-02,887.5,900.0,843.75,862.5,616
2020-07-06,875.0,900.0,831.25,893.75,1577
2020-07-07,868.75,962.5,850.0,943.75,2180
2020-07-08,968.75,968.75,912.5,937.5,501
2020-07-09,931.25,937.5,893.75,925.0,265
2020-07-10,912.5,918.75,887.5,887.5,321
2020-07-13,893.75,906.25,856.25,862.5,190
2020-07-14,856.25,862.5,818.75,831.25,292
2020-07-15,818.75,875.0,812.5,850.0,336
2020-07-16,850.0,893.75,831.25,875.0,147
2020-07-17,887.5,918.75,856.25,887.5,413
2020-07-20,900.0,918.75,875.0,887.5,346
2020-07-21,943.75,950.0,868.75,912.5,1104
2020-07-22,918.75,968.75,875.0,875.0,1129
2020-07-23,887.5,906.25,875.0,893.75,233
2020-07-24,881.25,893.75,862.5,875.0,201
2020-07-27,875.0,912.5,875.0,912.5,205
