date,open,high,low,close,volume
2023-05-23,10.194999694824219,10.199999809265137,10.194999694824219,10.199999809265137,4600
2023-05-24,10.1899995803833,10.220000267028809,10.180000305175781,10.220000267028809,53300
2023-05-25,10.1899995803833,10.329999923706055,10.180000305175781,10.180000305175781,28700
2023-05-26,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,400
2023-05-30,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,100
2023-05-31,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0
2023-06-01,10.1899995803833,10.704999923706055,10.1899995803833,10.229999542236328,2800
2023-06-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-06-05,10.1899995803833,10.25,10.1899995803833,10.25,2200
2023-06-06,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,300
2023-06-07,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,1100
2023-06-08,10.345000267028809,10.345000267028809,10.199999809265137,10.218000411987305,1100
2023-06-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2023-06-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,28100
2023-06-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-06-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-06-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-06-16,10.210000038146973,10.350000381469727,10.210000038146973,10.350000381469727,900
2023-06-20,10.210000038146973,10.25,10.210000038146973,10.239999771118164,31600
2023-06-21,10.25,10.25,10.239999771118164,10.25,2100
2023-06-22,10.25,10.25,10.25,10.25,100
2023-06-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700
2023-06-26,10.25,10.260000228881836,10.25,10.260000228881836,5600
2023-06-27,10.25,10.25,10.25,10.25,200
2023-06-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2023-06-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,50100
2023-06-30,10.26099967956543,10.26099967956543,10.260000228881836,10.260000228881836,300
2023-07-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-07-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,175000
2023-07-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-07-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-07-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-07-11,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,9800
2023-07-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2023-07-13,10.3100004196167,10.3100004196167,10.270000457763672,10.270000457763672,300
2023-07-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-07-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,900
2023-07-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-24,10.390000343322754,10.390000343322754,10.300000190734863,10.300000190734863,400
2023-07-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-26,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,100
2023-07-27,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,0
2023-07-28,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,0
2023-07-31,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,100
2023-08-01,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,100
2023-08-02,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,100
2023-08-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2023-08-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2023-08-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2023-08-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2800
2023-08-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-10,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,900
2023-08-11,10.350000381469727,10.390000343322754,10.350000381469727,10.383999824523926,25500
2023-08-14,10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,300
2023-08-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2023-08-16,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,13300
2023-08-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-08-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100
2023-08-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300
2023-08-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-08-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000
2023-08-24,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,38900
2023-08-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2023-09-06,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,50500
2023-09-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8000
2023-09-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-09-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-09-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-09-13,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,488700
2023-09-14,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,32400
2023-09-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200
2023-09-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-09-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-09-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,158600
2023-09-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-09-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,45000
2023-09-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-09-26,10.399999618530273,10.420000076293945,10.399999618530273,10.399999618530273,119800
2023-09-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2023-09-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,800
2023-09-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2023-10-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-10-03,10.416999816894531,10.425000190734863,10.401000022888184,10.418000221252441,4200
2023-10-04,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2023-10-05,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2023-10-06,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2023-10-09,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,100
2023-10-10,10.449999809265137,10.449999809265137,10.41100025177002,10.420000076293945,2200
2023-10-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-10-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-10-13,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,112000
2023-10-16,10.390000343322754,10.404999732971191,10.390000343322754,10.390999794006348,1300
2023-10-17,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,0
2023-10-18,10.430000305175781,10.4399995803833,10.420000076293945,10.425000190734863,120500
2023-10-19,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2023-10-20,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2023-10-23,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,179000
2023-10-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,155400
2023-10-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,50100
2023-10-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-10-27,10.45300006866455,10.460000038146973,10.449999809265137,10.460000038146973,27700
2023-10-30,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,3400
2023-10-31,10.460000038146973,10.479999542236328,10.460000038146973,10.470000267028809,128800
2023-11-01,10.479999542236328,10.5600004196167,10.460000038146973,10.470000267028809,51400
2023-11-02,10.460000038146973,10.494999885559082,10.460000038146973,10.460000038146973,398900
2023-11-03,10.520000457763672,10.520000457763672,10.5,10.5,1600
2023-11-06,10.479999542236328,10.579999923706055,10.470000267028809,10.489999771118164,34200
2023-11-07,10.489999771118164,10.5,10.460000038146973,10.460000038146973,1500
2023-11-08,10.75,10.75,10.430000305175781,10.489999771118164,13600
2023-11-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2200
2023-11-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-11-13,10.5,11.15999984741211,10.420000076293945,10.430000305175781,9200
2023-11-14,10.437000274658203,10.46500015258789,10.430000305175781,10.430000305175781,2800
2023-11-15,10.420000076293945,10.765000343322754,10.420000076293945,10.430000305175781,7900
2023-11-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-11-17,10.449999809265137,10.475000381469727,10.449999809265137,10.475000381469727,700
2023-11-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2023-11-21,10.470000267028809,10.470000267028809,10.430000305175781,10.4399995803833,4600
2023-11-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3100
2023-11-24,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,33200
2023-11-27,10.4350004196167,10.4350004196167,10.430000305175781,10.430000305175781,40500
2023-11-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-11-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-11-30,10.4399995803833,10.449999809265137,10.430000305175781,10.449999809265137,25400
2023-12-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1100
2023-12-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-12-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-12-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-12-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-12-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-12-11,10.449999809265137,10.470000267028809,10.449999809265137,10.449999809265137,2300
2023-12-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1100
2023-12-13,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,25600
2023-12-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-12-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
2023-12-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-12-19,10.451000213623047,10.470000267028809,10.449999809265137,10.470000267028809,5600
2023-12-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-12-21,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,31900
2023-12-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-12-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-12-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-12-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2023-12-29,10.5,10.5,10.5,10.5,200
2024-01-02,10.5,10.550000190734863,10.5,10.550000190734863,1100
2024-01-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-01-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2024-01-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-01-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600
2024-01-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-01-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-01-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-01-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-01-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5900
2024-01-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-01-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-01-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-01-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400
2024-01-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200
2024-01-31,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,2600
2024-02-01,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0
2024-02-02,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0
2024-02-05,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0
2024-02-06,10.579999923706055,10.609999656677246,10.567999839782715,10.567999839782715,3900
2024-02-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,600
2024-02-08,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,183500
2024-02-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-02-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-02-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-02-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-02-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-02-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,133600
2024-02-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-02-21,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,274000
2024-02-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200
2024-02-23,10.600000381469727,10.619999885559082,10.600000381469727,10.600000381469727,7200
2024-02-26,10.600000381469727,10.619999885559082,10.600000381469727,10.600000381469727,54200
2024-02-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-02-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-02-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,400
2024-03-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200
2024-03-04,10.640000343322754,10.770000457763672,10.640000343322754,10.770000457763672,4300
2024-03-05,10.649999618530273,10.680000305175781,10.649999618530273,10.649999618530273,170700
2024-03-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-03-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-03-08,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,900
2024-03-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-03-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-03-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-03-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-03-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-03-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2024-03-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2024-03-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,6600
2024-03-21,10.692000389099121,10.692000389099121,10.65999984741211,10.670000076293945,147400
2024-03-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-03-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10000
2024-03-26,10.66100025177002,10.66100025177002,10.65999984741211,10.65999984741211,10200
2024-03-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-03-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-04-01,10.675000190734863,10.680000305175781,10.670000076293945,10.680000305175781,500
2024-04-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,500
2024-04-03,10.670000076293945,10.699999809265137,10.670000076293945,10.670000076293945,140700
2024-04-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-04-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,38700
2024-04-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1200
2024-04-09,10.699999809265137,10.720000267028809,10.699999809265137,10.699999809265137,231200
2024-04-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,15500
2024-04-11,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,13900
2024-04-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10300
2024-04-15,10.694999694824219,10.694999694824219,10.6899995803833,10.694999694824219,2100
2024-04-16,10.640000343322754,10.699999809265137,10.640000343322754,10.699999809265137,22700
2024-04-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,18000
2024-04-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400
2024-04-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8500
2024-04-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,13700
2024-04-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-04-24,10.694000244140625,10.694999694824219,10.6850004196167,10.6850004196167,16600
2024-04-25,10.6899995803833,10.6899995803833,10.6850004196167,10.6850004196167,6100
2024-04-26,10.699999809265137,10.760000228881836,10.694999694824219,10.710000038146973,374100
2024-04-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200
2024-04-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-05-01,10.760000228881836,10.760000228881836,10.729999542236328,10.729999542236328,5200
2024-05-02,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,69100
2024-05-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,18100
2024-05-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,25000
2024-05-07,10.729999542236328,10.729999542236328,10.711999893188477,10.711999893188477,1100
2024-05-08,10.720000267028809,11.4399995803833,10.720000267028809,10.819999694824219,3600
2024-05-09,11.600000381469727,11.600000381469727,10.800000190734863,10.800000190734863,1000
2024-05-10,10.970000267028809,11.100000381469727,10.890000343322754,10.90999984741211,4100
2024-05-13,11.119999885559082,11.119999885559082,10.720000267028809,10.720000267028809,4400
2024-05-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-05-15,11.0,11.0,10.729999542236328,10.760000228881836,5100
2024-05-16,10.989999771118164,11.010000228881836,10.800000190734863,10.800000190734863,5700
2024-05-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-05-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-05-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200
2024-05-22,10.800000190734863,10.800000190734863,10.729999542236328,10.729999542236328,900
2024-05-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-05-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
2024-05-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
2024-05-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-05-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-05-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-06-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-06-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-06-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2024-06-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2024-06-07,10.75,10.75,10.75,10.75,100
2024-06-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2024-06-11,10.75,10.75,10.75,10.75,100
2024-06-12,10.75,10.75,10.75,10.75,100
2024-06-13,10.75,10.75,10.75,10.75,100
2024-06-14,10.75,10.75,10.75,10.75,0
2024-06-17,10.75,10.75,10.75,10.75,0
2024-06-18,10.75,10.75,10.75,10.75,0
2024-06-20,10.75,10.75,10.75,10.75,0
2024-06-21,10.75,10.75,10.75,10.75,0
2024-06-24,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,900
2024-06-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-06-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-06-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-06-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,300
2024-07-01,10.779999732971191,10.800000190734863,10.779999732971191,10.789999961853027,6800
2024-07-02,10.760000228881836,11.300000190734863,10.760000228881836,10.8100004196167,9200
2024-07-03,10.699999809265137,11.510000228881836,10.699999809265137,10.800000190734863,5600
2024-07-05,10.989999771118164,10.989999771118164,10.789999961853027,10.789999961853027,300
2024-07-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-07-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2024-07-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-07-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3400
2024-07-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-07-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-07-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-07-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-07-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-07-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-07-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100
2024-07-23,10.829999923706055,10.850000381469727,10.800000190734863,10.800000190734863,21500
2024-07-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7500
2024-07-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,2000
2024-07-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-07-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,75000
2024-07-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-07-31,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
