date,open,high,low,close,volume
2022-01-27,24.93000030517578,24.93000030517578,24.030000686645508,24.350000381469727,25300
2022-01-28,24.200000762939453,24.503000259399414,24.059999465942383,24.420000076293945,4000
2022-01-31,24.469999313354492,24.59000015258789,24.469999313354492,24.59000015258789,5900
2022-02-01,24.510000228881836,24.59000015258789,24.510000228881836,24.59000015258789,4800
2022-02-02,24.52899932861328,24.649999618530273,24.520000457763672,24.56999969482422,7600
2022-02-03,24.549999237060547,24.729999542236328,23.700000762939453,23.739999771118164,25200
2022-02-04,24.0,24.030000686645508,23.68000030517578,23.68000030517578,8900
2022-02-07,24.34000015258789,24.34000015258789,24.0,24.030000686645508,3700
2022-02-08,24.059999465942383,24.299999237060547,23.719999313354492,24.0,5600
2022-02-09,24.19300079345703,24.299999237060547,23.75200080871582,23.926000595092773,2800
2022-02-10,23.799999237060547,23.799999237060547,23.510000228881836,23.6200008392334,14800
2022-02-11,24.232999801635742,24.232999801635742,23.614999771118164,23.635000228881836,1900
2022-02-14,23.540000915527344,23.540000915527344,20.700000762939453,21.920000076293945,43900
2022-02-15,22.0,22.974000930786133,22.0,22.55500030517578,14000
2022-02-16,22.458999633789062,22.929000854492188,22.23900032043457,22.639999389648438,15000
2022-02-17,22.979999542236328,22.979999542236328,22.469999313354492,22.520000457763672,7800
2022-02-18,22.5,22.81999969482422,22.25,22.385000228881836,7800
2022-02-22,22.75200080871582,22.75200080871582,22.079999923706055,22.170000076293945,12800
2022-02-23,22.906999588012695,22.906999588012695,22.219999313354492,22.219999313354492,5700
2022-02-24,22.149999618530273,22.158000946044922,21.75,22.049999237060547,13900
2022-02-25,22.104999542236328,22.389999389648438,21.479999542236328,22.059999465942383,32400
2022-02-28,22.1299991607666,22.350000381469727,21.84000015258789,22.25,29000
2022-03-01,22.26799964904785,22.8700008392334,22.26799964904785,22.559999465942383,14300
2022-03-02,22.399999618530273,22.75,22.399999618530273,22.749000549316406,9200
2022-03-03,22.610000610351562,22.81999969482422,22.610000610351562,22.700000762939453,16300
2022-03-04,22.761999130249023,22.761999130249023,21.75,22.040000915527344,22300
2022-03-07,22.040000915527344,22.040000915527344,21.049999237060547,21.700000762939453,50500
2022-03-08,21.649999618530273,21.690000534057617,21.25,21.25,24900
2022-03-09,22.0,22.0,21.31999969482422,21.6299991607666,12900
2022-03-10,21.639999389648438,21.75,21.52400016784668,21.579999923706055,10300
2022-03-11,21.770000457763672,21.770000457763672,21.530000686645508,21.645000457763672,11100
2022-03-14,21.649999618530273,21.649999618530273,19.649999618530273,20.475000381469727,66900
2022-03-15,20.399999618530273,22.200000762939453,20.149999618530273,21.780000686645508,103700
2022-03-16,22.0,22.25,21.86199951171875,21.889999389648438,28900
2022-03-17,22.690000534057617,22.8799991607666,22.06800079345703,22.75,33500
2022-03-18,22.799999237060547,22.979999542236328,22.799999237060547,22.959999084472656,10100
2022-03-21,23.0,23.024999618530273,22.850000381469727,22.891000747680664,15800
2022-03-22,22.927000045776367,23.05900001525879,22.927000045776367,22.959999084472656,8300
2022-03-23,23.017000198364258,23.170000076293945,22.75,22.90999984741211,18900
2022-03-24,23.18000030517578,23.18000030517578,22.670000076293945,22.670000076293945,15700
2022-03-25,22.875,23.030000686645508,21.899999618530273,22.18000030517578,17700
2022-03-28,22.68000030517578,22.979999542236328,22.381999969482422,22.959999084472656,9200
2022-03-29,22.799999237060547,22.979999542236328,22.75,22.81999969482422,13100
2022-03-30,23.0,23.0,22.549999237060547,22.8799991607666,20900
2022-03-31,22.639999389648438,22.639999389648438,22.066999435424805,22.312000274658203,16500
2022-04-01,22.149999618530273,22.639999389648438,22.0,22.062999725341797,16000
2022-04-04,22.299999237060547,22.299999237060547,21.920000076293945,21.950000762939453,18100
2022-04-05,22.35099983215332,22.35099983215332,21.799999237060547,21.920000076293945,15300
2022-04-06,21.9689998626709,22.1299991607666,21.850000381469727,21.895000457763672,17400
2022-04-07,22.33799934387207,22.33799934387207,21.670000076293945,21.75,7200
2022-04-08,21.65999984741211,22.09000015258789,21.600000381469727,21.799999237060547,11600
2022-04-11,21.934999465942383,21.934999465942383,21.5,21.85099983215332,15000
2022-04-12,21.860000610351562,21.860000610351562,21.672000885009766,21.788000106811523,2400
2022-04-13,21.600000381469727,21.77899932861328,21.549999237060547,21.666000366210938,9500
2022-04-14,21.549999237060547,21.600000381469727,21.5,21.599000930786133,5200
2022-04-18,21.780000686645508,21.780000686645508,21.673999786376953,21.673999786376953,4300
2022-04-19,21.520000457763672,21.584999084472656,21.200000762939453,21.200000762939453,19100
2022-04-20,21.375999450683594,21.700000762939453,21.350000381469727,21.399999618530273,9100
2022-04-21,21.450000762939453,21.780000686645508,21.399999618530273,21.746000289916992,12200
2022-04-22,21.75,21.868999481201172,21.576000213623047,21.65999984741211,11900
2022-04-25,21.809999465942383,22.125,21.395999908447266,21.600000381469727,9600
2022-04-26,22.041000366210938,22.041000366210938,21.5,21.520000457763672,2300
2022-04-27,21.93000030517578,22.040000915527344,21.600000381469727,21.764999389648438,21000
2022-04-28,22.09000015258789,22.09000015258789,21.610000610351562,21.889999389648438,22900
2022-04-29,22.079999923706055,22.079999923706055,21.625999450683594,21.649999618530273,4400
2022-05-02,21.649999618530273,21.986000061035156,21.566999435424805,21.566999435424805,6300
2022-05-03,21.600000381469727,21.649999618530273,21.350000381469727,21.399999618530273,7500
2022-05-04,21.530000686645508,21.656999588012695,21.399999618530273,21.549999237060547,9300
2022-05-05,21.549999237060547,21.549999237060547,21.3799991607666,21.440000534057617,3200
2022-05-06,21.5,21.5,21.3799991607666,21.459999084472656,4200
2022-05-09,21.3799991607666,21.656999588012695,21.049999237060547,21.049999237060547,9100
2022-05-10,21.110000610351562,21.27899932861328,21.059999465942383,21.101999282836914,3800
2022-05-11,21.0,21.16200065612793,20.81999969482422,20.81999969482422,9600
2022-05-12,20.75,21.0,20.459999084472656,20.459999084472656,11700
2022-05-13,20.530000686645508,20.766000747680664,20.503000259399414,20.6200008392334,4900
2022-05-16,20.709999084472656,20.709999084472656,20.399999618530273,20.489999771118164,8600
2022-05-17,20.670000076293945,20.670000076293945,20.3799991607666,20.486000061035156,3600
2022-05-18,20.3799991607666,20.3799991607666,20.059999465942383,20.260000228881836,3900
2022-05-19,20.190000534057617,20.440000534057617,20.010000228881836,20.010000228881836,13800
2022-05-20,20.399999618530273,20.399999618530273,19.729999542236328,20.0,12900
2022-05-23,19.975000381469727,20.200000762939453,19.975000381469727,20.0,1300
2022-05-24,19.979999542236328,19.979999542236328,19.65999984741211,19.700000762939453,14200
2022-05-25,19.875,20.165000915527344,19.875,20.0,5300
2022-05-26,20.100000381469727,20.5,20.100000381469727,20.229999542236328,11900
2022-05-27,20.299999237060547,20.511999130249023,20.200000762939453,20.3700008392334,27700
2022-05-31,20.350000381469727,20.56999969482422,20.270000457763672,20.270000457763672,19200
2022-06-01,20.43000030517578,21.139999389648438,20.299999237060547,20.46500015258789,11200
2022-06-02,20.600000381469727,21.3799991607666,20.59000015258789,21.354999542236328,27800
2022-06-03,21.649999618530273,21.740999221801758,21.350000381469727,21.489999771118164,12200
2022-06-06,21.549999237060547,21.722999572753906,21.549999237060547,21.610000610351562,8300
2022-06-07,21.549999237060547,21.739999771118164,21.549999237060547,21.6200008392334,11900
2022-06-08,21.573999404907227,21.63800048828125,21.549999237060547,21.63800048828125,3200
2022-06-09,21.68000030517578,21.709999084472656,21.219999313354492,21.350000381469727,16400
2022-06-10,21.3799991607666,21.3799991607666,21.030000686645508,21.19499969482422,6800
2022-06-13,20.97599983215332,20.97599983215332,20.260000228881836,20.28499984741211,29300
2022-06-14,20.885000228881836,20.885000228881836,19.940000534057617,20.0,5200
2022-06-15,19.934999465942383,20.15999984741211,19.8799991607666,19.8799991607666,15200
2022-06-16,19.8799991607666,19.8799991607666,19.0,19.049999237060547,8300
2022-06-17,19.09000015258789,19.299999237060547,19.049999237060547,19.049999237060547,2900
2022-06-21,19.239999771118164,19.8799991607666,19.239999771118164,19.399999618530273,7900
2022-06-22,19.5,19.5,19.350000381469727,19.365999221801758,2900
2022-06-23,19.25,19.489999771118164,19.25,19.44700050354004,6300
2022-06-24,19.5,19.5,19.049999237060547,19.489999771118164,8500
2022-06-27,19.325000762939453,19.489999771118164,19.260000228881836,19.299999237060547,11100
2022-06-28,19.420000076293945,19.420000076293945,19.299999237060547,19.304000854492188,3100
2022-06-29,19.290000915527344,19.420000076293945,19.18000030517578,19.329999923706055,2300
2022-06-30,18.950000762939453,19.239999771118164,18.850000381469727,18.850000381469727,6600
2022-07-01,18.760000228881836,19.393999099731445,18.760000228881836,18.850000381469727,6500
2022-07-05,18.899999618530273,19.049999237060547,18.893999099731445,19.000999450683594,3200
2022-07-06,18.993999481201172,19.184999465942383,18.993999481201172,19.000999450683594,2700
2022-07-07,19.010000228881836,19.05299949645996,18.850000381469727,18.850000381469727,3100
2022-07-08,19.139999389648438,19.139999389648438,19.0,19.011999130249023,1700
2022-07-11,19.010000228881836,19.083999633789062,19.0,19.083999633789062,4800
2022-07-12,19.139999389648438,19.149999618530273,19.0,19.0,10400
2022-07-13,19.06999969482422,19.06999969482422,18.799999237060547,18.829999923706055,7000
2022-07-14,18.850000381469727,19.0,18.850000381469727,19.0,800
2022-07-15,19.049999237060547,19.049999237060547,18.802000045776367,19.0,6500
2022-07-18,18.992000579833984,18.992000579833984,18.799999237060547,18.950000762939453,7900
2022-07-19,19.0,19.0,18.770000457763672,18.93000030517578,7800
2022-07-20,18.940000534057617,18.959999084472656,18.88599967956543,18.93000030517578,9000
2022-07-21,18.93000030517578,18.93000030517578,18.760000228881836,18.899999618530273,20800
2022-07-22,18.799999237060547,18.950000762939453,18.600000381469727,18.700000762939453,11700
2022-07-25,18.809999465942383,18.98900032043457,18.43000030517578,18.642000198364258,17800
2022-07-26,18.687000274658203,18.850000381469727,18.56999969482422,18.81999969482422,3800
2022-07-27,18.610000610351562,18.799999237060547,18.604000091552734,18.732999801635742,4900
2022-07-28,18.899999618530273,18.979999542236328,18.770000457763672,18.812000274658203,12400
2022-07-29,18.850000381469727,19.139999389648438,18.799999237060547,19.06999969482422,21400
2022-08-01,19.079999923706055,19.360000610351562,19.079999923706055,19.110000610351562,33500
2022-08-02,19.139999389648438,19.450000762939453,19.06999969482422,19.430999755859375,21900
2022-08-03,19.450000762939453,19.8799991607666,19.450000762939453,19.774999618530273,20500
2022-08-04,19.8700008392334,19.8700008392334,19.600000381469727,19.780000686645508,3800
2022-08-05,19.479000091552734,19.75,19.360000610351562,19.649999618530273,6600
2022-08-08,19.84000015258789,19.84000015258789,19.400999069213867,19.65999984741211,5800
2022-08-09,19.799999237060547,19.799999237060547,19.260000228881836,19.6200008392334,10000
2022-08-10,19.6200008392334,19.989999771118164,19.6200008392334,19.739999771118164,13100
2022-08-11,20.0,20.0,19.729999542236328,19.899999618530273,7200
2022-08-12,19.979999542236328,20.200000762939453,19.969999313354492,20.15999984741211,28300
2022-08-15,20.18000030517578,20.43000030517578,20.15999984741211,20.350000381469727,8800
2022-08-16,20.329999923706055,20.360000610351562,19.979999542236328,20.200000762939453,11800
2022-08-17,19.917999267578125,20.059999465942383,19.540000915527344,19.809999465942383,10600
2022-08-18,19.687999725341797,20.1200008392334,19.687999725341797,20.1200008392334,11200
2022-08-19,20.0,20.09000015258789,19.81999969482422,20.04199981689453,21500
2022-08-22,20.0,20.149999618530273,19.959999084472656,19.959999084472656,10400
2022-08-23,19.941999435424805,20.40399932861328,19.84000015258789,20.1200008392334,14000
2022-08-24,20.139999389648438,20.360000610351562,20.049999237060547,20.360000610351562,18700
2022-08-25,20.049999237060547,20.3700008392334,20.049999237060547,20.350000381469727,11300
2022-08-26,20.23900032043457,20.25200080871582,20.110000610351562,20.110000610351562,3000
2022-08-29,20.049999237060547,20.100000381469727,19.600000381469727,20.020000457763672,21800
2022-08-30,19.860000610351562,19.950000762939453,19.799999237060547,19.799999237060547,6800
2022-08-31,19.81999969482422,20.049999237060547,19.81999969482422,20.049999237060547,6900
2022-09-01,19.809999465942383,19.899999618530273,19.399999618530273,19.700000762939453,5700
2022-09-02,19.55900001525879,19.55900001525879,19.239999771118164,19.239999771118164,2400
2022-09-06,19.299999237060547,19.299999237060547,19.25,19.299999237060547,8100
2022-09-07,19.25,19.25,18.899999618530273,19.06999969482422,4400
2022-09-08,19.030000686645508,19.100000381469727,19.0,19.04800033569336,3000
2022-09-09,19.219999313354492,19.219999313354492,18.959999084472656,19.149999618530273,5900
2022-09-12,19.19700050354004,19.780000686645508,19.190000534057617,19.450000762939453,7100
2022-09-13,19.200000762939453,19.200000762939453,19.145999908447266,19.145999908447266,300
2022-09-14,19.010000228881836,19.125,18.899999618530273,18.90999984741211,2300
2022-09-15,19.200000762939453,19.200000762939453,19.110000610351562,19.1200008392334,3000
2022-09-16,19.100000381469727,19.200000762939453,19.100000381469727,19.125,2400
2022-09-19,19.100000381469727,19.100000381469727,18.700000762939453,18.8799991607666,5600
2022-09-20,18.80299949645996,18.875,18.709999084472656,18.809999465942383,2800
2022-09-21,18.700000762939453,19.341999053955078,18.6299991607666,19.341999053955078,9400
2022-09-22,18.701000213623047,19.06999969482422,18.649999618530273,18.649999618530273,4700
2022-09-23,18.649999618530273,18.649999618530273,18.09000015258789,18.229999542236328,13000
2022-09-26,17.764999389648438,18.047000885009766,16.549999237060547,16.549999237060547,11300
2022-09-27,16.700000762939453,17.0,16.559999465942383,16.780000686645508,11400
2022-09-28,16.881999969482422,17.899999618530273,16.799999237060547,17.040000915527344,2200
2022-09-29,16.360000610351562,16.600000381469727,14.949999809265137,15.399999618530273,16400
2022-09-30,15.430000305175781,15.430000305175781,15.142000198364258,15.229999542236328,15800
2022-10-03,15.350000381469727,15.784000396728516,15.199999809265137,15.649999618530273,7300
2022-10-04,16.0,16.0,15.680000305175781,15.83899974822998,4700
2022-10-05,15.649999618530273,15.649999618530273,15.449999809265137,15.539999961853027,6300
2022-10-06,15.5,15.640000343322754,15.350000381469727,15.350000381469727,3100
2022-10-07,15.300000190734863,15.625,14.880000114440918,15.600000381469727,10800
2022-10-10,14.880000114440918,15.442999839782715,14.880000114440918,14.939000129699707,11800
2022-10-11,14.899999618530273,15.649999618530273,14.770000457763672,14.970000267028809,14000
2022-10-12,15.100000381469727,15.24899959564209,15.065999984741211,15.065999984741211,2500
2022-10-13,15.15999984741211,15.15999984741211,14.916999816894531,14.916999816894531,700
2022-10-14,15.208000183105469,15.350000381469727,15.208000183105469,15.350000381469727,1100
2022-10-17,15.8100004196167,15.8100004196167,14.949999809265137,15.300000190734863,6600
2022-10-18,15.300000190734863,15.449999809265137,15.130000114440918,15.449999809265137,3000
2022-10-19,15.390000343322754,15.699999809265137,15.390000343322754,15.699999809265137,1500
2022-10-20,15.649999618530273,15.925000190734863,15.649999618530273,15.869999885559082,4000
2022-10-21,15.673999786376953,15.725000381469727,15.619999885559082,15.699999809265137,7600
2022-10-24,15.619999885559082,15.75,15.619999885559082,15.699999809265137,4500
2022-10-25,15.75,16.0,15.75,16.0,5500
2022-10-26,15.602999687194824,16.15999984741211,15.602999687194824,15.770000457763672,1000
2022-10-27,15.90999984741211,15.90999984741211,15.829999923706055,15.829999923706055,900
2022-10-28,15.899999618530273,16.010000228881836,15.800000190734863,15.904999732971191,7500
2022-10-31,15.84000015258789,16.1200008392334,15.84000015258789,16.1200008392334,3000
2022-11-01,16.100000381469727,16.100000381469727,15.649999618530273,15.649999618530273,5300
2022-11-02,15.699999809265137,15.699999809265137,15.600000381469727,15.649999618530273,2000
2022-11-03,15.600000381469727,15.800000190734863,15.420000076293945,15.75,5600
2022-11-04,15.75,15.979999542236328,15.75,15.979999542236328,900
2022-11-07,15.470000267028809,15.8100004196167,15.350000381469727,15.520000457763672,10900
2022-11-08,15.5600004196167,15.800000190734863,15.380000114440918,15.510000228881836,10900
2022-11-09,15.40999984741211,15.760000228881836,15.40999984741211,15.569999694824219,7400
2022-11-10,15.75,16.350000381469727,15.75,16.350000381469727,15200
2022-11-11,16.290000915527344,16.899999618530273,16.2810001373291,16.850000381469727,9700
2022-11-14,16.899999618530273,17.149999618530273,16.729999542236328,16.823999404907227,11600
2022-11-15,16.841999053955078,16.857999801635742,16.333999633789062,16.389999389648438,30800
2022-11-16,16.40999984741211,16.559999465942383,16.399999618530273,16.559999465942383,6900
2022-11-17,16.6299991607666,16.6299991607666,16.110000610351562,16.299999237060547,4400
2022-11-18,16.399999618530273,16.540000915527344,16.25,16.325000762939453,9400
2022-11-21,16.56999969482422,16.770000457763672,16.350000381469727,16.770000457763672,7400
2022-11-22,16.31999969482422,16.600000381469727,16.31999969482422,16.56800079345703,15400
2022-11-23,16.43000030517578,16.780000686645508,16.33799934387207,16.700000762939453,9900
2022-11-25,16.719999313354492,16.719999313354492,16.5,16.6200008392334,12300
2022-11-28,16.8700008392334,16.8700008392334,16.549999237060547,16.565000534057617,9900
2022-11-29,16.559999465942383,16.756999969482422,16.020000457763672,16.020000457763672,14500
2022-11-30,16.170000076293945,16.600000381469727,15.829999923706055,16.29599952697754,12800
2022-12-01,16.364999771118164,16.700000762939453,16.364999771118164,16.649999618530273,5200
2022-12-02,16.809999465942383,16.850000381469727,16.5,16.6200008392334,17900
2022-12-05,16.735000610351562,16.75,16.270000457763672,16.59000015258789,15200
2022-12-06,16.6200008392334,16.6200008392334,16.360000610351562,16.399999618530273,9300
2022-12-07,16.43000030517578,16.600000381469727,16.3700008392334,16.51300048828125,8500
2022-12-08,16.530000686645508,16.562999725341797,16.360000610351562,16.360000610351562,1500
2022-12-09,16.280000686645508,16.600000381469727,16.280000686645508,16.469999313354492,2300
2022-12-12,16.299999237060547,16.5,16.010000228881836,16.010000228881836,11200
2022-12-13,16.290000915527344,16.559999465942383,16.149999618530273,16.149999618530273,6000
2022-12-14,16.40399932861328,16.40399932861328,16.149999618530273,16.149999618530273,3500
2022-12-15,16.149999618530273,16.260000228881836,16.020000457763672,16.020000457763672,14800
2022-12-16,15.989999771118164,16.299999237060547,15.989999771118164,16.229999542236328,4900
2022-12-19,16.149999618530273,16.149999618530273,15.800000190734863,15.84000015258789,14700
2022-12-20,15.848999977111816,15.902000427246094,15.75,15.800000190734863,9300
2022-12-21,15.859999656677246,15.859999656677246,15.571000099182129,15.755000114440918,5600
2022-12-22,15.755000114440918,15.755000114440918,15.460000038146973,15.510000228881836,15100
2022-12-23,15.550000190734863,15.600000381469727,15.265000343322754,15.3100004196167,12600
2022-12-27,15.317000389099121,15.460000038146973,15.3100004196167,15.460000038146973,20300
2022-12-28,15.539999961853027,15.789999961853027,15.039999961853027,15.220000267028809,49800
2022-12-29,14.920000076293945,15.100000381469727,14.8149995803833,15.029000282287598,25100
2022-12-30,15.069999694824219,15.539999961853027,14.899999618530273,15.25,29000
2023-01-03,15.154999732971191,15.449999809265137,15.154999732971191,15.399999618530273,3800
2023-01-04,15.324999809265137,15.630000114440918,15.260000228881836,15.630000114440918,5500
2023-01-05,15.5,15.850000381469727,15.5,15.699999809265137,7800
2023-01-06,15.850000381469727,16.010000228881836,15.779999732971191,15.973999977111816,16700
2023-01-09,16.100000381469727,16.43000030517578,16.100000381469727,16.360000610351562,9300
2023-01-10,16.360000610351562,16.68000030517578,16.149999618530273,16.68000030517578,10100
2023-01-11,16.76799964904785,16.899999618530273,16.76799964904785,16.899999618530273,1000
2023-01-12,17.139999389648438,17.149999618530273,16.559999465942383,16.979999542236328,16000
2023-01-13,17.139999389648438,17.65999984741211,16.889999389648438,17.367000579833984,21500
2023-01-17,17.729999542236328,17.868999481201172,17.43000030517578,17.6200008392334,12600
2023-01-18,17.850000381469727,18.99799919128418,17.5,17.799999237060547,55100
2023-01-19,17.82699966430664,17.82699966430664,17.65999984741211,17.68000030517578,10500
2023-01-20,17.700000762939453,17.93000030517578,17.639999389648438,17.90999984741211,4100
2023-01-23,18.075000762939453,18.1200008392334,17.954999923706055,18.1200008392334,10100
2023-01-24,18.253999710083008,18.253999710083008,18.0,18.139999389648438,8100
2023-01-25,17.959999084472656,18.100000381469727,17.959999084472656,18.100000381469727,1000
2023-01-26,18.200000762939453,18.309999465942383,18.1200008392334,18.283000946044922,14200
2023-01-27,18.25,18.299999237060547,18.15999984741211,18.209999084472656,20200
2023-01-30,18.239999771118164,18.450000762939453,18.149999618530273,18.450000762939453,10900
2023-01-31,18.15999984741211,18.350000381469727,18.15999984741211,18.174999237060547,4100
2023-02-01,18.329999923706055,18.84000015258789,18.274999618530273,18.770000457763672,13300
2023-02-02,18.75,18.799999237060547,18.535999298095703,18.746000289916992,24500
2023-02-03,18.649999618530273,18.68000030517578,18.209999084472656,18.299999237060547,15400
2023-02-06,18.790000915527344,19.259000778198242,18.649999618530273,18.799999237060547,54200
2023-02-07,18.920000076293945,19.1200008392334,18.65999984741211,18.775999069213867,11100
2023-02-08,18.799999237060547,18.825000762939453,18.763999938964844,18.7810001373291,4600
2023-02-09,18.875,18.989999771118164,18.850000381469727,18.850000381469727,5800
2023-02-10,18.899999618530273,19.020000457763672,18.899999618530273,18.90999984741211,5100
2023-02-13,18.920000076293945,19.020000457763672,18.799999237060547,18.799999237060547,12300
2023-02-14,18.950000762939453,19.0,18.88800048828125,19.0,5100
2023-02-15,18.989999771118164,19.0,18.799999237060547,18.799999237060547,4400
2023-02-16,18.799999237060547,19.0,18.770000457763672,18.899999618530273,5200
2023-02-17,18.969999313354492,18.969999313354492,18.8700008392334,18.899999618530273,3700
2023-02-21,18.8700008392334,18.8700008392334,18.549999237060547,18.56999969482422,9100
2023-02-22,18.600000381469727,18.600000381469727,18.350000381469727,18.3700008392334,6000
2023-02-23,18.31999969482422,18.420000076293945,18.299999237060547,18.329999923706055,7200
2023-02-24,18.399999618530273,18.420000076293945,18.399999618530273,18.399999618530273,3200
2023-02-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000
2023-02-28,18.374000549316406,18.5,18.31999969482422,18.31999969482422,1300
2023-03-01,18.479999542236328,18.5,18.309999465942383,18.309999465942383,1500
2023-03-02,18.299999237060547,18.399999618530273,18.290000915527344,18.299999237060547,14600
2023-03-03,18.31999969482422,18.329999923706055,18.299999237060547,18.329999923706055,5800
2023-03-06,18.344999313354492,18.440000534057617,18.299999237060547,18.440000534057617,1100
2023-03-07,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,500
2023-03-08,18.299999237060547,18.40999984741211,18.097999572753906,18.100000381469727,8400
2023-03-09,18.299999237060547,18.299999237060547,18.030000686645508,18.030000686645508,4800
2023-03-10,17.899999618530273,17.899999618530273,16.899999618530273,16.957000732421875,20900
2023-03-13,16.8700008392334,16.950000762939453,15.90999984741211,16.469999313354492,29100
2023-03-14,16.549999237060547,16.795000076293945,15.90999984741211,16.110000610351562,15200
2023-03-15,15.970000267028809,15.970000267028809,15.449999809265137,15.600000381469727,13900
2023-03-16,16.0,16.875,16.0,16.875,7000
2023-03-17,17.222000122070312,17.222000122070312,15.970000267028809,16.0,7600
2023-03-20,16.260000228881836,16.68000030517578,15.859999656677246,16.0,22200
2023-03-21,16.5,16.780000686645508,16.389999389648438,16.5,7200
2023-03-22,16.450000762939453,16.639999389648438,16.450000762939453,16.599000930786133,5900
2023-03-23,16.549999237060547,16.697999954223633,16.549999237060547,16.6299991607666,12200
2023-03-24,16.514999389648438,16.579999923706055,16.510000228881836,16.530000686645508,4600
2023-03-27,16.530000686645508,16.601999282836914,16.440000534057617,16.440000534057617,8600
2023-03-28,16.270000457763672,16.922000885009766,16.270000457763672,16.922000885009766,8000
2023-03-29,16.959999084472656,17.149999618530273,16.959999084472656,17.149999618530273,500
2023-03-30,16.59000015258789,16.700000762939453,16.59000015258789,16.700000762939453,300
2023-03-31,17.18000030517578,17.360000610351562,16.920000076293945,17.06999969482422,8300
2023-04-03,17.23900032043457,17.23900032043457,16.899999618530273,17.100000381469727,2700
2023-04-04,17.030000686645508,17.481000900268555,16.9950008392334,17.481000900268555,5000
2023-04-05,17.3799991607666,17.3799991607666,16.93199920654297,17.020000457763672,4000
