date,open,high,low,close,volume
2025-06-10,7.769999980926514,8.260000228881836,7.769999980926514,8.170000076293945,22100
2025-06-11,8.3100004196167,8.449999809265137,8.0,8.220000267028809,31400
2025-06-12,8.069999694824219,9.399999618530273,8.069999694824219,9.25,165000
2025-06-13,8.949999809265137,9.149999618530273,8.699999809265137,8.699999809265137,15200
2025-06-16,8.739999771118164,9.300000190734863,8.739999771118164,9.140000343322754,69900
2025-06-17,9.0,9.170000076293945,8.770000457763672,8.829999923706055,26500
2025-06-18,8.739999771118164,8.899999618530273,7.809999942779541,8.109999656677246,26300
2025-06-20,8.25,8.3100004196167,7.980000019073486,8.104999542236328,3000
2025-06-23,7.816999912261963,7.816999912261963,7.559999942779541,7.559999942779541,2100
2025-06-24,7.510000228881836,7.989999771118164,7.510000228881836,7.909999847412109,55600
2025-06-25,8.220000267028809,8.220000267028809,7.650000095367432,7.769999980926514,20800
2025-06-26,7.860000133514404,8.109999656677246,7.849999904632568,8.0,29500
2025-06-27,7.989999771118164,8.14900016784668,7.71999979019165,7.889999866485596,51500
2025-06-30,8.050000190734863,8.199999809265137,8.020000457763672,8.020000457763672,29500
2025-07-01,8.239999771118164,8.5,8.180000305175781,8.479999542236328,39100
2025-07-02,8.15999984741211,8.420000076293945,8.15999984741211,8.420000076293945,6200
2025-07-03,8.779999732971191,9.350000381469727,8.734000205993652,9.15999984741211,50200
2025-07-07,8.5,9.770000457763672,8.5,9.25,50200
2025-07-08,8.960000038146973,9.130000114440918,8.8100004196167,8.8100004196167,37400
2025-07-09,8.8100004196167,8.899999618530273,8.65999984741211,8.880000114440918,9100
2025-07-10,9.100000381469727,9.100000381469727,8.5,8.550000190734863,22300
2025-07-11,7.949999809265137,8.140000343322754,7.429999828338623,7.550000190734863,43200
2025-07-14,8.0,8.470000267028809,8.0,8.380000114440918,26400
2025-07-15,8.621999740600586,9.0,8.470000267028809,8.470000267028809,29300
2025-07-16,8.5,9.119999885559082,8.5,9.039999961853027,16900
2025-07-17,7.630000114440918,9.390000343322754,7.630000114440918,9.390000343322754,9600
2025-07-18,9.399999618530273,9.399999618530273,8.84000015258789,9.130000114440918,8400
2025-07-21,9.239999771118164,9.5,9.239999771118164,9.239999771118164,12900
2025-07-22,9.34000015258789,9.680000305175781,9.130000114440918,9.390000343322754,7500
2025-07-23,9.699999809265137,10.289999961853027,9.539999961853027,9.609999656677246,41500
2025-07-24,9.8100004196167,9.819999694824219,9.579999923706055,9.729999542236328,2600
2025-07-25,9.868000030517578,10.050000190734863,9.6899995803833,9.979999542236328,2100
2025-07-28,9.8100004196167,9.949999809265137,9.399999618530273,9.550000190734863,37100
2025-07-29,9.09000015258789,9.744999885559082,9.09000015258789,9.5,19500
2025-07-30,9.34000015258789,9.350000381469727,8.529999732971191,8.529999732971191,1300
2025-07-31,9.062000274658203,9.062000274658203,8.859999656677246,8.869999885559082,3200
2025-08-01,8.869999885559082,8.869999885559082,7.690000057220459,8.039999961853027,31000
2025-08-04,8.029999732971191,8.289999961853027,7.679999828338623,7.679999828338623,6900
2025-08-05,7.860000133514404,7.915999889373779,7.25,7.28000020980835,27300
2025-08-06,7.639999866485596,7.704999923706055,7.610000133514404,7.619999885559082,5600
2025-08-07,7.630000114440918,7.699999809265137,6.519999980926514,6.989999771118164,37500
2025-08-08,7.739999771118164,11.5,7.739999771118164,9.949999809265137,491000
2025-08-11,10.020000457763672,10.640000343322754,9.920000076293945,10.140000343322754,28300
2025-08-12,10.260000228881836,11.779999732971191,10.260000228881836,11.199999809265137,181200
2025-08-13,11.5,12.402000427246094,11.5,12.050000190734863,48700
2025-08-14,11.359999656677246,12.0,11.220000267028809,11.529999732971191,10500
2025-08-15,10.850000381469727,11.3100004196167,10.850000381469727,11.050000190734863,13400
2025-08-18,10.850000381469727,10.960000038146973,10.609999656677246,10.670000076293945,3200
2025-08-19,10.5600004196167,11.246000289916992,10.5600004196167,10.949999809265137,21500
2025-08-20,10.739999771118164,10.869999885559082,10.739999771118164,10.789999961853027,5300
2025-08-21,10.579999923706055,11.960000038146973,10.5,11.020000457763672,91500
2025-08-22,10.520000457763672,11.739999771118164,10.520000457763672,11.460000038146973,63900
2025-08-25,11.319999694824219,11.350000381469727,10.739999771118164,10.739999771118164,17000
2025-08-26,10.720000267028809,10.720000267028809,10.220000267028809,10.380000114440918,13100
2025-08-27,10.09000015258789,10.25,9.984999656677246,10.069999694824219,51700
2025-08-28,10.069999694824219,10.069999694824219,9.470000267028809,9.470000267028809,12000
2025-08-29,9.479999542236328,9.5,9.100000381469727,9.479999542236328,10000
2025-09-02,9.319999694824219,9.319999694824219,8.069999694824219,8.65999984741211,28600
2025-09-03,8.699999809265137,8.8100004196167,8.399999618530273,8.8100004196167,3200
2025-09-04,8.609999656677246,8.630000114440918,8.609999656677246,8.630000114440918,1200
2025-09-05,8.631999969482422,8.631999969482422,8.430000305175781,8.579999923706055,1900
2025-09-08,8.779999732971191,9.152999877929688,8.779999732971191,9.130000114440918,4000
2025-09-09,9.529999732971191,9.539999961853027,8.5600004196167,8.579999923706055,4800
2025-09-10,8.930000305175781,9.100000381469727,8.260000228881836,8.720000267028809,2500
2025-09-11,8.520000457763672,9.1899995803833,8.520000457763672,9.1899995803833,8800
2025-09-12,9.130000114440918,9.180000305175781,8.5600004196167,8.5600004196167,107600
2025-09-15,8.050000190734863,8.130000114440918,7.599999904632568,7.650000095367432,27400
2025-09-16,7.5,7.690000057220459,7.25,7.369999885559082,34900
2025-09-17,7.639999866485596,7.849999904632568,7.449999809265137,7.46999979019165,13200
2025-09-18,7.550000190734863,7.900000095367432,7.489999771118164,7.639999866485596,7900
2025-09-19,7.860000133514404,8.149999618530273,7.860000133514404,7.860000133514404,3300
2025-09-22,7.650000095367432,7.980000019073486,7.46999979019165,7.610000133514404,14800
2025-09-23,7.760000228881836,7.869999885559082,7.760000228881836,7.789999961853027,1400
2025-09-24,8.013999938964844,8.239999771118164,7.96999979019165,8.239999771118164,29700
2025-09-25,7.639999866485596,7.639999866485596,7.440000057220459,7.590000152587891,1700
2025-09-26,7.449999809265137,7.570000171661377,7.300000190734863,7.570000171661377,8100
2025-09-29,7.65500020980835,7.659999847412109,7.630000114440918,7.659999847412109,3100
2025-09-30,7.579999923706055,7.611999988555908,6.639999866485596,7.389999866485596,60000
2025-10-01,7.130000114440918,7.880000114440918,6.570000171661377,6.599999904632568,230500
2025-10-02,6.579999923706055,6.809999942779541,6.150000095367432,6.550000190734863,5900
2025-10-03,6.559999942779541,6.739999771118164,6.210000038146973,6.210000038146973,21900
2025-10-06,6.300000190734863,6.579999923706055,6.239999771118164,6.5,14900
2025-10-07,6.21999979019165,6.289999961853027,5.670000076293945,5.880000114440918,35300
2025-10-08,5.889999866485596,6.130000114440918,5.889999866485596,6.090000152587891,25500
2025-10-09,5.809999942779541,5.809999942779541,5.53000020980835,5.809999942779541,3900
2025-10-10,5.630000114440918,8.239999771118164,5.010000228881836,5.599999904632568,133000
2025-10-13,5.579999923706055,5.610000133514404,4.980000019073486,5.329999923706055,18500
2025-10-14,5.079999923706055,5.550000190734863,5.010000228881836,5.519000053405762,9200
2025-10-15,5.519999980926514,5.940000057220459,5.519999980926514,5.679999828338623,12400
2025-10-16,5.03000020980835,5.199999809265137,4.829999923706055,4.960000038146973,19300
2025-10-17,4.699999809265137,5.300000190734863,4.679999828338623,5.0,34500
2025-10-20,5.349999904632568,5.710000038146973,5.349999904632568,5.550000190734863,249000
2025-10-21,5.840000152587891,5.920000076293945,5.670000076293945,5.869999885559082,13900
2025-10-22,6.079999923706055,6.099999904632568,5.789999961853027,6.099999904632568,3700
2025-10-23,5.75,5.75,5.670000076293945,5.690000057220459,13300
2025-10-24,5.75,6.179999828338623,5.75,6.010000228881836,3800
2025-10-27,6.010000228881836,6.010000228881836,5.380000114440918,5.380000114440918,24400
2025-10-28,5.269999980926514,5.451000213623047,5.139999866485596,5.25,86200
2025-10-29,5.079999923706055,5.300000190734863,3.9000000953674316,4.5,363000
2025-10-30,4.369999885559082,4.96999979019165,4.300000190734863,4.789999961853027,45900
2025-10-31,4.449999809265137,4.639999866485596,4.099999904632568,4.5,149300
2025-11-03,4.059999942779541,4.599999904632568,4.010000228881836,4.059999942779541,20800
2025-11-04,4.059999942779541,4.458000183105469,3.990000009536743,4.21999979019165,56300
2025-11-05,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2025-11-06,4.019999980926514,4.199999809265137,3.5,3.9600000381469727,103100
2025-11-07,4.050000190734863,4.079999923706055,3.5,4.050000190734863,66900
2025-11-10,4.309999942779541,4.690000057220459,4.099999904632568,4.199999809265137,159000
2025-11-11,4.309999942779541,5.300000190734863,4.309999942779541,5.099999904632568,90400
2025-11-12,4.880000114440918,5.400000095367432,4.880000114440918,5.0,37300
2025-11-13,4.900000095367432,5.230000019073486,4.889999866485596,4.900000095367432,49600
2025-11-14,4.760000228881836,5.099999904632568,4.75,5.099999904632568,14200
2025-11-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,16400
2025-11-18,4.659999847412109,4.670000076293945,4.53000020980835,4.599999904632568,13400
2025-11-19,4.389999866485596,4.440000057220459,4.110000133514404,4.239999771118164,18000
2025-11-20,4.5,4.5,4.25,4.25,24400
2025-11-21,4.510000228881836,4.789999961853027,4.510000228881836,4.670000076293945,14900
2025-11-24,4.630000114440918,4.670000076293945,4.190000057220459,4.190000057220459,4000
2025-11-25,4.59499979019165,4.710000038146973,4.59499979019165,4.670000076293945,5200
2025-11-26,4.710000038146973,4.710000038146973,4.670000076293945,4.670000076293945,1800
2025-11-28,4.21999979019165,4.21999979019165,4.139999866485596,4.139999866485596,900
2025-12-01,4.03000020980835,4.329999923706055,3.8550000190734863,4.050000190734863,13600
2025-12-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-12-03,4.400000095367432,5.130000114440918,4.320000171661377,5.0,31700
2025-12-04,4.980000019073486,5.170000076293945,4.980000019073486,5.010000228881836,1000
2025-12-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400
2025-12-08,5.010000228881836,5.050000190734863,4.980000019073486,5.050000190734863,7300
2025-12-09,4.860000133514404,5.550000190734863,4.860000133514404,5.550000190734863,7700
2025-12-10,5.199999809265137,5.53000020980835,5.199999809265137,5.349999904632568,1900
2025-12-11,5.239999771118164,6.119999885559082,5.239999771118164,6.010000228881836,8100
2025-12-12,5.429999828338623,6.230000019073486,5.429999828338623,6.230000019073486,17100
2025-12-15,5.929999828338623,5.940000057220459,3.569999933242798,5.300000190734863,12900
2025-12-16,5.590000152587891,5.610000133514404,4.949999809265137,5.179999828338623,36300
2025-12-17,5.380000114440918,5.75,5.050000190734863,5.050000190734863,62400
2025-12-18,5.300000190734863,5.579999923706055,5.300000190734863,5.510000228881836,21300
2025-12-19,5.510000228881836,5.570000171661377,5.179999828338623,5.179999828338623,600
2025-12-22,5.400000095367432,5.610000133514404,5.360000133514404,5.400000095367432,9000
2025-12-23,5.0,5.239999771118164,4.409999847412109,4.599999904632568,7900
2025-12-24,4.610000133514404,4.670000076293945,4.610000133514404,4.670000076293945,800
2025-12-26,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2025-12-29,4.699999809265137,4.764999866485596,3.690000057220459,4.449999809265137,68200
2025-12-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,700
2025-12-31,4.449999809265137,4.519999980926514,4.400000095367432,4.519999980926514,3400
2026-01-02,4.349999904632568,4.545000076293945,3.700000047683716,4.0,19000
2026-01-05,3.809999942779541,4.059999942779541,3.7200000286102295,3.990000009536743,7100
2026-01-06,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,500
2026-01-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,500
2026-01-08,3.7100000381469727,4.159999847412109,3.6700000762939453,4.0,2000
2026-01-09,3.75,4.03000020980835,3.6600000858306885,3.75,11800
2026-01-12,3.5399999618530273,3.690000057220459,3.4800000190734863,3.619999885559082,4500
2026-01-13,3.7339999675750732,3.7339999675750732,3.200000047683716,3.200000047683716,14000
2026-01-14,3.0799999237060547,3.190000057220459,3.049999952316284,3.109999895095825,7700
2026-01-15,3.0299999713897705,3.3499999046325684,3.0299999713897705,3.049999952316284,34800
2026-01-16,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.130000114440918,6900
2026-01-20,3.0980000495910645,3.130000114440918,2.75,2.759999990463257,15800
2026-01-21,2.880000114440918,2.880000114440918,2.549999952316284,2.5899999141693115,15900
2026-01-22,2.509999990463257,2.549999952316284,2.2899999618530273,2.490000009536743,52600
2026-01-23,2.3499999046325684,2.690000057220459,2.3499999046325684,2.690000057220459,2300
2026-01-26,2.6600000858306885,2.674999952316284,2.5,2.5290000438690186,11200
2026-01-27,2.630000114440918,2.6600000858306885,2.5,2.5269999504089355,10900
2026-01-28,2.5,2.5250000953674316,2.5,2.5,11000
2026-01-29,2.299999952316284,2.299999952316284,1.399999976158142,1.7200000286102295,114900
2026-01-30,1.5099999904632568,1.9199999570846558,1.399999976158142,1.7599999904632568,28900
2026-02-02,1.7000000476837158,1.7999999523162842,1.4900000095367432,1.7999999523162842,44200
2026-02-03,1.3300000429153442,1.5,1.2200000286102295,1.340000033378601,117100
2026-02-04,1.1799999475479126,1.559999942779541,1.149999976158142,1.440000057220459,33500
2026-02-05,1.3200000524520874,1.3200000524520874,1.100000023841858,1.25,37500
2026-02-06,1.4500000476837158,2.009999990463257,1.440000057220459,2.0,103100
2026-02-09,2.247999906539917,3.0,2.009999990463257,2.369999885559082,13700
2026-02-10,2.0,2.930000066757202,2.0,2.75,39200
2026-02-11,2.8589999675750732,2.8589999675750732,2.4000000953674316,2.6600000858306885,342900
2026-02-12,2.299999952316284,2.299999952316284,1.6150000095367432,1.9299999475479126,115500
2026-02-13,2.119999885559082,2.259999990463257,2.0,2.1500000953674316,231600
2026-02-17,2.069999933242798,2.0899999141693115,1.5499999523162842,1.8799999952316284,136300
2026-02-18,2.069999933242798,2.069999933242798,1.7000000476837158,1.9800000190734863,33600
2026-02-19,1.9800000190734863,2.0,1.5099999904632568,1.690000057220459,57900
2026-02-20,1.690000057220459,1.8200000524520874,1.3799999952316284,1.7400000095367432,16100
2026-02-23,1.7400000095367432,1.7400000095367432,1.1150000095367432,1.2799999713897705,69500
2026-02-24,1.2899999618530273,1.3969999551773071,1.2899999618530273,1.3799999952316284,2500
2026-02-25,1.340000033378601,1.3899999856948853,1.25,1.3229999542236328,6100
2026-02-26,1.3899999856948853,1.5299999713897705,1.3899999856948853,1.4600000381469727,26400
2026-02-27,1.2899999618530273,1.4500000476837158,1.25,1.350000023841858,15500
2026-03-02,1.2300000190734863,1.5,1.2300000190734863,1.4900000095367432,15800
2026-03-03,1.4800000190734863,1.600000023841858,1.440000057220459,1.600000023841858,25900
2026-03-04,1.600000023841858,1.809999942779541,1.350000023841858,1.75,88300
2026-03-05,1.75,1.850000023841858,1.559999942779541,1.850000023841858,14700
2026-03-06,1.75,1.850000023841858,1.75,1.850000023841858,115700
2026-03-09,1.6399999856948853,1.909999966621399,1.6399999856948853,1.8600000143051147,39700
2026-03-10,1.8700000047683716,1.8700000047683716,1.2699999809265137,1.4299999475479126,65100
2026-03-11,1.4919999837875366,1.4919999837875366,1.0099999904632568,1.149999976158142,141900
2026-03-12,1.2000000476837158,1.399999976158142,1.0199999809265137,1.1649999618530273,80700
2026-03-13,1.2899999618530273,1.2899999618530273,1.1710000038146973,1.190000057220459,36700
2026-03-16,0.875,1.2009999752044678,0.875,1.0499999523162842,21900
2026-03-17,1.159999966621399,1.2200000286102295,1.1399999856948853,1.159999966621399,34100
2026-03-18,1.1100000143051147,1.149999976158142,1.0099999904632568,1.100000023841858,12100
2026-03-19,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,9000
2026-03-20,0.9800000190734863,1.1399999856948853,0.9800000190734863,1.090000033378601,2800
2026-03-23,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,3300
2026-03-24,1.0,1.0499999523162842,0.5070000290870667,0.75,76600
2026-03-25,0.8500000238418579,0.8790000081062317,0.6299999952316284,0.675000011920929,63900
2026-03-26,0.5400000214576721,0.7099999785423279,0.39800000190734863,0.5170000195503235,105400
2026-03-27,0.43299999833106995,0.5460000038146973,0.4000000059604645,0.4000000059604645,28500
2026-03-30,0.4000000059604645,0.5600000023841858,0.4000000059604645,0.4099999964237213,28400
2026-03-31,0.5260000228881836,0.5299999713897705,0.45100000500679016,0.47099998593330383,28300
2026-04-01,0.5,0.5130000114440918,0.47999998927116394,0.47999998927116394,1900
2026-04-02,0.4339999854564667,0.5,0.4339999854564667,0.44999998807907104,3600
2026-04-06,0.41499999165534973,0.5199999809265137,0.39500001072883606,0.47999998927116394,4300
2026-04-07,0.49000000953674316,0.6000000238418579,0.44999998807907104,0.46000000834465027,23900
2026-04-08,0.5149999856948853,0.5600000023841858,0.4699999988079071,0.4699999988079071,8400
2026-04-09,0.46000000834465027,0.4699999988079071,0.39500001072883606,0.40700000524520874,44700
2026-04-10,0.414000004529953,0.414000004529953,0.3930000066757202,0.4000000059604645,2900
2026-04-13,0.42800000309944153,0.4959999918937683,0.4000000059604645,0.4699999988079071,6900
2026-04-14,0.41999998688697815,0.5400000214576721,0.38499999046325684,0.38999998569488525,20900
2026-04-15,0.3529999852180481,0.47999998927116394,0.3529999852180481,0.4699999988079071,53600
2026-04-16,0.4819999933242798,0.5,0.3799999952316284,0.4000000059604645,65400
2026-04-17,0.4000000059604645,0.5600000023841858,0.4000000059604645,0.5199999809265137,36100
2026-04-20,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.5199999809265137,47200
2026-04-21,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.44999998807907104,36500
2026-04-22,0.44999998807907104,0.5099999904632568,0.41999998688697815,0.41999998688697815,27600
2026-04-23,0.4449999928474426,0.46000000834465027,0.3700000047683716,0.4000000059604645,124100
2026-04-24,0.39500001072883606,0.4399999976158142,0.3610000014305115,0.4000000059604645,32800
2026-04-27,0.4050000011920929,0.40700000524520874,0.40400001406669617,0.40400001406669617,28900
2026-04-28,0.4189999997615814,0.4300000071525574,0.3700000047683716,0.37599998712539673,36500
2026-04-29,0.3959999978542328,0.40299999713897705,0.3700000047683716,0.3799999952316284,47200
2026-04-30,0.5120000243186951,0.5120000243186951,0.3799999952316284,0.4099999964237213,16000
2026-05-01,0.4099999964237213,0.46799999475479126,0.4000000059604645,0.4000000059604645,14900
2026-05-04,0.4000000059604645,0.5130000114440918,0.4000000059604645,0.4099999964237213,10300
2026-05-05,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,39700
2026-05-06,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,16200
2026-05-07,0.4339999854564667,0.49300000071525574,0.42800000309944153,0.44999998807907104,23800
2026-05-08,0.47999998927116394,0.6700000166893005,0.47999998927116394,0.6549999713897705,79700
2026-05-11,0.7400000095367432,0.9800000190734863,0.699999988079071,0.7670000195503235,34600
2026-05-12,0.859000027179718,0.859000027179718,0.6460000276565552,0.6660000085830688,71400
2026-05-13,0.753000020980835,0.8199999928474426,0.550000011920929,0.7200000286102295,44000
2026-05-14,0.6970000267028809,0.7400000095367432,0.5699999928474426,0.640999972820282,4800
2026-05-15,0.6200000047683716,0.75,0.6200000047683716,0.7099999785423279,20200
2026-05-18,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.8199999928474426,33100
2026-05-19,0.8769999742507935,1.149999976158142,0.6340000033378601,1.0099999904632568,137500
2026-05-20,1.0099999904632568,1.2000000476837158,1.0099999904632568,1.1749999523162842,35200
2026-05-21,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2599999904632568,37200
2026-05-22,1.3200000524520874,1.559999942779541,1.3200000524520874,1.5199999809265137,59800
2026-05-26,1.5,1.600000023841858,1.5,1.559999942779541,10100
2026-05-27,1.649999976158142,1.7400000095367432,1.4800000190734863,1.7350000143051147,41900
2026-05-28,1.649999976158142,1.7999999523162842,1.649999976158142,1.7899999618530273,7800
2026-05-29,1.7599999904632568,2.0,1.6799999475479126,1.8300000429153442,18400
2026-06-01,1.9700000286102295,2.75,1.5399999618530273,2.690000057220459,84000
2026-06-02,2.990000009536743,3.180000066757202,2.7300000190734863,2.9000000953674316,23000
2026-06-03,2.890000104904175,2.890000104904175,2.299999952316284,2.4700000286102295,34500
2026-06-04,2.319999933242798,2.8299999237060547,1.75,2.819999933242798,18400
2026-06-05,2.7300000190734863,2.8299999237060547,2.4000000953674316,2.640000104904175,18600
2026-06-08,2.569999933242798,2.5899999141693115,2.319999933242798,2.3299999237060547,13300
2026-06-09,1.815000057220459,2.319999933242798,1.809999942779541,1.899999976158142,11900
2026-06-10,1.840000033378601,1.840000033378601,1.5,1.6200000047683716,14400
2026-06-11,1.7100000381469727,2.3399999141693115,1.600000023841858,1.6200000047683716,6100
2026-06-12,1.5099999904632568,1.7000000476837158,1.5,1.5199999809265137,6900
2026-06-15,1.5399999618530273,1.6100000143051147,1.25,1.3300000429153442,6300
2026-06-16,1.3200000524520874,1.5099999904632568,1.3200000524520874,1.4700000286102295,1200
2026-06-17,1.3609999418258667,1.3700000047683716,1.309999942779541,1.3700000047683716,6700
2026-06-18,1.350000023841858,1.3700000047683716,1.0700000524520874,1.3700000047683716,61400
2026-06-22,1.2999999523162842,1.8899999856948853,1.0700000524520874,1.2200000286102295,58200
2026-06-23,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,3400
2026-06-24,1.0800000429153442,1.3200000524520874,1.0800000429153442,1.2799999713897705,12000
2026-06-25,1.2699999809265137,1.2699999809265137,1.059999942779541,1.059999942779541,1500
2026-06-26,1.159999966621399,1.3300000429153442,1.0800000429153442,1.25,53800
2026-06-29,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.2799999713897705,9700
2026-06-30,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,500
2026-07-01,1.100000023841858,1.8899999856948853,1.059999942779541,1.600000023841858,20300
2026-07-02,1.5499999523162842,1.590000033378601,1.5119999647140503,1.5499999523162842,1700
2026-07-06,1.4800000190734863,1.684999942779541,1.4800000190734863,1.600000023841858,25500
2026-07-07,1.5399999618530273,1.6100000143051147,1.5,1.559999942779541,2900
2026-07-08,1.3300000429153442,1.5499999523162842,1.3300000429153442,1.5499999523162842,5400
2026-07-09,1.5099999904632568,1.5099999904632568,1.0399999618530273,1.3799999952316284,1900
2026-07-10,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.3200000524520874,1200
2026-07-13,1.284999966621399,1.4199999570846558,1.284999966621399,1.3700000047683716,3000
2026-07-14,1.5,1.5,1.2949999570846558,1.4600000381469727,1900
2026-07-15,1.399999976158142,1.4850000143051147,1.399999976158142,1.4850000143051147,2600
2026-07-16,1.399999976158142,1.5499999523162842,1.399999976158142,1.5,20400
2026-07-17,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.3799999952316284,3200
2026-07-20,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,3400
