date,open,high,low,close,volume
2026-06-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,15000
2026-06-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,32100
2026-07-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,20200
2026-07-02,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,12200
2026-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2026-07-07,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,400
2026-07-08,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,27900
2026-07-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-07-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-07-13,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,56800
2026-07-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,53500
2026-07-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,18300
2026-07-16,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,3100
2026-07-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,16300
2026-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
