date,open,high,low,close,volume
2012-06-06,13.920000076293945,14.079999923706055,13.600000381469727,13.920000076293945,1113
2012-06-07,14.239999771118164,14.720000267028809,14.239999771118164,14.720000267028809,5375
2012-06-08,14.720000267028809,15.199999809265137,14.720000267028809,15.199999809265137,2925
2012-06-11,15.199999809265137,15.520000457763672,15.039999961853027,15.520000457763672,1338
2012-06-12,15.199999809265137,15.199999809265137,14.399999618530273,15.199999809265137,825
2012-06-13,14.399999618530273,15.199999809265137,14.079999923706055,15.199999809265137,819
2012-06-14,15.199999809265137,15.199999809265137,14.079999923706055,15.199999809265137,513
2012-06-15,14.399999618530273,14.399999618530273,14.079999923706055,14.079999923706055,719
2012-06-18,14.399999618530273,15.199999809265137,14.399999618530273,14.5600004196167,1475
2012-06-19,14.399999618530273,14.880000114440918,13.920000076293945,14.880000114440918,1300
2012-06-20,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2012-06-21,14.079999923706055,14.880000114440918,14.079999923706055,14.880000114440918,1250
2012-06-22,15.680000305175781,15.680000305175781,14.239999771118164,14.880000114440918,1131
2012-06-25,14.399999618530273,14.399999618530273,13.600000381469727,14.399999618530273,750
2012-06-26,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,781
2012-06-27,13.760000228881836,14.079999923706055,13.760000228881836,14.079999923706055,563
2012-06-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,438
2012-06-29,14.720000267028809,14.720000267028809,14.079999923706055,14.720000267028809,1500
2012-07-02,14.880000114440918,15.520000457763672,14.880000114440918,15.520000457763672,2431
2012-07-03,15.680000305175781,20.15999984741211,15.680000305175781,19.520000457763672,1894
2012-07-05,17.760000228881836,18.8799991607666,17.600000381469727,18.8799991607666,825
2012-07-06,16.15999984741211,18.8799991607666,16.15999984741211,17.600000381469727,794
2012-07-09,16.959999084472656,17.600000381469727,16.0,16.0,3581
2012-07-10,16.0,16.15999984741211,16.0,16.0,613
2012-07-11,16.0,16.0,16.0,16.0,0
2012-07-12,16.0,16.799999237060547,14.5600004196167,16.639999389648438,1125
2012-07-13,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,13
2012-07-16,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,500
2012-07-17,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2012-07-18,16.0,16.0,16.0,16.0,131
2012-07-19,16.0,16.0,16.0,16.0,0
2012-07-20,16.0,16.0,15.680000305175781,15.680000305175781,44
2012-07-23,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2012-07-24,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2012-07-25,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2012-07-26,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2012-07-27,15.680000305175781,16.799999237060547,15.680000305175781,16.479999542236328,2531
2012-07-30,15.680000305175781,17.600000381469727,0.47999998927116394,17.600000381469727,1094
2012-07-31,17.600000381469727,17.920000076293945,17.600000381469727,17.920000076293945,150
2012-08-01,17.280000686645508,17.280000686645508,14.079999923706055,15.199999809265137,531
2012-08-02,16.31999969482422,16.959999084472656,14.720000267028809,14.720000267028809,94
2012-08-03,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2012-08-06,15.199999809265137,16.31999969482422,15.199999809265137,16.0,906
2012-08-07,16.0,16.31999969482422,16.0,16.15999984741211,450
2012-08-08,16.15999984741211,16.479999542236328,16.15999984741211,16.15999984741211,781
2012-08-09,16.479999542236328,17.280000686645508,16.0,17.280000686645508,12000
2012-08-10,17.280000686645508,19.200000762939453,17.280000686645508,19.200000762939453,1100
2012-08-13,20.15999984741211,20.15999984741211,20.0,20.0,156
2012-08-14,20.15999984741211,20.639999389648438,19.200000762939453,20.0,2038
2012-08-15,19.84000015258789,19.84000015258789,19.200000762939453,19.200000762939453,519
2012-08-16,19.200000762939453,20.799999237060547,18.239999771118164,20.799999237060547,1319
2012-08-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2012-08-20,19.200000762939453,20.799999237060547,18.399999618530273,20.799999237060547,1625
2012-08-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2012-08-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1719
2012-08-23,19.68000030517578,19.68000030517578,18.559999465942383,18.559999465942383,575
2012-08-24,19.040000915527344,19.040000915527344,18.559999465942383,18.559999465942383,3800
2012-08-27,18.8799991607666,20.0,18.8799991607666,20.0,1531
2012-08-28,20.0,20.31999969482422,18.399999618530273,19.520000457763672,2194
2012-08-29,18.559999465942383,19.520000457763672,18.559999465942383,19.520000457763672,763
2012-08-30,18.559999465942383,19.520000457763672,18.399999618530273,19.520000457763672,100
2012-08-31,19.520000457763672,19.520000457763672,17.760000228881836,18.399999618530273,969
2012-09-04,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,319
2012-09-05,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2012-09-06,17.280000686645508,19.200000762939453,17.280000686645508,17.280000686645508,2381
2012-09-07,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,313
2012-09-10,16.799999237060547,18.079999923706055,16.799999237060547,18.079999923706055,1006
2012-09-11,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,313
2012-09-12,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2012-09-13,17.600000381469727,17.760000228881836,16.959999084472656,17.760000228881836,356
2012-09-14,19.520000457763672,20.639999389648438,17.920000076293945,17.920000076293945,913
2012-09-17,18.399999618530273,18.399999618530273,17.920000076293945,18.399999618530273,1150
2012-09-18,18.8799991607666,18.8799991607666,18.399999618530273,18.399999618530273,406
2012-09-19,18.8799991607666,18.8799991607666,18.719999313354492,18.8799991607666,1906
2012-09-20,18.8799991607666,20.15999984741211,18.8799991607666,20.15999984741211,2375
2012-09-21,20.15999984741211,21.440000534057617,20.15999984741211,21.440000534057617,5044
2012-09-24,21.600000381469727,23.520000457763672,21.600000381469727,22.239999771118164,1669
2012-09-25,23.520000457763672,24.479999542236328,22.8799991607666,24.479999542236328,4300
2012-09-26,22.719999313354492,24.31999969482422,22.719999313354492,24.31999969482422,131
2012-09-27,24.0,24.0,22.399999618530273,23.84000015258789,275
2012-09-28,23.200000762939453,23.200000762939453,20.0,23.200000762939453,1638
2012-10-01,23.200000762939453,23.200000762939453,21.920000076293945,22.8799991607666,963
2012-10-02,23.200000762939453,23.200000762939453,20.799999237060547,20.799999237060547,563
2012-10-03,21.600000381469727,23.200000762939453,21.600000381469727,23.200000762939453,181
2012-10-04,23.84000015258789,25.1200008392334,23.200000762939453,23.200000762939453,919
2012-10-05,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,31
2012-10-08,25.440000534057617,25.440000534057617,23.200000762939453,24.799999237060547,450
2012-10-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,388
2012-10-10,24.959999084472656,25.1200008392334,24.0,24.479999542236328,1119
2012-10-11,24.0,24.0,24.0,24.0,113
2012-10-12,24.0,24.0,24.0,24.0,0
2012-10-15,24.799999237060547,26.399999618530273,23.68000030517578,24.799999237060547,5394
2012-10-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,431
2012-10-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-10-18,25.1200008392334,25.1200008392334,23.84000015258789,24.799999237060547,1381
2012-10-19,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,144
2012-10-22,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,25
2012-10-23,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,338
2012-10-24,24.479999542236328,24.479999542236328,22.399999618530273,24.0,731
2012-10-25,24.0,24.0,24.0,24.0,138
2012-10-26,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,88
2012-10-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,63
2012-11-01,24.639999389648438,24.639999389648438,23.84000015258789,23.84000015258789,638
2012-11-02,23.84000015258789,24.639999389648438,23.84000015258789,24.639999389648438,181
2012-11-05,23.200000762939453,24.639999389648438,22.399999618530273,24.639999389648438,713
2012-11-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,63
2012-11-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2012-11-08,23.200000762939453,23.68000030517578,19.200000762939453,23.68000030517578,894
2012-11-09,24.0,24.0,24.0,24.0,63
2012-11-12,24.799999237060547,24.799999237060547,23.200000762939453,23.200000762939453,369
2012-11-13,23.040000915527344,23.040000915527344,21.600000381469727,22.399999618530273,156
2012-11-14,21.1200008392334,21.280000686645508,20.959999084472656,21.280000686645508,888
2012-11-15,21.280000686645508,21.280000686645508,20.0,20.15999984741211,1013
2012-11-16,20.0,20.799999237060547,19.200000762939453,20.799999237060547,2831
2012-11-19,19.200000762939453,20.799999237060547,19.200000762939453,19.200000762939453,1888
2012-11-20,22.239999771118164,22.239999771118164,18.719999313354492,19.200000762939453,1419
2012-11-21,19.200000762939453,21.600000381469727,19.200000762939453,21.600000381469727,188
2012-11-23,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,31
2012-11-26,20.799999237060547,20.799999237060547,20.0,20.799999237060547,38
2012-11-27,20.0,20.0,19.040000915527344,20.0,2581
2012-11-28,20.0,20.0,20.0,20.0,0
2012-11-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,94
2012-11-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2012-12-03,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,1000
2012-12-04,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2012-12-05,19.200000762939453,20.15999984741211,18.399999618530273,18.399999618530273,656
2012-12-06,18.399999618530273,20.799999237060547,16.799999237060547,20.799999237060547,4025
2012-12-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2012-12-10,18.399999618530273,19.040000915527344,17.920000076293945,19.040000915527344,606
2012-12-11,17.920000076293945,17.920000076293945,16.15999984741211,17.920000076293945,2513
2012-12-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,313
2012-12-13,17.280000686645508,19.200000762939453,17.280000686645508,18.399999618530273,4519
2012-12-14,18.079999923706055,18.559999465942383,18.079999923706055,18.559999465942383,81
2012-12-17,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,13
2012-12-18,17.920000076293945,17.920000076293945,16.959999084472656,16.959999084472656,438
2012-12-19,16.959999084472656,18.559999465942383,16.959999084472656,18.559999465942383,1806
2012-12-20,17.760000228881836,17.760000228881836,16.15999984741211,17.600000381469727,1838
2012-12-21,19.84000015258789,19.84000015258789,16.15999984741211,16.15999984741211,163
2012-12-24,16.15999984741211,16.15999984741211,16.0,16.0,3219
2012-12-26,16.0,16.0,16.0,16.0,0
2012-12-27,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,44
2012-12-28,16.799999237060547,16.799999237060547,16.0,16.0,113
2012-12-31,18.399999618530273,18.399999618530273,16.0,16.799999237060547,1756
2013-01-02,15.520000457763672,19.84000015258789,15.520000457763672,17.440000534057617,2013
2013-01-03,19.84000015258789,19.84000015258789,19.520000457763672,19.520000457763672,306
2013-01-04,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2013-01-07,19.84000015258789,20.0,17.920000076293945,20.0,1369
2013-01-08,20.639999389648438,22.399999618530273,20.15999984741211,21.440000534057617,6506
2013-01-09,21.1200008392334,21.920000076293945,21.1200008392334,21.920000076293945,813
2013-01-10,22.239999771118164,22.399999618530273,21.600000381469727,21.920000076293945,894
2013-01-11,21.920000076293945,21.920000076293945,18.399999618530273,19.68000030517578,575
2013-01-14,19.68000030517578,20.0,19.360000610351562,20.0,131
2013-01-15,20.0,20.0,20.0,20.0,0
2013-01-16,20.0,20.0,17.280000686645508,17.280000686645508,850
2013-01-17,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2013-01-18,17.1200008392334,19.200000762939453,12.960000038146973,19.200000762939453,1919
2013-01-22,19.200000762939453,20.799999237060547,17.600000381469727,20.799999237060547,231
2013-01-23,19.200000762939453,20.639999389648438,18.399999618530273,18.399999618530273,631
2013-01-24,19.200000762939453,20.639999389648438,19.200000762939453,20.639999389648438,1738
2013-01-25,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,63
2013-01-28,20.639999389648438,20.639999389648438,19.360000610351562,20.15999984741211,438
2013-01-29,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,625
2013-01-30,20.0,20.639999389648438,20.0,20.639999389648438,731
2013-01-31,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,63
2013-02-01,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,6
2013-02-04,20.0,20.639999389648438,19.84000015258789,20.639999389648438,906
2013-02-05,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2013-02-06,20.0,20.0,19.200000762939453,19.200000762939453,169
2013-02-07,19.360000610351562,20.0,19.360000610351562,20.0,456
2013-02-08,19.360000610351562,20.0,16.799999237060547,19.200000762939453,781
2013-02-11,17.600000381469727,17.600000381469727,17.440000534057617,17.600000381469727,425
2013-02-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1419
2013-02-13,18.079999923706055,18.399999618530273,16.15999984741211,18.399999618530273,313
2013-02-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,244
2013-02-15,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,19
2013-02-19,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2013-02-20,17.440000534057617,19.520000457763672,17.440000534057617,19.520000457763672,1325
2013-02-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,125
2013-02-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,125
2013-02-25,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,38
2013-02-26,19.84000015258789,20.0,19.84000015258789,20.0,494
2013-02-27,20.0,20.0,19.68000030517578,19.68000030517578,813
2013-02-28,19.200000762939453,19.84000015258789,17.760000228881836,19.84000015258789,319
2013-03-01,19.040000915527344,20.31999969482422,19.040000915527344,20.31999969482422,1238
2013-03-04,20.31999969482422,22.399999618530273,20.31999969482422,22.399999618530273,1875
2013-03-05,22.399999618530273,23.200000762939453,20.959999084472656,20.959999084472656,1100
2013-03-06,21.600000381469727,21.600000381469727,17.600000381469727,19.040000915527344,2919
2013-03-07,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,88
2013-03-08,18.399999618530273,19.200000762939453,17.920000076293945,17.920000076293945,1175
2013-03-11,19.040000915527344,19.040000915527344,18.399999618530273,18.399999618530273,588
2013-03-12,18.399999618530273,18.399999618530273,16.799999237060547,17.760000228881836,7194
2013-03-13,17.600000381469727,17.920000076293945,16.959999084472656,17.920000076293945,1269
2013-03-14,17.1200008392334,17.760000228881836,16.799999237060547,17.600000381469727,2475
2013-03-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2013-03-18,17.600000381469727,17.600000381469727,16.479999542236328,17.600000381469727,3950
2013-03-19,17.760000228881836,17.760000228881836,16.639999389648438,17.1200008392334,913
2013-03-20,17.1200008392334,17.600000381469727,16.799999237060547,16.799999237060547,856
2013-03-21,17.600000381469727,19.200000762939453,8.0,16.0,9419
2013-03-22,16.0,16.0,15.199999809265137,15.680000305175781,1838
2013-03-25,16.0,16.0,15.359999656677246,16.0,1019
2013-03-26,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,200
2013-03-27,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,94
2013-03-28,16.639999389648438,16.959999084472656,16.639999389648438,16.959999084472656,131
2013-04-01,17.1200008392334,17.1200008392334,15.84000015258789,15.84000015258789,863
2013-04-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,125
2013-04-03,16.0,16.0,15.199999809265137,15.199999809265137,2531
2013-04-04,15.199999809265137,15.199999809265137,9.600000381469727,14.079999923706055,5694
2013-04-05,14.079999923706055,15.199999809265137,14.079999923706055,15.199999809265137,963
2013-04-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,256
2013-04-09,12.0,15.359999656677246,10.5600004196167,14.399999618530273,656
2013-04-10,14.5600004196167,14.5600004196167,14.399999618530273,14.399999618530273,444
2013-04-11,13.760000228881836,14.399999618530273,12.800000190734863,13.119999885559082,3025
2013-04-12,12.960000038146973,14.079999923706055,12.960000038146973,14.079999923706055,1188
2013-04-15,14.399999618530273,14.399999618530273,13.600000381469727,13.600000381469727,1031
2013-04-16,14.399999618530273,14.399999618530273,14.079999923706055,14.399999618530273,1588
2013-04-17,13.760000228881836,15.199999809265137,13.760000228881836,15.199999809265137,888
2013-04-18,16.0,16.0,14.399999618530273,14.399999618530273,506
2013-04-19,13.920000076293945,14.399999618530273,13.920000076293945,14.399999618530273,469
2013-04-22,14.399999618530273,14.399999618530273,13.600000381469727,14.399999618530273,1613
2013-04-23,14.399999618530273,15.199999809265137,14.399999618530273,15.199999809265137,463
2013-04-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2013-04-25,15.199999809265137,15.199999809265137,14.399999618530273,15.199999809265137,4738
2013-04-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1925
2013-04-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100
2013-04-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2031
2013-05-01,14.399999618530273,14.720000267028809,13.760000228881836,14.720000267028809,2000
2013-05-02,15.039999961853027,15.199999809265137,13.600000381469727,14.5600004196167,1719
2013-05-03,14.880000114440918,14.880000114440918,14.399999618530273,14.5600004196167,1406
2013-05-06,13.760000228881836,15.199999809265137,13.279999732971191,15.039999961853027,2881
2013-05-07,14.399999618530273,15.199999809265137,14.399999618530273,15.199999809265137,1125
2013-05-08,15.199999809265137,16.0,14.5600004196167,15.039999961853027,3894
2013-05-09,14.5600004196167,16.959999084472656,14.5600004196167,16.959999084472656,3669
2013-05-10,16.0,16.0,15.199999809265137,15.199999809265137,1313
2013-05-13,14.720000267028809,15.199999809265137,14.720000267028809,15.199999809265137,319
2013-05-14,15.039999961853027,16.0,14.880000114440918,16.0,2831
2013-05-15,14.720000267028809,14.720000267028809,14.5600004196167,14.5600004196167,813
2013-05-16,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,1563
2013-05-17,14.5600004196167,16.479999542236328,14.399999618530273,15.680000305175781,2256
2013-05-20,15.520000457763672,16.799999237060547,15.520000457763672,16.799999237060547,3056
2013-05-21,16.799999237060547,16.799999237060547,16.0,16.31999969482422,875
2013-05-22,16.31999969482422,16.799999237060547,16.31999969482422,16.799999237060547,1094
2013-05-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2175
2013-05-24,16.799999237060547,17.600000381469727,16.799999237060547,17.600000381469727,1294
2013-05-28,17.600000381469727,17.920000076293945,17.600000381469727,17.920000076293945,1038
2013-05-29,17.600000381469727,18.399999618530273,17.600000381469727,18.079999923706055,1056
2013-05-30,18.559999465942383,19.200000762939453,17.600000381469727,19.200000762939453,2156
