date,open,high,low,close,volume
2026-05-21,36.0,37.970001220703125,35.79999923706055,37.099998474121094,16483000
2026-05-22,37.720001220703125,38.400001525878906,36.96500015258789,37.0099983215332,43069700
2026-05-26,37.0,37.209999084472656,35.709999084472656,36.15999984741211,14710400
2026-05-27,36.08000183105469,37.02000045776367,35.689998626708984,35.84000015258789,7470200
2026-05-28,35.84000015258789,36.834999084472656,35.439998626708984,36.79999923706055,16940500
2026-05-29,36.779998779296875,37.474998474121094,36.47999954223633,36.560001373291016,33130000
2026-06-01,35.939998626708984,36.236000061035156,34.34000015258789,35.75,13611200
2026-06-02,34.900001525878906,35.25,32.83100128173828,33.189998626708984,18085400
2026-06-03,33.005001068115234,34.540000915527344,32.814998626708984,34.470001220703125,15578100
2026-06-04,34.970001220703125,35.13999938964844,33.82500076293945,34.45000076293945,13274200
2026-06-05,34.939998626708984,35.09000015258789,33.439998626708984,33.61000061035156,7570500
2026-06-08,33.52000045776367,33.93000030517578,32.90999984741211,33.79999923706055,8719300
2026-06-09,33.709999084472656,36.08000183105469,33.650001525878906,36.0099983215332,10167900
2026-06-10,36.060001373291016,37.459999084472656,35.779998779296875,36.540000915527344,9245600
2026-06-11,36.27000045776367,37.2400016784668,35.68000030517578,37.130001068115234,9480300
2026-06-12,35.939998626708984,36.7400016784668,34.95000076293945,36.61000061035156,12484400
2026-06-15,36.720001220703125,37.790000915527344,36.1150016784668,37.33000183105469,15055900
2026-06-16,37.290000915527344,37.470001220703125,35.91999816894531,37.09000015258789,8557700
2026-06-17,36.939998626708984,37.16999816894531,35.665000915527344,36.41999816894531,10830300
2026-06-18,36.13999938964844,36.70000076293945,35.27000045776367,35.939998626708984,15306400
2026-06-22,35.849998474121094,36.13999938964844,34.63999938964844,34.709999084472656,6692600
2026-06-23,34.709999084472656,35.6349983215332,34.709999084472656,35.29999923706055,5580800
2026-06-24,35.439998626708984,37.04999923706055,35.29999923706055,36.04999923706055,6576400
2026-06-25,36.20000076293945,37.92499923706055,35.970001220703125,37.77000045776367,8818000
2026-06-26,37.77000045776367,39.13999938964844,37.4900016784668,38.869998931884766,11276900
2026-06-29,38.869998931884766,39.849998474121094,38.65999984741211,39.61000061035156,8384000
2026-06-30,39.86000061035156,39.86000061035156,38.54999923706055,39.439998626708984,17697400
2026-07-01,39.53499984741211,42.005001068115234,39.53499984741211,41.72999954223633,12164800
2026-07-02,42.1349983215332,43.220001220703125,41.939998626708984,43.189998626708984,9699800
2026-07-06,42.9900016784668,43.255001068115234,41.810001373291016,42.75,7456600
2026-07-07,42.97999954223633,43.6349983215332,42.68000030517578,43.0099983215332,5731300
2026-07-08,42.939998626708984,42.939998626708984,40.189998626708984,40.29999923706055,8918800
2026-07-09,40.29999923706055,41.04499816894531,40.0099983215332,40.849998474121094,2896700
2026-07-10,40.40999984741211,41.04999923706055,40.150001525878906,41.040000915527344,3143100
2026-07-13,41.29999923706055,41.9900016784668,40.349998474121094,40.58000183105469,3541300
2026-07-14,39.97999954223633,40.095001220703125,37.650001525878906,38.65999984741211,7154400
2026-07-15,38.720001220703125,39.95000076293945,38.650001525878906,39.439998626708984,5879400
2026-07-16,39.63999938964844,41.29999923706055,39.41999816894531,41.11000061035156,6298700
2026-07-17,40.595001220703125,41.27000045776367,39.630001068115234,39.790000915527344,4017600
2026-07-20,39.9900016784668,40.19499969482422,38.67499923706055,38.880001068115234,7459700
