date,open,high,low,close,volume
2026-04-02,6.190000057220459,6.710000038146973,6.010000228881836,6.5,47700
2026-04-06,6.5,7.090000152587891,6.349999904632568,6.739999771118164,46700
2026-04-07,6.900000095367432,6.914999961853027,6.28000020980835,6.360000133514404,30900
2026-04-08,6.519999980926514,7.170000076293945,6.300000190734863,6.440000057220459,17200
2026-04-09,6.599999904632568,6.840000152587891,6.324999809265137,6.639999866485596,38300
2026-04-10,6.730000019073486,6.804999828338623,6.110000133514404,6.130000114440918,16200
2026-04-13,6.159999847412109,6.465000152587891,5.809999942779541,6.019999980926514,23700
2026-04-14,6.21999979019165,6.5,5.84499979019165,6.119999885559082,58300
2026-04-15,6.340000152587891,6.619999885559082,6.159999847412109,6.5,23000
2026-04-16,6.599999904632568,6.8460001945495605,6.449999809265137,6.460000038146973,13800
2026-04-17,6.329999923706055,6.869999885559082,6.329999923706055,6.53000020980835,25200
2026-04-20,6.260000228881836,6.730000019073486,6.260000228881836,6.650000095367432,11000
2026-04-21,6.900000095367432,7.119999885559082,6.53000020980835,6.849999904632568,29100
2026-04-22,7.050000190734863,7.769999980926514,6.880000114440918,7.079999923706055,63000
2026-04-23,7.005000114440918,7.660999774932861,6.685999870300293,6.980000019073486,45400
2026-04-24,7.090000152587891,7.289999961853027,6.5,6.570000171661377,54000
2026-04-27,7.0,7.590000152587891,6.809999942779541,6.980000019073486,73700
2026-04-28,7.0,7.550000190734863,7.0,7.110000133514404,38500
2026-04-29,7.510000228881836,7.510000228881836,6.710000038146973,6.920000076293945,69700
2026-04-30,6.960000038146973,7.394999980926514,6.795000076293945,6.914999961853027,27100
2026-05-01,7.263000011444092,7.308000087738037,6.914999961853027,7.039999961853027,11500
2026-05-04,7.199999809265137,7.400000095367432,6.900000095367432,7.159999847412109,34000
2026-05-05,7.059999942779541,7.815000057220459,7.059999942779541,7.630000114440918,22500
2026-05-06,7.769999980926514,8.0600004196167,7.0,8.005000114440918,41500
2026-05-07,8.0600004196167,8.0600004196167,7.603000164031982,7.829999923706055,19600
2026-05-08,7.829999923706055,9.029999732971191,7.289999961853027,8.130000114440918,14700
2026-05-11,7.980000019073486,8.859999656677246,7.710000038146973,8.800000190734863,25400
2026-05-12,8.850000381469727,9.720000267028809,8.46500015258789,8.6899995803833,57300
2026-05-13,8.720000267028809,9.59000015258789,8.100000381469727,8.84000015258789,60400
2026-05-14,9.59000015258789,9.59000015258789,7.445000171661377,8.489999771118164,42700
2026-05-15,8.399999618530273,9.100000381469727,7.960000038146973,8.539999961853027,48000
2026-05-18,8.479999542236328,8.96500015258789,8.164999961853027,8.3100004196167,15600
2026-05-19,8.59000015258789,8.729999542236328,7.574999809265137,7.949999809265137,68000
2026-05-20,8.0600004196167,8.0600004196167,7.800000190734863,7.800000190734863,5100
2026-05-21,7.800000190734863,8.265000343322754,7.610000133514404,7.610000133514404,35500
2026-05-22,8.350000381469727,8.484999656677246,7.170000076293945,7.199999809265137,35000
2026-05-26,7.559999942779541,7.735000133514404,7.070000171661377,7.190000057220459,16800
2026-05-27,7.239999771118164,7.630000114440918,7.119999885559082,7.289999961853027,29500
2026-05-28,7.539999961853027,7.704999923706055,6.920000076293945,7.110000133514404,22400
2026-05-29,7.110000133514404,8.149999618530273,7.110000133514404,7.510000228881836,22000
2026-06-01,7.349999904632568,7.730000019073486,7.349999904632568,7.460000038146973,7500
2026-06-02,7.639999866485596,8.100000381469727,7.110000133514404,7.260000228881836,12000
2026-06-03,7.269999980926514,7.340000152587891,7.079999923706055,7.090000152587891,41400
2026-06-04,7.820000171661377,7.929999828338623,6.949999809265137,7.070000171661377,14800
2026-06-05,7.130000114440918,7.159999847412109,7.0,7.0,51100
2026-06-08,7.28000020980835,7.28000020980835,6.590000152587891,6.650000095367432,23200
2026-06-09,6.619999885559082,6.949999809265137,5.869999885559082,6.210000038146973,34400
2026-06-10,6.300000190734863,6.973999977111816,6.090000152587891,6.179999828338623,27500
2026-06-11,6.380000114440918,6.5,6.010000228881836,6.079999923706055,15000
2026-06-12,6.313000202178955,6.420000076293945,5.909999847412109,6.199999809265137,25500
2026-06-15,6.079999923706055,7.150000095367432,6.050000190734863,6.050000190734863,17300
2026-06-16,6.190000057220459,6.409999847412109,5.7789998054504395,6.039999961853027,31500
2026-06-17,6.050000190734863,6.050000190734863,5.360000133514404,5.519999980926514,138200
2026-06-18,5.599999904632568,6.127999782562256,5.494999885559082,5.824999809265137,65000
2026-06-22,5.800000190734863,6.0,5.679999828338623,5.789999961853027,28200
2026-06-23,5.699999809265137,6.260000228881836,5.679999828338623,6.03000020980835,111900
2026-06-24,5.78000020980835,6.738999843597412,5.78000020980835,6.099999904632568,40900
2026-06-25,6.039999961853027,6.260000228881836,5.869999885559082,6.139999866485596,41800
2026-06-26,6.119999885559082,6.65500020980835,6.054999828338623,6.570000171661377,210400
2026-06-29,6.5,6.75,6.295000076293945,6.559999942779541,10200
2026-06-30,6.579999923706055,7.510000228881836,6.579999923706055,7.170000076293945,33700
2026-07-01,7.25,7.510000228881836,7.199999809265137,7.199999809265137,20000
2026-07-02,7.010000228881836,8.100000381469727,6.519999980926514,6.96999979019165,99500
2026-07-06,7.260000228881836,7.260000228881836,6.5,6.920000076293945,66300
2026-07-07,6.860000133514404,7.099999904632568,6.625,6.900000095367432,24800
2026-07-08,6.800000190734863,7.460000038146973,6.53000020980835,7.210000038146973,28600
2026-07-09,7.019999980926514,7.21999979019165,6.409999847412109,6.639999866485596,89300
2026-07-10,6.5,7.099999904632568,6.460000038146973,7.010000228881836,8800
2026-07-13,7.420000076293945,7.420000076293945,6.590000152587891,6.670000076293945,9300
2026-07-14,6.789999961853027,7.920000076293945,6.789999961853027,7.309999942779541,46500
2026-07-15,7.5,7.539999961853027,7.241000175476074,7.385000228881836,10800
2026-07-16,7.425000190734863,7.485000133514404,7.260000228881836,7.429999828338623,11300
2026-07-17,7.394999980926514,7.400000095367432,7.360000133514404,7.400000095367432,2500
2026-07-20,7.294000148773193,7.579999923706055,7.294000148773193,7.5,4000
