date,open,high,low,close,volume
2012-04-17,3360000.0,3600000.0,3168000.0,3600000.0,0
2012-04-18,3648000.0,3648000.0,3408000.0,3600000.0,0
2012-04-19,3600000.0,3600000.0,3600000.0,3600000.0,0
2012-04-20,3504000.0,3504000.0,3456000.0,3456000.0,0
2012-04-23,3456000.0,3456000.0,3456000.0,3456000.0,0
2012-04-24,3360000.0,3360000.0,2832000.0,3360000.0,0
2012-04-25,3360000.0,3360000.0,3360000.0,3360000.0,0
2012-04-26,3360000.0,3504000.0,3312000.0,3504000.0,0
2012-04-27,3744000.0,3744000.0,3360000.0,3744000.0,0
2012-04-30,3360000.0,3792000.0,3120000.0,3600000.0,0
2012-05-01,3600000.0,3600000.0,3600000.0,3600000.0,0
2012-05-02,3360000.0,3360000.0,3360000.0,3360000.0,0
2012-05-03,3264000.0,3264000.0,3120000.0,3120000.0,0
2012-05-04,3264000.0,3264000.0,2400000.0,3264000.0,0
2012-05-07,3120000.0,3120000.0,2928000.0,3120000.0,0
2012-05-08,2928000.0,3120000.0,2880000.0,2928000.0,0
2012-05-09,3024000.0,3072000.0,3024000.0,3024000.0,0
2012-05-10,2976000.0,3024000.0,2976000.0,3024000.0,0
2012-05-11,2880000.0,3360000.0,2784000.0,3312000.0,0
2012-05-14,3312000.0,3360000.0,3264000.0,3360000.0,0
2012-05-15,3408000.0,3456000.0,3024000.0,3408000.0,0
2012-05-16,3120000.0,3120000.0,3120000.0,3120000.0,0
2012-05-17,2880000.0,2976000.0,2880000.0,2976000.0,0
2012-05-18,3024000.0,3024000.0,3024000.0,3024000.0,0
2012-05-21,2928000.0,3072000.0,2880000.0,2880000.0,0
2012-05-22,2448000.0,2880000.0,2448000.0,2448000.0,0
2012-05-23,2544000.0,2544000.0,2400000.0,2400000.0,0
2012-05-24,2448000.0,2448000.0,2400000.0,2448000.0,0
2012-05-25,2400000.0,2400000.0,2112000.0,2112000.0,0
2012-05-29,2256000.0,3120000.0,2208000.0,2304000.0,0
2012-05-30,2064000.0,2352000.0,1920000.0,2160000.0,0
2012-05-31,2016000.0,2832000.0,2016000.0,2544000.0,0
2012-06-01,2544000.0,2544000.0,1920000.0,2160000.0,0
2012-06-04,2160000.0,2160000.0,2160000.0,2160000.0,0
2012-06-05,2160000.0,2160000.0,2160000.0,2160000.0,0
2012-06-06,2208000.0,2208000.0,1968000.0,2016000.0,0
2012-06-07,2016000.0,2016000.0,1920000.0,2016000.0,0
2012-06-08,2352000.0,2400000.0,1872000.0,1872000.0,0
2012-06-11,1920000.0,2160000.0,1872000.0,1872000.0,0
2012-06-12,1872000.0,2112000.0,1872000.0,1920000.0,0
2012-06-13,1920000.0,2016000.0,1728000.0,1920000.0,0
2012-06-14,1920000.0,1920000.0,1920000.0,1920000.0,0
2012-06-15,1920000.0,1920000.0,1392000.0,1488000.0,0
2012-06-18,1584000.0,1824000.0,1536000.0,1824000.0,0
2012-06-19,1824000.0,1920000.0,1824000.0,1824000.0,0
2012-06-20,1824000.0,1872000.0,1632000.0,1872000.0,0
2012-06-21,1872000.0,1920000.0,1872000.0,1872000.0,0
2012-06-22,1920000.0,1920000.0,1776000.0,1920000.0,0
2012-06-25,2208000.0,2208000.0,2160000.0,2160000.0,0
2012-06-26,2160000.0,2160000.0,1920000.0,2064000.0,0
2012-06-27,1920000.0,1920000.0,1776000.0,1920000.0,0
2012-06-28,1920000.0,1920000.0,1920000.0,1920000.0,0
2012-06-29,1824000.0,2112000.0,1584000.0,2112000.0,0
2012-07-02,1776000.0,1872000.0,1776000.0,1872000.0,0
2012-07-03,1824000.0,2064000.0,1728000.0,1728000.0,0
2012-07-05,1920000.0,1920000.0,1776000.0,1776000.0,0
2012-07-06,1776000.0,1920000.0,1776000.0,1920000.0,0
2012-07-09,2112000.0,2112000.0,1728000.0,1920000.0,0
2012-07-10,1728000.0,1728000.0,1728000.0,1728000.0,0
2012-07-11,1728000.0,1728000.0,1728000.0,1728000.0,0
2012-07-12,1872000.0,1872000.0,1872000.0,1872000.0,0
2012-07-13,1872000.0,1872000.0,1632000.0,1632000.0,0
2012-07-16,1872000.0,1920000.0,1680000.0,1776000.0,0
2012-07-17,1824000.0,2160000.0,1824000.0,1824000.0,0
2012-07-18,2112000.0,2112000.0,1824000.0,1824000.0,0
2012-07-19,1824000.0,1824000.0,1824000.0,1824000.0,0
2012-07-20,1824000.0,2160000.0,1680000.0,1824000.0,0
2012-07-23,1728000.0,1920000.0,1728000.0,1920000.0,0
2012-07-24,1728000.0,1728000.0,1680000.0,1680000.0,0
2012-07-25,1680000.0,1872000.0,1680000.0,1872000.0,0
2012-07-26,1872000.0,1872000.0,1872000.0,1872000.0,0
2012-07-27,1920000.0,1920000.0,1872000.0,1872000.0,0
2012-07-30,1680000.0,1680000.0,1680000.0,1680000.0,0
2012-07-31,1680000.0,1776000.0,1440000.0,1488000.0,0
2012-08-01,1824000.0,1872000.0,1680000.0,1872000.0,0
2012-08-02,1872000.0,1920000.0,1824000.0,1920000.0,0
2012-08-03,1920000.0,1920000.0,1824000.0,1824000.0,0
2012-08-06,1824000.0,1872000.0,1632000.0,1872000.0,0
2012-08-07,1920000.0,1920000.0,1872000.0,1872000.0,0
2012-08-08,1728000.0,1968000.0,1536000.0,1968000.0,0
2012-08-09,1920000.0,1968000.0,1872000.0,1968000.0,0
2012-08-10,1968000.0,1968000.0,1968000.0,1968000.0,0
2012-08-13,1632000.0,2304000.0,1632000.0,2064000.0,0
2012-08-14,1968000.0,2256000.0,1968000.0,2256000.0,0
2012-08-15,2256000.0,2256000.0,1920000.0,1968000.0,0
2012-08-16,2064000.0,2304000.0,1920000.0,2304000.0,0
2012-08-17,2400000.0,3072000.0,2400000.0,2880000.0,0
2012-08-20,3120000.0,3360000.0,2880000.0,2880000.0,0
2012-08-21,3216000.0,3840000.0,3120000.0,3216000.0,0
2012-08-22,3264000.0,3264000.0,3072000.0,3072000.0,0
2012-08-23,3552000.0,3600000.0,3024000.0,3120000.0,0
2012-08-24,7158000.0,7158000.0,3096000.0,4200000.0,0
2012-08-27,4200000.0,4200000.0,4200000.0,4200000.0,0
2012-08-28,4098000.0,4134000.0,3456000.0,4080000.0,0
2012-08-29,3702000.0,3702000.0,3426000.0,3594000.0,0
2012-08-30,3594000.0,3594000.0,3168000.0,3216000.0,0
2012-08-31,3066000.0,3150000.0,2886000.0,3126000.0,0
2012-09-04,3126000.0,3300000.0,3126000.0,3210000.0,0
2012-09-05,3012000.0,3180000.0,2754000.0,2754000.0,0
2012-09-06,2568000.0,3192000.0,2568000.0,3006000.0,0
2012-09-07,3162000.0,3360000.0,3120000.0,3120000.0,0
2012-09-10,3342000.0,3342000.0,2946000.0,2952000.0,0
2012-09-11,3024000.0,3054000.0,2412000.0,2616000.0,0
2012-09-12,2496000.0,2598000.0,2142000.0,2400000.0,0
2012-09-13,2454000.0,2454000.0,2274000.0,2340000.0,0
2012-09-14,2334000.0,2538000.0,2334000.0,2538000.0,0
2012-09-17,2592000.0,2598000.0,2334000.0,2340000.0,0
2012-09-18,2496000.0,2496000.0,2400000.0,2400000.0,0
2012-09-19,2376000.0,2376000.0,2250000.0,2298000.0,0
2012-09-20,2220000.0,2298000.0,2190000.0,2298000.0,0
2012-09-21,2214000.0,2280000.0,2214000.0,2280000.0,0
2012-09-24,2154000.0,2232000.0,2154000.0,2160000.0,0
2012-09-25,2094000.0,2094000.0,2010000.0,2064000.0,0
2012-09-26,1992000.0,2058000.0,1986000.0,2058000.0,0
2012-09-27,2022000.0,2070000.0,2022000.0,2034000.0,0
2012-09-28,2016000.0,2064000.0,2016000.0,2064000.0,0
2012-10-01,1980000.0,1980000.0,1980000.0,1980000.0,0
2012-10-02,1986000.0,2094000.0,1980000.0,2040000.0,0
2012-10-03,1986000.0,2034000.0,1980000.0,2034000.0,0
2012-10-04,2034000.0,2040000.0,1920000.0,1920000.0,0
2012-10-05,1920000.0,1938000.0,1920000.0,1920000.0,0
2012-10-08,2022000.0,2022000.0,1890000.0,1890000.0,0
2012-10-09,1914000.0,1980000.0,1914000.0,1980000.0,0
2012-10-10,2010000.0,2010000.0,1818000.0,1818000.0,0
2012-10-11,1812000.0,1830000.0,1746000.0,1746000.0,0
2012-10-12,1686000.0,1890000.0,1686000.0,1890000.0,0
2012-10-15,1878000.0,1890000.0,1800000.0,1890000.0,0
2012-10-16,1890000.0,2094000.0,1812000.0,2004000.0,0
2012-10-17,1890000.0,1980000.0,1866000.0,1866000.0,0
2012-10-18,1896000.0,1896000.0,1812000.0,1818000.0,0
2012-10-19,1800000.0,1800000.0,1800000.0,1800000.0,0
2012-10-22,1800000.0,1800000.0,1800000.0,1800000.0,0
2012-10-23,1986000.0,1992000.0,1986000.0,1992000.0,0
2012-10-24,1986000.0,2124000.0,1980000.0,1980000.0,0
2012-10-25,1980000.0,2352000.0,1980000.0,2040000.0,0
2012-10-26,1968000.0,1968000.0,1800000.0,1800000.0,0
2012-10-31,1980000.0,2250000.0,1980000.0,2040000.0,0
2012-11-01,1818000.0,2688000.0,1818000.0,2526000.0,0
2012-11-02,2538000.0,3120000.0,2538000.0,2718000.0,0
2012-11-05,3150000.0,3150000.0,2700000.0,3144000.0,0
2012-11-06,3150000.0,3588000.0,3000000.0,3000000.0,0
2012-11-07,3000000.0,3000000.0,3000000.0,3000000.0,0
2012-11-08,3000000.0,3150000.0,3000000.0,3000000.0,0
2012-11-09,3000000.0,3600000.0,3000000.0,3450000.0,0
2012-11-12,3420000.0,3600000.0,3420000.0,3540000.0,0
2012-11-13,3540000.0,3540000.0,3540000.0,3540000.0,0
2012-11-14,3324000.0,3534000.0,3324000.0,3534000.0,0
2012-11-15,3414000.0,3414000.0,3066000.0,3222000.0,0
2012-11-16,2730000.0,2922000.0,2730000.0,2922000.0,0
2012-11-19,2694000.0,2694000.0,2694000.0,2694000.0,0
2012-11-20,2694000.0,2694000.0,2694000.0,2694000.0,0
2012-11-21,2778000.0,2928000.0,2670000.0,2826000.0,0
2012-11-23,2748000.0,2898000.0,2724000.0,2796000.0,0
2012-11-26,2784000.0,2784000.0,2730000.0,2730000.0,0
2012-11-27,2724000.0,2724000.0,2724000.0,2724000.0,0
2012-11-28,2682000.0,3300000.0,2670000.0,2970000.0,0
2012-11-29,2826000.0,2964000.0,2826000.0,2910000.0,0
2012-11-30,2718000.0,2946000.0,2484000.0,2670000.0,0
2012-12-03,2604000.0,2652000.0,2580000.0,2580000.0,0
2012-12-04,2418000.0,2838000.0,2238000.0,2406000.0,0
2012-12-05,2490000.0,2490000.0,2250000.0,2250000.0,0
2012-12-06,2250000.0,2250000.0,1800000.0,1800000.0,0
2012-12-07,1890000.0,2172000.0,1842000.0,1920000.0,0
2012-12-10,1992000.0,2298000.0,1932000.0,2202000.0,0
2012-12-11,2136000.0,2202000.0,1962000.0,2040000.0,0
2012-12-12,2076000.0,2400000.0,2052000.0,2142000.0,0
2012-12-13,2130000.0,2244000.0,2124000.0,2124000.0,0
2012-12-14,2040000.0,2100000.0,1818000.0,1836000.0,0
2012-12-17,2070000.0,2202000.0,2058000.0,2160000.0,0
2012-12-18,2190000.0,2190000.0,1956000.0,2190000.0,0
2012-12-19,2136000.0,2400000.0,2136000.0,2388000.0,0
2012-12-20,2100000.0,2400000.0,2100000.0,2208000.0,0
2012-12-21,2400000.0,2400000.0,2058000.0,2058000.0,0
2012-12-24,2070000.0,2070000.0,2040000.0,2040000.0,0
2012-12-26,2028000.0,2028000.0,2028000.0,2028000.0,0
2012-12-27,1902000.0,2028000.0,1902000.0,2028000.0,0
2012-12-28,1902000.0,1980000.0,1872000.0,1890000.0,0
2012-12-31,1836000.0,2088000.0,1836000.0,2088000.0,0
2013-01-02,2088000.0,2334000.0,2088000.0,2088000.0,0
2013-01-03,1986000.0,2244000.0,1944000.0,2070000.0,0
2013-01-04,2070000.0,2070000.0,2070000.0,2070000.0,0
2013-01-07,2022000.0,2094000.0,1944000.0,2088000.0,0
2013-01-08,2154000.0,2154000.0,2010000.0,2010000.0,0
2013-01-09,2010000.0,2010000.0,2010000.0,2010000.0,0
2013-01-10,1986000.0,1986000.0,1986000.0,1986000.0,0
2013-01-11,1962000.0,1962000.0,1962000.0,1962000.0,0
2013-01-14,2202000.0,2202000.0,2034000.0,2100000.0,0
2013-01-15,2040000.0,2040000.0,2040000.0,2040000.0,0
2013-01-16,2040000.0,2040000.0,1896000.0,1896000.0,0
2013-01-17,2010000.0,2010000.0,1944000.0,1950000.0,0
2013-01-18,2076000.0,2094000.0,2064000.0,2088000.0,0
2013-01-22,2100000.0,2178000.0,2100000.0,2160000.0,0
2013-01-23,2172000.0,2172000.0,2100000.0,2100000.0,0
2013-01-24,2136000.0,2244000.0,2106000.0,2238000.0,0
2013-01-25,2238000.0,2238000.0,2148000.0,2154000.0,0
2013-01-28,2100000.0,2208000.0,2100000.0,2208000.0,0
2013-01-29,2238000.0,2400000.0,2100000.0,2400000.0,0
2013-01-30,2388000.0,2862000.0,2388000.0,2778000.0,0
2013-01-31,2700000.0,2700000.0,2118000.0,2490000.0,0
2013-02-01,2100000.0,2160000.0,2100000.0,2160000.0,0
2013-02-04,2364000.0,2460000.0,2166000.0,2244000.0,0
2013-02-05,2106000.0,2430000.0,2106000.0,2400000.0,0
2013-02-06,2400000.0,2400000.0,2376000.0,2400000.0,0
2013-02-07,2400000.0,2520000.0,2400000.0,2460000.0,0
2013-02-08,2496000.0,2778000.0,2496000.0,2778000.0,0
2013-02-11,2670000.0,2778000.0,2400000.0,2628000.0,0
2013-02-12,2400000.0,2664000.0,2370000.0,2664000.0,0
2013-02-13,2730000.0,2880000.0,2466000.0,2700000.0,0
2013-02-14,2532000.0,2532000.0,2466000.0,2466000.0,0
2013-02-15,2478000.0,2790000.0,2466000.0,2466000.0,0
2013-02-19,2496000.0,2496000.0,2496000.0,2496000.0,0
2013-02-20,2748000.0,2880000.0,2598000.0,2598000.0,0
2013-02-21,2664000.0,2664000.0,2622000.0,2622000.0,0
2013-02-22,2760000.0,2760000.0,2448000.0,2448000.0,0
2013-02-25,2508000.0,2730000.0,2508000.0,2526000.0,0
2013-02-26,2760000.0,2760000.0,2760000.0,2760000.0,0
2013-02-27,2466000.0,2754000.0,2466000.0,2556000.0,0
2013-02-28,2556000.0,2556000.0,2454000.0,2454000.0,0
2013-03-01,2580000.0,2580000.0,2574000.0,2574000.0,0
2013-03-04,2580000.0,2580000.0,2580000.0,2580000.0,0
2013-03-05,2568000.0,2580000.0,2364000.0,2556000.0,0
2013-03-06,2556000.0,2556000.0,2556000.0,2556000.0,0
2013-03-07,2556000.0,2556000.0,2556000.0,2556000.0,0
2013-03-08,2424000.0,2454000.0,2424000.0,2454000.0,0
2013-03-11,2478000.0,2580000.0,2478000.0,2580000.0,0
2013-03-12,2520000.0,2520000.0,2436000.0,2436000.0,0
2013-03-13,2574000.0,2574000.0,2466000.0,2466000.0,0
2013-03-14,2580000.0,2580000.0,2490000.0,2490000.0,0
2013-03-15,2580000.0,2580000.0,2490000.0,2490000.0,0
2013-03-18,2430000.0,2430000.0,2430000.0,2430000.0,0
2013-03-19,2580000.0,2580000.0,2580000.0,2580000.0,0
2013-03-20,2580000.0,2580000.0,2580000.0,2580000.0,0
2013-03-21,2580000.0,2580000.0,2580000.0,2580000.0,0
2013-03-22,2424000.0,2580000.0,2424000.0,2496000.0,0
2013-03-25,2496000.0,2496000.0,2496000.0,2496000.0,0
2013-03-26,2514000.0,2928000.0,2514000.0,2688000.0,0
2013-03-27,2640000.0,2640000.0,2478000.0,2580000.0,0
2013-03-28,2580000.0,2634000.0,2508000.0,2616000.0,0
2013-04-01,2616000.0,2634000.0,2526000.0,2634000.0,0
2013-04-02,2682000.0,2766000.0,2508000.0,2766000.0,0
2013-04-03,2766000.0,2766000.0,2766000.0,2766000.0,0
2013-04-04,2646000.0,2772000.0,2640000.0,2640000.0,0
2013-04-05,2760000.0,2760000.0,2640000.0,2760000.0,0
2013-04-08,2640000.0,2664000.0,2520000.0,2664000.0,0
2013-04-09,2550000.0,2652000.0,2550000.0,2652000.0,0
2013-04-10,2490000.0,2664000.0,2442000.0,2496000.0,0
2013-04-11,2490000.0,2568000.0,2400000.0,2538000.0,0
2013-04-12,2526000.0,2538000.0,2514000.0,2538000.0,0
2013-04-15,2538000.0,2538000.0,2406000.0,2430000.0,0
2013-04-16,2538000.0,2538000.0,2538000.0,2538000.0,0
2013-04-17,2538000.0,2538000.0,2538000.0,2538000.0,0
2013-04-18,2334000.0,2400000.0,2100000.0,2280000.0,0
2013-04-19,2274000.0,2580000.0,2274000.0,2568000.0,0
2013-04-22,2304000.0,2436000.0,2304000.0,2430000.0,0
2013-04-23,2430000.0,2430000.0,2430000.0,2430000.0,0
2013-04-24,2436000.0,2562000.0,2436000.0,2556000.0,0
2013-04-25,2436000.0,2436000.0,2436000.0,2436000.0,0
2013-04-26,2430000.0,2742000.0,2430000.0,2538000.0,0
2013-04-29,2556000.0,2652000.0,2556000.0,2652000.0,0
2013-04-30,2814000.0,3600000.0,2814000.0,3600000.0,0
2013-05-01,3678000.0,3882000.0,3510000.0,3720000.0,0
2013-05-02,3816000.0,4050000.0,3816000.0,3900000.0,0
2013-05-03,3900000.0,4200000.0,3750000.0,3828000.0,0
2013-05-06,4188000.0,4200000.0,3750000.0,4020000.0,0
2013-05-07,4140000.0,4140000.0,3840000.0,4110000.0,0
2013-05-08,4038000.0,4110000.0,3930000.0,4110000.0,0
2013-05-09,4032000.0,4134000.0,3822000.0,3900000.0,0
2013-05-10,4098000.0,4140000.0,3936000.0,4140000.0,0
2013-05-13,4056000.0,4200000.0,3900000.0,4146000.0,0
2013-05-14,4146000.0,4146000.0,4146000.0,4146000.0,0
2013-05-15,4146000.0,4146000.0,4146000.0,4146000.0,0
2013-05-16,3900000.0,4080000.0,3900000.0,3918000.0,0
2013-05-17,3954000.0,4140000.0,3954000.0,3972000.0,0
2013-05-20,4128000.0,4140000.0,3750000.0,3756000.0,0
2013-05-21,3906000.0,3906000.0,3900000.0,3900000.0,0
2013-05-22,4080000.0,4110000.0,3660000.0,3834000.0,0
2013-05-23,3780000.0,3954000.0,3630000.0,3780000.0,0
2013-05-24,3630000.0,3816000.0,3630000.0,3816000.0,0
2013-05-28,3600000.0,3780000.0,3600000.0,3780000.0,0
2013-05-29,3624000.0,3930000.0,3624000.0,3792000.0,0
2013-05-30,3624000.0,3624000.0,3624000.0,3624000.0,0
2013-05-31,3366000.0,3756000.0,3366000.0,3732000.0,0
2013-06-03,3618000.0,3756000.0,3486000.0,3732000.0,0
2013-06-04,3738000.0,3960000.0,3738000.0,3900000.0,0
2013-06-05,3822000.0,4026000.0,3798000.0,4026000.0,0
2013-06-06,3900000.0,3900000.0,3750000.0,3774000.0,0
2013-06-07,3756000.0,3822000.0,3672000.0,3672000.0,0
2013-06-10,3882000.0,3882000.0,3762000.0,3858000.0,0
2013-06-11,3834000.0,3900000.0,3606000.0,3864000.0,0
2013-06-12,3666000.0,3894000.0,3666000.0,3894000.0,0
2013-06-13,3774000.0,3948000.0,3774000.0,3948000.0,0
2013-06-14,3960000.0,4080000.0,3942000.0,4080000.0,0
2013-06-17,4044000.0,4452000.0,3828000.0,4410000.0,0
2013-06-18,4446000.0,4590000.0,4290000.0,4590000.0,0
2013-06-19,4662000.0,5580000.0,4650000.0,4800000.0,0
2013-06-20,4884000.0,5394000.0,4794000.0,5328000.0,0
2013-06-21,5346000.0,5400000.0,4626000.0,5076000.0,0
2013-06-24,4926000.0,5310000.0,4824000.0,5112000.0,0
2013-06-25,5016000.0,5016000.0,4902000.0,4902000.0,0
2013-06-26,4782000.0,5004000.0,4770000.0,4770000.0,0
2013-06-27,4824000.0,4974000.0,4728000.0,4740000.0,0
2013-06-28,4764000.0,4806000.0,4398000.0,4488000.0,0
2013-07-01,4500000.0,4500000.0,4200000.0,4212000.0,0
2013-07-02,4224000.0,4224000.0,3792000.0,4188000.0,0
2013-07-03,4152000.0,4566000.0,4152000.0,4434000.0,0
2013-07-05,4470000.0,4698000.0,4224000.0,4500000.0,0
2013-07-08,4560000.0,4794000.0,4266000.0,4494000.0,0
2013-07-09,4512000.0,4512000.0,4476000.0,4500000.0,0
2013-07-10,4452000.0,4500000.0,4452000.0,4500000.0,0
2013-07-11,4482000.0,4560000.0,4320000.0,4470000.0,0
2013-07-12,4476000.0,4650000.0,4308000.0,4344000.0,0
2013-07-15,4476000.0,4590000.0,4392000.0,4572000.0,0
2013-07-16,4530000.0,4626000.0,4362000.0,4530000.0,0
2013-07-17,4488000.0,4500000.0,4488000.0,4500000.0,0
2013-07-18,4410000.0,4464000.0,4392000.0,4440000.0,0
2013-07-19,4488000.0,4500000.0,4260000.0,4332000.0,0
2013-07-22,4482000.0,4866000.0,4476000.0,4500000.0,0
2013-07-23,4572000.0,4872000.0,4572000.0,4872000.0,0
2013-07-24,4890000.0,5100000.0,4650000.0,4800000.0,0
2013-07-25,4800000.0,4800000.0,4800000.0,4800000.0,0
2013-07-26,4800000.0,4950000.0,4680000.0,4800000.0,0
2013-07-29,4848000.0,5316000.0,4410000.0,4980000.0,0
2013-07-30,4932000.0,5166000.0,4860000.0,5160000.0,0
2013-07-31,5214000.0,5214000.0,4830000.0,4980000.0,0
2013-08-01,4914000.0,5070000.0,4914000.0,4980000.0,0
2013-08-02,4986000.0,5274000.0,4932000.0,5190000.0,0
2013-08-05,5394000.0,5688000.0,5286000.0,5340000.0,0
2013-08-06,5412000.0,5550000.0,5400000.0,5460000.0,0
2013-08-07,5094000.0,5610000.0,5094000.0,5490000.0,0
2013-08-08,5496000.0,5544000.0,5250000.0,5496000.0,0
2013-08-09,5208000.0,5532000.0,5208000.0,5388000.0,0
2013-08-12,5406000.0,5550000.0,5406000.0,5502000.0,0
2013-08-13,5562000.0,5562000.0,5520000.0,5562000.0,0
2013-08-14,5562000.0,5562000.0,5184000.0,5550000.0,0
2013-08-15,5514000.0,5532000.0,5070000.0,5280000.0,0
2013-08-16,5364000.0,5400000.0,5364000.0,5382000.0,0
2013-08-19,5106000.0,5400000.0,5100000.0,5100000.0,0
2013-08-20,5112000.0,5250000.0,5070000.0,5250000.0,0
2013-08-21,5172000.0,5280000.0,5172000.0,5178000.0,0
2013-08-22,5154000.0,5370000.0,5100000.0,5340000.0,0
2013-08-23,5310000.0,5394000.0,5112000.0,5190000.0,0
2013-08-26,5208000.0,5208000.0,4950000.0,5076000.0,0
2013-08-27,5040000.0,5292000.0,4950000.0,5034000.0,0
2013-08-28,5040000.0,5682000.0,5004000.0,5562000.0,0
2013-08-29,5550000.0,6870000.0,5550000.0,6168000.0,1
2013-08-30,6186000.0,6750000.0,5910000.0,6720000.0,0
2013-09-03,6870000.0,7500000.0,6600000.0,7014000.0,0
2013-09-04,6894000.0,7350000.0,6624000.0,6654000.0,0
2013-09-05,6798000.0,8280000.0,6642000.0,8250000.0,0
2013-09-06,8316000.0,8700000.0,7440000.0,7608000.0,0
2013-09-09,7950000.0,9138000.0,7950000.0,8982000.0,0
