date,open,high,low,close,volume
2026-02-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-02-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-02-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-02-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-02-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-02-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-02-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-02-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-10,10.0,10.0,10.0,10.0,10600
2026-03-11,10.0,10.0,10.0,10.0,0
2026-03-12,10.0,10.0,10.0,10.0,0
2026-03-13,10.0,10.0,10.0,10.0,0
2026-03-16,10.0,10.0,10.0,10.0,0
2026-03-17,10.0,10.0,10.0,10.0,0
2026-03-18,10.0,10.0,10.0,10.0,0
2026-03-19,10.0,10.0,10.0,10.0,0
2026-03-20,10.0,10.0,10.0,10.0,0
2026-03-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5000
2026-03-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800
2026-03-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-27,10.0,10.0,10.0,10.0,500
2026-03-30,10.0,10.0,10.0,10.0,0
2026-03-31,10.0,10.010000228881836,10.0,10.010000228881836,50100
2026-04-01,10.0,10.0,10.0,10.0,13700
2026-04-02,10.039999961853027,10.039999961853027,10.0,10.0,50200
2026-04-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500
2026-04-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3300
2026-04-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-09,10.010000228881836,10.010000228881836,10.00100040435791,10.00100040435791,1800
2026-04-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1500
2026-04-13,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,17900
2026-04-14,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,3800
2026-04-15,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2026-04-16,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,1000
2026-04-17,10.050000190734863,10.079999923706055,10.029999732971191,10.079999923706055,10500
2026-04-20,10.09000015258789,10.09000015258789,10.029999732971191,10.069999694824219,3500
2026-04-21,10.055000305175781,10.055000305175781,10.050000190734863,10.055000305175781,65300
2026-04-22,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2026-04-23,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2026-04-24,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2026-04-27,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2026-04-28,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2026-04-29,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2026-04-30,10.055000305175781,10.0600004196167,10.055000305175781,10.0600004196167,2500
2026-05-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4100
2026-05-04,10.0649995803833,10.0649995803833,10.050000190734863,10.0649995803833,123900
2026-05-05,10.069999694824219,10.069999694824219,10.050999641418457,10.069999694824219,4100
2026-05-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2026-05-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-05-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2026-05-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,700
2026-05-19,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,1000
2026-05-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000
2026-05-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000
2026-05-22,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,600
2026-05-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-05-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1400
2026-05-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500
2026-05-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
2026-06-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-06-03,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,25500
2026-06-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-06-05,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,15800
2026-06-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-06-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-06-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-06-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,900
2026-06-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-06-15,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,200
2026-06-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-06-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-06-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-06-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-06-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8000
2026-06-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8800
2026-06-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-06-26,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,400
2026-06-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-06-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-07-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,20000
2026-07-02,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,13400
2026-07-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-07-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-07-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,25000
2026-07-09,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,5000
2026-07-10,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,900
2026-07-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-07-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-07-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-07-16,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,100100
2026-07-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-07-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000
