date,open,high,low,close,volume
2022-11-11,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3899999856948853,60100
2022-11-14,1.440000057220459,1.440000057220459,1.3899999856948853,1.409999966621399,28200
2022-11-15,1.409999966621399,1.409999966621399,1.25,1.25,95300
2022-11-16,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,29000
2022-11-17,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2300000190734863,52700
2022-11-18,1.2899999618530273,1.3329999446868896,1.2450000047683716,1.2899999618530273,24200
2022-11-21,1.2899999618530273,1.347000002861023,1.2599999904632568,1.309999942779541,17800
2022-11-22,1.2999999523162842,1.3600000143051147,1.2990000247955322,1.3600000143051147,7300
2022-11-23,1.4500000476837158,1.4500000476837158,1.2699999809265137,1.2899999618530273,48000
2022-11-25,1.399999976158142,1.399999976158142,1.309999942779541,1.3200000524520874,12200
2022-11-28,1.3650000095367432,1.3899999856948853,1.2999999523162842,1.340000033378601,47200
2022-11-29,1.4500000476837158,1.4500000476837158,1.2899999618530273,1.2999999523162842,33800
2022-11-30,1.315999984741211,1.3700000047683716,1.315999984741211,1.3700000047683716,8200
2022-12-01,1.3519999980926514,1.4199999570846558,1.3509999513626099,1.4199999570846558,27000
2022-12-02,1.4900000095367432,1.4900000095367432,1.4160000085830688,1.440000057220459,68100
2022-12-05,1.4800000190734863,1.5499999523162842,1.440000057220459,1.4600000381469727,35000
2022-12-06,1.5,1.5199999809265137,1.4199999570846558,1.440000057220459,27000
2022-12-07,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4900000095367432,14100
2022-12-08,1.5199999809265137,1.5199999809265137,1.440999984741211,1.4700000286102295,27300
2022-12-09,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4800000190734863,17200
2022-12-12,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4199999570846558,30100
2022-12-13,1.4700000286102295,1.659999966621399,1.4700000286102295,1.6100000143051147,107500
2022-12-14,1.6699999570846558,1.7000000476837158,1.590000033378601,1.7000000476837158,52700
2022-12-15,1.6299999952316284,1.850000023841858,1.6299999952316284,1.7300000190734863,168400
2022-12-16,1.7999999523162842,1.940000057220459,1.590000033378601,1.590000033378601,326700
2022-12-19,1.5499999523162842,1.600000023841858,1.399999976158142,1.4199999570846558,71700
2022-12-20,1.399999976158142,1.6299999952316284,1.399999976158142,1.6100000143051147,54200
2022-12-21,1.6640000343322754,1.7599999904632568,1.5,1.5,56000
2022-12-22,1.5,1.7209999561309814,1.409999966621399,1.440000057220459,28100
2022-12-23,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5,19000
2022-12-27,1.440000057220459,1.6399999856948853,1.4199999570846558,1.590000033378601,34300
2022-12-28,1.5399999618530273,1.559999942779541,1.4299999475479126,1.5399999618530273,15300
2022-12-29,1.4800000190734863,1.6799999475479126,1.4800000190734863,1.600000023841858,28200
2022-12-30,1.6449999809265137,1.649999976158142,1.4299999475479126,1.5199999809265137,76800
2023-01-03,1.5800000429153442,1.6059999465942383,1.5700000524520874,1.600000023841858,14900
2023-01-04,1.5700000524520874,1.6729999780654907,1.5700000524520874,1.6469999551773071,16900
2023-01-05,1.6799999475479126,1.7350000143051147,1.5800000429153442,1.6200000047683716,26400
2023-01-06,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.659999966621399,26300
2023-01-09,1.75,1.7999999523162842,1.7000000476837158,1.75,45100
2023-01-10,1.7999999523162842,1.875,1.7799999713897705,1.8200000524520874,53400
2023-01-11,1.8600000143051147,2.0399999618530273,1.850000023841858,2.0199999809265137,100300
2023-01-12,1.9769999980926514,2.049999952316284,1.899999976158142,2.0,46700
2023-01-13,2.009999990463257,2.069999933242798,1.899999976158142,1.9800000190734863,54400
2023-01-17,1.940000057220459,2.0799999237060547,1.909999966621399,1.9199999570846558,42700
2023-01-18,1.9900000095367432,2.109999895095825,1.850000023841858,1.850000023841858,57800
2023-01-19,1.850000023841858,1.9500000476837158,1.781000018119812,1.8600000143051147,25400
2023-01-20,1.9500000476837158,2.069999933242798,1.8899999856948853,1.899999976158142,28000
2023-01-23,2.0299999713897705,2.049999952316284,1.8300000429153442,1.8899999856948853,18900
2023-01-24,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8700000047683716,13900
2023-01-25,1.9600000381469727,1.9600000381469727,1.850000023841858,1.899999976158142,9100
2023-01-26,1.899999976158142,2.0399999618530273,1.899999976158142,1.9500000476837158,34200
2023-01-27,1.899999976158142,2.006999969482422,1.8200000524520874,1.8700000047683716,22100
2023-01-30,1.9600000381469727,2.0,1.8799999952316284,1.9500000476837158,28700
2023-01-31,1.8899999856948853,2.0,1.8899999856948853,1.9800000190734863,14400
2023-02-01,1.9700000286102295,2.0399999618530273,1.9600000381469727,1.9700000286102295,34300
2023-02-02,1.9910000562667847,1.9910000562667847,1.9299999475479126,1.9800000190734863,42500
2023-02-03,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.9299999475479126,13400
2023-02-06,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.9249999523162842,12700
2023-02-07,1.850000023841858,1.940999984741211,1.850000023841858,1.9299999475479126,16200
2023-02-08,1.9500000476837158,1.9600000381469727,1.875,1.9600000381469727,13400
2023-02-09,1.937000036239624,1.9420000314712524,1.937000036239624,1.9420000314712524,2400
2023-02-10,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8509999513626099,1400
2023-02-13,1.8940000534057617,1.909999966621399,1.8600000143051147,1.909999966621399,8200
2023-02-14,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8600000143051147,11600
2023-02-15,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8899999856948853,11100
2023-02-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,3000
2023-02-17,1.8600000143051147,1.8869999647140503,1.8300000429153442,1.8559999465942383,14600
2023-02-21,1.8600000143051147,1.8849999904632568,1.8049999475479126,1.840000033378601,30500
2023-02-22,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,28100
2023-02-23,1.7899999618530273,1.7899999618530273,1.6100000143051147,1.649999976158142,47900
2023-02-24,1.7450000047683716,1.7699999809265137,1.6299999952316284,1.659999966621399,55200
2023-02-27,1.7000000476837158,1.75,1.5700000524520874,1.6100000143051147,10800
2023-02-28,1.6050000190734863,1.6050000190734863,1.5,1.5,34100
2023-03-01,1.4800000190734863,1.649999976158142,1.465999960899353,1.649999976158142,24700
2023-03-02,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7300000190734863,2700
2023-03-03,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7699999809265137,7500
2023-03-06,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7599999904632568,17600
2023-03-07,1.7699999809265137,1.809999942779541,1.75,1.809999942779541,4900
2023-03-08,1.659999966621399,1.7799999713897705,1.659999966621399,1.75,7300
2023-03-09,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7200000286102295,27800
2023-03-10,1.7200000286102295,1.7200000286102295,1.559999942779541,1.5700000524520874,12800
2023-03-13,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5499999523162842,26500
2023-03-14,1.5700000524520874,1.6200000047683716,1.562999963760376,1.5800000429153442,5100
2023-03-15,1.6269999742507935,1.6269999742507935,1.562999963760376,1.5700000524520874,7500
2023-03-16,1.5750000476837158,1.5750000476837158,1.4800000190734863,1.4800000190734863,6900
2023-03-17,1.559999942779541,1.5729999542236328,1.4600000381469727,1.559999942779541,5700
2023-03-20,1.5959999561309814,1.6059999465942383,1.559999942779541,1.559999942779541,2300
2023-03-21,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5800000429153442,2700
2023-03-22,1.5850000381469727,1.6069999933242798,1.5499999523162842,1.600000023841858,15800
2023-03-23,1.656000018119812,1.7000000476837158,1.600000023841858,1.649999976158142,6800
2023-03-24,1.6799999475479126,1.6990000009536743,1.6100000143051147,1.628000020980835,7800
2023-03-27,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.680999994277954,15300
2023-03-28,1.7000000476837158,1.7949999570846558,1.690000057220459,1.7799999713897705,26000
2023-03-29,1.850000023841858,1.850000023841858,1.7000000476837158,1.7699999809265137,13500
2023-03-30,1.75,1.75,1.6239999532699585,1.6239999532699585,25000
2023-03-31,1.600000023841858,1.7599999904632568,1.5399999618530273,1.600000023841858,4500
2023-04-03,1.590000033378601,1.75,1.5399999618530273,1.5800000429153442,7000
2023-04-04,1.5720000267028809,1.600000023841858,1.5,1.5099999904632568,19300
2023-04-05,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,18400
2023-04-06,1.5199999809265137,1.5509999990463257,1.440000057220459,1.4600000381469727,9700
2023-04-10,1.5299999713897705,1.5499999523162842,1.440000057220459,1.4700000286102295,15600
2023-04-11,1.4900000095367432,1.534999966621399,1.440000057220459,1.4500000476837158,15700
2023-04-12,1.4700000286102295,1.5299999713897705,1.399999976158142,1.399999976158142,7000
2023-04-13,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.409999966621399,13700
2023-04-14,1.4199999570846558,1.4700000286102295,1.350000023841858,1.350000023841858,51900
2023-04-17,1.4800000190734863,1.659999966621399,1.3300000429153442,1.3799999952316284,6000
2023-04-18,1.340000033378601,1.5290000438690186,1.340000033378601,1.3799999952316284,7600
2023-04-19,1.340000033378601,1.409999966621399,1.2999999523162842,1.340000033378601,9700
2023-04-20,1.3309999704360962,1.3309999704360962,1.3049999475479126,1.309999942779541,2700
2023-04-21,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,10700
2023-04-24,1.3009999990463257,1.3300000429153442,1.2999999523162842,1.315000057220459,10200
2023-04-25,1.3250000476837158,1.4900000095367432,1.2999999523162842,1.3300000429153442,23500
2023-04-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,4800
2023-04-27,1.2899999618530273,1.378999948501587,1.2799999713897705,1.2799999713897705,9400
2023-04-28,1.2970000505447388,1.319000005722046,1.2970000505447388,1.319000005722046,4000
2023-05-01,1.3899999856948853,1.4900000095367432,1.2999999523162842,1.2999999523162842,3300
2023-05-02,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.2300000190734863,26200
2023-05-03,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,2400
2023-05-04,1.190000057220459,1.215000033378601,1.1200000047683716,1.1299999952316284,16500
2023-05-05,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.1699999570846558,16400
2023-05-08,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1649999618530273,6900
2023-05-09,1.1540000438690186,1.1799999475479126,1.1399999856948853,1.1799999475479126,7800
2023-05-10,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,7300
2023-05-11,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,7200
2023-05-12,1.149999976158142,1.1649999618530273,1.1200000047683716,1.1299999952316284,13200
2023-05-15,1.1380000114440918,1.25,1.1380000114440918,1.25,23800
2023-05-16,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1540000438690186,11600
2023-05-17,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1699999570846558,14400
2023-05-18,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,9300
2023-05-19,1.1740000247955322,1.190000057220459,1.1299999952316284,1.1299999952316284,8300
2023-05-22,1.1299999952316284,1.1510000228881836,1.100000023841858,1.1100000143051147,11800
2023-05-23,1.1200000047683716,1.25,1.1200000047683716,1.2000000476837158,104600
2023-05-24,1.2400000095367432,1.25,1.149999976158142,1.159999966621399,48900
2023-05-25,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.1699999570846558,27100
2023-05-26,1.840000033378601,2.4000000953674316,1.340000033378601,1.399999976158142,73977800
2023-05-30,1.3300000429153442,1.3600000143051147,1.2100000381469727,1.2999999523162842,1188200
2023-05-31,1.2400000095367432,1.4700000286102295,1.2100000381469727,1.340000033378601,614500
2023-06-01,1.2999999523162842,1.340000033378601,1.25,1.2699999809265137,193700
2023-06-02,1.2999999523162842,1.3279999494552612,1.2200000286102295,1.25,141800
2023-06-05,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.1200000047683716,139100
2023-06-06,1.149999976158142,1.2200000286102295,1.1200000047683716,1.159999966621399,114700
2023-06-07,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1200000047683716,67900
2023-06-08,1.350000023841858,1.350000023841858,1.1200000047683716,1.2100000381469727,5371100
2023-06-09,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.1299999952316284,349500
2023-06-12,1.1299999952316284,1.2400000095367432,1.090999960899353,1.190000057220459,342200
2023-06-13,1.1699999570846558,1.2799999713897705,1.159999966621399,1.25,265800
2023-06-14,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1699999570846558,61800
2023-06-15,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,47700
2023-06-16,1.2000000476837158,1.25,1.1610000133514404,1.25,88400
2023-06-20,1.2699999809265137,1.3259999752044678,1.190000057220459,1.2699999809265137,193900
2023-06-21,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2400000095367432,43100
2023-06-22,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2549999952316284,37800
2023-06-23,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2309999465942383,35700
2023-06-26,1.2300000190734863,1.25,1.2100000381469727,1.2200000286102295,35300
2023-06-27,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,68100
2023-06-28,1.2000000476837158,1.2300000190734863,1.190000057220459,1.1950000524520874,43400
2023-06-29,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,31700
2023-06-30,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469727,12400
2023-07-03,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1749999523162842,63300
2023-07-05,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,34500
2023-07-06,1.149999976158142,1.159999966621399,1.1260000467300415,1.1299999952316284,36100
2023-07-07,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,58100
2023-07-10,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,105800
2023-07-11,1.1200000047683716,1.1740000247955322,1.0800000429153442,1.100000023841858,24100
2023-07-12,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1299999952316284,39100
2023-07-13,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,15800
2023-07-14,1.1399999856948853,1.1660000085830688,1.059999942779541,1.0800000429153442,37900
2023-07-17,1.1399999856948853,1.1399999856948853,0.8999999761581421,0.9800000190734863,107000
2023-07-18,1.0089999437332153,1.027999997138977,0.9599999785423279,1.0099999904632568,50300
2023-07-19,1.0,1.0499999523162842,0.9800000190734863,1.0,38500
2023-07-20,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0199999809265137,36600
2023-07-21,1.0130000114440918,1.0499999523162842,0.9900000095367432,0.9900000095367432,11600
2023-07-24,1.0,1.0099999904632568,0.953000009059906,0.9559999704360962,53800
2023-07-25,0.9599999785423279,1.059999942779541,0.9599999785423279,1.0499999523162842,46500
2023-07-26,1.034999966621399,1.0499999523162842,1.0099999904632568,1.0499999523162842,34700
2023-07-27,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0399999618530273,10500
2023-07-28,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,19800
2023-07-31,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,19000
2023-08-01,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,18700
2023-08-02,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,6500
2023-08-03,1.0,1.0199999809265137,0.9580000042915344,1.0190000534057617,34300
2023-08-04,0.9950000047683716,1.0099999904632568,0.949999988079071,0.9950000047683716,21900
2023-08-07,1.0299999713897705,1.0299999713897705,0.9629999995231628,0.9629999995231628,10700
2023-08-08,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,2700
2023-08-09,0.9900000095367432,1.0199999809265137,0.9399999976158142,1.0169999599456787,35000
2023-08-10,0.9900000095367432,1.0049999952316284,0.949999988079071,0.9679999947547913,21500
2023-08-11,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,1700
2023-08-14,0.9399999976158142,1.0,0.9399999976158142,0.9900000095367432,5600
2023-08-15,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,24700
2023-08-16,0.9399999976158142,0.949999988079071,0.8899999856948853,0.906000018119812,27500
2023-08-17,0.9100000262260437,0.9100000262260437,0.8220000267028809,0.8479999899864197,45000
2023-08-18,0.8410000205039978,0.9049999713897705,0.8199999928474426,0.9049999713897705,11800
2023-08-21,0.9210000038146973,0.9300000071525574,0.8629999756813049,0.9200000166893005,12000
2023-08-22,0.9259999990463257,0.9259999990463257,0.8799999952316284,0.8999999761581421,7100
2023-08-23,0.8799999952316284,1.2400000095367432,0.8799999952316284,1.149999976158142,1501300
2023-08-24,1.190000057220459,1.2000000476837158,1.0549999475479126,1.1399999856948853,283700
2023-08-25,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1699999570846558,113700
2023-08-28,1.159999966621399,1.2200000286102295,1.1150000095367432,1.1200000047683716,133000
2023-08-29,1.1200000047683716,1.159999966621399,1.0,1.0800000429153442,80200
2023-08-30,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,38200
2023-08-31,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,22000
2023-09-01,1.090000033378601,1.1009999513626099,1.059999942779541,1.059999942779541,42000
2023-09-05,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1349999904632568,180400
2023-09-06,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.156999945640564,57800
2023-09-07,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,168800
2023-09-08,1.3700000047683716,1.3899999856948853,0.9520000219345093,1.059999942779541,1688400
2023-09-11,1.0399999618530273,1.0700000524520874,0.9700000286102295,1.0199999809265137,160300
2023-09-12,0.9800000190734863,1.0299999713897705,0.9599999785423279,1.0099999904632568,90600
2023-09-13,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9919999837875366,41800
2023-09-14,1.0199999809265137,1.0199999809265137,0.9769999980926514,1.0,53000
2023-09-15,1.0,1.0499999523162842,0.9800000190734863,1.0399999618530273,71900
2023-09-18,1.0099999904632568,1.0299999713897705,0.9079999923706055,0.9459999799728394,23200
2023-09-19,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9200000166893005,30000
2023-09-20,0.8999999761581421,0.9350000023841858,0.875,0.9300000071525574,54700
2023-09-21,0.9020000100135803,0.9700000286102295,0.8799999952316284,0.9300000071525574,32000
2023-09-22,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9240000247955322,27000
2023-09-25,0.8999999761581421,0.9300000071525574,0.8840000033378601,0.8999999761581421,5900
2023-09-26,0.890999972820282,0.9139999747276306,0.8410000205039978,0.8999999761581421,16800
2023-09-27,0.8529999852180481,0.8999999761581421,0.8529999852180481,0.8700000047683716,21500
2023-09-28,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8529999852180481,11100
2023-09-29,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8410000205039978,35700
2023-10-02,0.8259999752044678,0.8479999899864197,0.8259999752044678,0.8429999947547913,15000
2023-10-03,0.843999981880188,0.8999999761581421,0.8169999718666077,0.8169999718666077,17600
2023-10-04,0.8109999895095825,0.8500000238418579,0.75,0.8289999961853027,31400
2023-10-05,0.8069999814033508,0.8399999737739563,0.8069999814033508,0.8289999961853027,14800
2023-10-06,0.800000011920929,0.828000009059906,0.7599999904632568,0.7910000085830688,32700
2023-10-09,0.8169999718666077,0.8169999718666077,0.7649999856948853,0.7900000214576721,8700
2023-10-10,0.7720000147819519,0.8270000219345093,0.7720000147819519,0.7799999713897705,3700
2023-10-11,0.7799999713897705,0.8029999732971191,0.7799999713897705,0.7799999713897705,14200
2023-10-12,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,13400
2023-10-13,0.7850000262260437,0.7850000262260437,0.7099999785423279,0.7099999785423279,14600
2023-10-16,0.6700000166893005,0.7450000047683716,0.5299999713897705,0.7099999785423279,59300
2023-10-17,0.7979999780654907,0.7979999780654907,0.6909999847412109,0.6909999847412109,3200
2023-10-18,0.6660000085830688,0.7200000286102295,0.5410000085830688,0.6290000081062317,58800
2023-10-19,0.6589999794960022,0.675000011920929,0.5770000219345093,0.6480000019073486,11400
2023-10-20,0.652999997138977,0.6600000262260437,0.5979999899864197,0.6000000238418579,20000
2023-10-23,0.6000000238418579,0.8270000219345093,0.5540000200271606,0.6520000100135803,22300
2023-10-24,0.6499999761581421,0.6520000100135803,0.5899999737739563,0.6480000019073486,9300
2023-10-25,0.6200000047683716,0.7149999737739563,0.6000000238418579,0.625,17600
2023-10-26,0.6000000238418579,0.6299999952316284,0.550000011920929,0.6000000238418579,11500
2023-10-27,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6140000224113464,1300
2023-10-30,0.5899999737739563,0.6439999938011169,0.5899999737739563,0.6200000047683716,7000
2023-10-31,0.6460000276565552,0.6499999761581421,0.6019999980926514,0.6050000190734863,13300
2023-11-01,0.656000018119812,0.7200000286102295,0.6200000047683716,0.6600000262260437,23700
2023-11-02,0.6779999732971191,0.7350000143051147,0.6700000166893005,0.6700000166893005,9700
2023-11-03,0.699999988079071,0.699999988079071,0.6549999713897705,0.6600000262260437,8400
2023-11-06,0.6359999775886536,0.6970000267028809,0.6200000047683716,0.6370000243186951,15600
2023-11-07,0.6370000243186951,0.699999988079071,0.6050000190734863,0.6060000061988831,10300
2023-11-08,0.6240000128746033,0.6240000128746033,0.6000000238418579,0.6230000257492065,12900
2023-11-09,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6439999938011169,6700
2023-11-10,0.6439999938011169,0.6600000262260437,0.6000000238418579,0.6600000262260437,7400
2023-11-13,0.6420000195503235,0.6869999766349792,0.6399999856948853,0.6629999876022339,1300
2023-11-14,0.6269999742507935,0.8759999871253967,0.6269999742507935,0.8500000238418579,320600
2023-11-15,0.8500000238418579,0.9259999990463257,0.800000011920929,0.878000020980835,201000
2023-11-16,0.9100000262260437,0.9100000262260437,0.7559999823570251,0.8009999990463257,132500
2023-11-17,0.8600000143051147,0.8600000143051147,0.46299999952316284,0.5699999928474426,173400
2023-11-20,0.6700000166893005,0.671999990940094,0.5699999928474426,0.574999988079071,30600
2023-11-21,0.5799999833106995,0.6159999966621399,0.5600000023841858,0.5600000023841858,30400
2023-11-22,0.6000000238418579,0.6000000238418579,0.5210000276565552,0.5410000085830688,27500
2023-11-24,0.5519999861717224,0.800000011920929,0.5519999861717224,0.5799999833106995,240400
2023-11-27,0.5730000138282776,0.6470000147819519,0.5600000023841858,0.5609999895095825,102800
