date,open,high,low,close,volume
2021-06-14,337.0,346.0,325.5,329.0,1308
2021-06-15,340.0,342.5,315.0,325.0,768
2021-06-16,322.0,349.5,317.0,338.75,8600
2021-06-17,333.5,341.79998779296875,322.25,335.5,564
2021-06-18,331.5,340.0,324.0,335.5,400
2021-06-21,331.5,336.29998779296875,290.0,307.0,1000
2021-06-22,350.5,351.0,305.5,306.0,666
2021-06-23,312.5,357.5,312.5,350.0,5670
2021-06-24,350.70001220703125,364.3500061035156,350.0,360.0,2698
2021-06-25,365.0,369.0,348.0,362.5,1310
2021-06-28,361.5,397.0,359.04998779296875,397.0,2584
2021-06-29,397.0,397.0,365.5,384.5,822
2021-06-30,375.5,388.0,356.5,387.0,964
2021-07-01,392.5,397.0,370.0,371.5,1326
2021-07-02,370.5,379.29998779296875,360.54998779296875,365.5,1146
2021-07-06,372.5,382.5,343.0,351.5,1114
2021-07-07,347.5,374.5,335.5,340.0,892
2021-07-08,345.0,345.0,290.0,306.5,3632
2021-07-09,302.0,314.0,300.0,308.5,632
2021-07-12,310.5,330.0,300.70001220703125,311.0,882
2021-07-13,305.0,325.0,301.0,307.0,1086
2021-07-14,305.5,312.25,285.5,289.0,726
2021-07-15,287.0,300.0,279.0,282.0,784
2021-07-16,282.5,292.0,274.0,280.0,758
2021-07-19,277.5,279.5,270.0,275.5,320
2021-07-20,275.0,276.5,267.0,271.5,368
2021-07-21,280.0,320.5,266.5,309.5,1566
2021-07-22,313.5,313.5,283.5,298.0,324
2021-07-23,292.5,296.0,267.5,267.5,662
2021-07-26,268.0,295.0,265.0,266.0,616
2021-07-27,270.0,288.5,270.0,275.0,382
2021-07-28,278.0,294.5,272.5,272.5,184
2021-07-29,280.45001220703125,286.25,274.0,274.0,206
2021-07-30,281.0,283.5,265.0,270.0,654
2021-08-02,278.5,290.0,271.25,290.0,944
2021-08-03,282.5,293.5,275.5,293.5,812
2021-08-04,299.5,299.5,285.0,294.0,280
2021-08-05,287.5,312.5,287.5,289.5,436
2021-08-06,288.0,297.5,288.0,297.0,92
2021-08-09,295.0,309.8500061035156,295.0,301.0,50
2021-08-10,296.0,298.75,292.5,295.0,360
2021-08-11,298.45001220703125,298.45001220703125,290.5,293.0,256
2021-08-12,292.0,292.0,277.0,290.0,170
2021-08-13,287.5,290.5,282.54998779296875,290.5,240
2021-08-16,287.0,292.0,272.5,274.5,252
2021-08-17,275.0,299.5,270.0,275.0,754
2021-08-18,275.0,290.0,273.0,275.5,266
2021-08-19,300.0,300.0,264.0,272.5,392
2021-08-20,281.0,290.5,272.5,273.5,162
2021-08-23,300.0,300.0,281.0,292.5,412
2021-08-24,292.0,292.0,265.0,285.5,616
2021-08-25,285.5,295.0,277.5,289.8999938964844,600
2021-08-26,295.0,295.0,285.0,289.20001220703125,194
2021-08-27,300.0,302.5,295.5,302.5,376
2021-08-30,307.5,347.5,307.5,330.5,1638
2021-08-31,340.0,340.0,325.0,326.5,402
2021-09-01,366.5,480.0,360.0,389.0,63724
2021-09-02,405.0,430.0,400.0,419.0,6054
2021-09-03,440.0,440.0,399.70001220703125,410.0,3368
2021-09-07,415.0,450.0,410.0,450.0,3078
2021-09-08,452.5,469.0,450.0,462.5,2160
2021-09-09,464.5,469.0,450.0,462.5,1066
2021-09-10,465.0,480.0,462.5,465.5,1344
2021-09-13,472.5,479.0,431.0,450.0,1048
2021-09-14,444.5,449.5,376.0,380.0,1136
2021-09-15,384.5,423.5,384.5,410.5,918
2021-09-16,409.0,410.0,400.0,405.0,518
2021-09-17,404.5,440.6000061035156,400.0,429.0,648
2021-09-20,414.0,416.5,380.20001220703125,396.5,822
2021-09-21,393.5,417.5,393.5,405.5,454
2021-09-22,412.0,412.0,400.5,404.5,338
2021-09-23,406.0,447.5,406.0,440.5,1188
2021-09-24,441.5,477.5,435.5,477.5,1510
2021-09-27,475.5,500.0,454.5,482.5,1874
2021-09-28,472.5,482.5,430.0,456.0,746
2021-09-29,460.0,475.0,454.6499938964844,464.0,312
2021-09-30,479.0,494.0,451.5,482.0,726
2021-10-01,482.0,482.0,451.20001220703125,461.5,560
2021-10-04,468.0,468.0,412.5,434.5,630
2021-10-05,439.5,466.5,420.0,442.5,520
2021-10-06,436.5,436.5,416.8999938964844,435.0,186
2021-10-07,443.0,456.6499938964844,410.0,434.5,284
2021-10-08,422.0,446.0,422.0,422.5,146
2021-10-11,420.0,437.0,402.1499938964844,402.5,394
2021-10-12,404.0,462.5,404.0,416.0,526
2021-10-13,421.0,444.1499938964844,407.8500061035156,414.0,744
2021-10-14,414.0,443.5,390.0,392.0,994
2021-10-15,397.0,416.0,390.5,396.0,264
2021-10-18,397.5,414.0,396.0,402.5,340
2021-10-19,402.5,415.0,402.5,412.5,448
2021-10-20,412.0,412.5,394.5,400.0,376
2021-10-21,401.5,405.0,375.0,399.5,552
2021-10-22,399.5,399.5,382.5,387.0,242
2021-10-25,438.5,450.0,405.5,422.5,1282
2021-10-26,375.5,390.5,350.0,367.5,1744
2021-10-27,382.5,382.5,360.0,375.0,1050
2021-10-28,378.5,405.0,364.0,370.0,1002
2021-10-29,369.0,402.0,369.0,380.5,526
2021-11-01,401.0,403.5,381.0,385.0,616
2021-11-02,386.5,397.5,350.0,364.5,2528
2021-11-03,364.0,367.5,265.0,325.0,39112
2021-11-04,1164.5,1252.0,600.0,634.0,719772
2021-11-05,363.54998779296875,386.5,340.0,351.0,134278
2021-11-08,356.0,360.0,330.0,343.5,25988
2021-11-09,330.0,338.0,317.5,335.0,18574
2021-11-10,324.5,330.0,307.25,325.0,13450
2021-11-11,320.0,322.5,301.5,309.5,10032
2021-11-12,312.5,314.0,300.0,310.0,6418
2021-11-15,310.5,316.5,305.0,310.25,7590
2021-11-16,310.5,312.1000061035156,292.5,299.5,7874
2021-11-17,299.5,312.5,272.5,277.0,12422
2021-11-18,282.0,282.5,267.5,272.5,6348
2021-11-19,268.6000061035156,284.0,267.5,279.5,4568
2021-11-22,279.5,282.5,257.0,262.5,7846
2021-11-23,262.5,262.5,237.5,252.0,7594
2021-11-24,251.0,265.5,242.5,253.5,11566
2021-11-26,250.0,250.8000030517578,238.0,243.0,5574
2021-11-29,240.0,242.5,230.0,233.0,2974
2021-11-30,230.5,239.5,217.5,233.0,6582
2021-12-01,233.5,234.5500030517578,205.0,211.5,7010
2021-12-02,211.5,212.5,196.0,208.5,5548
2021-12-03,210.0,212.5,191.5,208.5,6000
2021-12-06,208.5,212.75,195.5,210.0,2742
2021-12-07,215.0,242.0,215.0,230.5,8014
2021-12-08,227.5,234.5,225.0,227.5,1894
2021-12-09,228.5,232.5,217.5,221.5,1122
2021-12-10,225.5,226.5,209.0,217.5,2006
2021-12-13,217.5,225.0,204.75,215.0,3134
2021-12-14,220.0,222.3000030517578,196.0,205.0,2998
2021-12-15,202.5,208.5,195.5,205.5,2264
2021-12-16,206.0,206.0,197.5,200.0,1232
2021-12-17,207.0,208.0,194.60000610351562,206.0,2908
2021-12-20,204.0,211.5,199.5,203.0,1888
2021-12-21,209.5,209.5,195.5,206.5,2876
2021-12-22,202.5,224.0,202.5,209.5,5112
2021-12-23,210.0,214.5,200.5,207.5,7498
2021-12-27,212.5,234.25,208.5,222.0,5694
2021-12-28,222.0,232.0,217.5,222.0,1828
2021-12-29,222.5,224.0,205.5500030517578,217.5,3850
2021-12-30,214.5,222.5,212.5,219.0,1260
2021-12-31,217.5,224.0,215.5,221.0,922
2022-01-03,223.0,230.0,221.0,229.0,1868
2022-01-04,232.0,232.5,220.0,228.0,1316
2022-01-05,228.0,230.5,214.0,230.5,1632
2022-01-06,230.5,233.64999389648438,216.0,232.5,1412
2022-01-07,222.0,233.5,214.0,217.0,1210
2022-01-10,220.0,220.0,200.0,207.0,1904
2022-01-11,205.5,210.9499969482422,201.0,208.0,840
2022-01-12,215.5,215.5,202.25,210.5,698
2022-01-13,217.0,217.0,200.0,205.5,804
2022-01-14,212.5,212.5,192.0,204.5,2230
2022-01-18,212.5,212.5,194.0,199.5,2464
2022-01-19,194.5,198.0,192.5,194.5,1104
2022-01-20,193.5,199.5,188.0,188.0,2674
2022-01-21,185.0,187.5,178.3000030517578,184.0,1644
2022-01-24,181.0,182.0,155.0,179.0,4250
2022-01-25,175.5,179.5,161.0,177.5,1016
2022-01-26,182.0,182.0,157.25,161.0,11962
2022-01-27,163.5,172.14999389648438,140.0,148.5,8174
2022-01-28,146.0,152.0,141.0,151.0,1652
2022-01-31,155.0,160.5,153.0,157.0,1306
2022-02-01,159.0,162.85000610351562,154.0,159.5,1356
2022-02-02,167.0,167.0,152.64999389648438,157.5,894
2022-02-03,152.5,156.0,151.0,155.5,288
2022-02-04,155.5,157.5,145.0,153.5,762
2022-02-07,160.0,161.0,149.0,155.0,1282
2022-02-08,161.0,161.0,149.5,153.5,502
2022-02-09,153.5,156.5,146.0,156.5,928
2022-02-10,155.0,158.5,150.5,158.5,884
2022-02-11,156.5,164.0,152.1999969482422,164.0,876
2022-02-14,164.0,165.75,155.0,162.5,600
2022-02-15,159.5,166.35000610351562,158.5,159.5,548
2022-02-16,161.0,162.0,156.0,160.5,560
2022-02-17,160.0,160.0,150.0,154.5,948
2022-02-18,154.5,159.75,146.5,150.5,596
2022-02-22,150.5,157.0,146.5,151.0,1076
2022-02-23,151.5,152.5,135.0,141.0,1682
2022-02-24,135.0,145.0,130.0,144.5,1118
2022-02-25,149.5,149.5,135.0,146.5,730
2022-02-28,146.5,152.0,145.0,152.0,384
2022-03-01,151.0,151.0,143.0,148.0,490
2022-03-02,146.0,148.0,140.5,143.5,750
2022-03-03,143.5,150.0,135.5,143.5,868
2022-03-04,141.5,149.5,139.5,143.5,990
2022-03-07,142.5,155.0,138.0,138.5,898
2022-03-08,138.5,140.0,132.0,135.5,1058
2022-03-09,133.5,144.5,131.0,133.5,812
2022-03-10,131.5,135.5,131.0,133.0,376
2022-03-11,140.0,143.10000610351562,131.0,137.0,408
2022-03-14,137.5,137.5,122.6500015258789,133.0,970
2022-03-15,130.5,136.5,125.80000305175781,133.5,276
2022-03-16,136.0,140.0,126.4000015258789,133.5,556
2022-03-17,142.5,142.5,135.5,139.5,550
2022-03-18,137.5,149.0,137.0,144.5,902
2022-03-21,148.89999389648438,163.5,145.5,162.0,780
2022-03-22,162.0,162.5,146.0,162.5,930
2022-03-23,170.0,170.0,152.5,159.5,406
2022-03-24,170.0,170.0,155.0,158.5,910
2022-03-25,153.0,163.5,152.5,154.0,262
2022-03-28,151.5,160.0,151.5,157.5,264
2022-03-29,157.5,157.5,152.25,154.0,498
2022-03-30,157.0,157.0,151.5,151.5,438
2022-03-31,152.5,153.5,150.0,151.5,436
2022-04-01,152.5,152.5,147.5,151.5,338
2022-04-04,156.0,156.0,148.0,151.5,360
2022-04-05,151.5,152.5,148.0,150.5,696
2022-04-06,153.5,153.5,136.5,149.5,1170
2022-04-07,149.5,151.5500030517578,140.10000610351562,145.0,316
2022-04-08,145.0,150.0,144.0,147.5,294
2022-04-11,155.0,155.0,136.0,149.0,458
2022-04-12,145.5,149.5,138.0,147.5,382
2022-04-13,147.5,147.5,136.0,147.0,466
2022-04-14,139.8000030517578,144.0,137.4499969482422,144.0,270
2022-04-18,138.0,151.5,136.5,138.5,364
2022-04-19,135.5,144.0,135.0,143.5,368
2022-04-20,150.0,150.0,130.5,142.0,1532
2022-04-21,144.0,149.0,137.5,147.5,650
2022-04-22,149.0,149.5,136.89999389648438,149.5,696
2022-04-25,148.5,153.5,140.5500030517578,153.5,912
2022-04-26,155.0,155.0,143.35000610351562,152.5,796
2022-04-27,149.5,152.0,143.0,151.5,246
2022-04-28,146.0,152.0,142.0,152.0,308
2022-04-29,151.25,151.25,135.0,140.0,606
2022-05-02,141.0,145.0,126.0,145.0,372
2022-05-03,140.0,147.0,134.0,145.5,414
2022-05-04,141.5,145.0,134.0,143.5,172
2022-05-05,137.0,145.0,134.5,145.0,254
2022-05-06,139.5,142.0,130.0,138.5,422
2022-05-09,130.0,130.0,115.5,119.5,1028
2022-05-10,159.0,161.0,95.0,112.5,432908
2022-05-11,100.0,105.0,95.5,95.5,7742
2022-05-12,81.5,88.0,75.5,86.5,5456
2022-05-13,80.5,89.0,80.5,87.0,1850
2022-05-16,89.5,97.0,87.5,95.0,2766
2022-05-17,90.0,97.0,90.0,92.0,666
2022-05-18,94.5,94.5,89.0,90.5,444
2022-05-19,91.0,92.5,85.0,91.5,924
2022-05-20,90.0,97.5,86.0,93.0,2074
2022-05-23,113.0,113.0,92.5,93.0,956
2022-05-24,86.0,94.0,85.0,87.0,3360
2022-05-25,90.0,94.0,87.55000305175781,90.0,480
2022-05-26,88.80000305175781,94.5,87.5,94.5,600
2022-05-27,96.5,100.0,90.0,95.0,1400
2022-05-31,100.0,100.0,94.5,98.0,1020
2022-06-01,100.0,100.0,90.0,93.0,648
2022-06-02,99.5,99.5,93.05000305175781,95.0,508
2022-06-03,94.0,96.25,91.0,92.5,168
2022-06-06,92.5,93.0,87.5,88.0,546
2022-06-07,94.5,97.0,86.0,97.0,1144
2022-06-08,97.0,104.0,87.5,87.5,2798
2022-06-09,87.0,93.0,87.0,87.5,1052
2022-06-10,87.5,90.5,85.0,89.25,260
2022-06-13,88.5,89.5,82.5,85.5,746
2022-06-14,95.0,95.0,84.0,84.0,426
2022-06-15,81.0,87.25,81.0,84.0,362
2022-06-16,94.0,94.0,80.0,81.0,590
2022-06-17,94.5,94.5,80.0,80.0,820
2022-06-21,86.0,93.5,83.5,91.5,1328
2022-06-22,90.0,92.5,83.8499984741211,88.0,460
2022-06-23,94.5,97.5,90.0,92.5,586
2022-06-24,93.0,96.0,87.5,93.5,862
2022-06-27,97.0,97.0,91.5,95.0,332
2022-06-28,98.0,101.75,93.0,94.5,1184
2022-06-29,94.25,99.5,90.5,99.5,220
2022-06-30,100.0,100.0,95.5,96.0,538
2022-07-01,101.5,101.5,96.5,98.5,70
2022-07-05,100.0,119.5,100.0,111.5,1702
2022-07-06,113.5,115.8499984741211,103.0,108.0,692
2022-07-07,115.5,115.5,108.25,111.5,554
2022-07-08,116.0,116.0,109.0,110.5,950
2022-07-11,116.5,116.5,110.69999694824219,114.5,390
2022-07-12,113.0,114.5,103.5,112.0,744
2022-07-13,116.0,117.5,110.5,116.75,1182
2022-07-14,120.0,122.0,113.5,119.5,680
2022-07-15,122.5,126.5,118.0,121.0,908
2022-07-18,129.0,130.0,118.5,125.5,1054
2022-07-19,130.0,130.0,121.30000305175781,122.4000015258789,908
2022-07-20,122.5,124.5,121.0,124.0,316
2022-07-21,124.0,134.5,122.55000305175781,130.5,784
2022-07-22,135.0,135.0,122.5,129.0,364
2022-07-25,134.5,134.5,122.5,127.0,290
2022-07-26,132.0,159.0,129.5,151.5,6140
2022-07-27,151.5,153.64999389648438,140.5,147.5,1032
2022-07-28,155.0,155.0,145.0,154.0,1022
2022-07-29,158.5,158.5,149.25,153.0,562
2022-08-01,155.5,155.5,146.5,148.5,802
2022-08-02,139.5,149.5,139.0500030517578,149.5,716
2022-08-03,145.0,150.0,142.75,148.5,428
2022-08-04,150.0,155.0,146.5,148.5,466
2022-08-05,149.5,154.0,145.5,154.0,184
2022-08-08,145.0,154.0,145.0,145.0,462
2022-08-09,145.0,151.35000610351562,137.5,140.0,426
2022-08-10,140.0,144.0,137.0,139.0,278
2022-08-11,145.0,145.0,133.0,140.0,468
2022-08-12,140.0,149.0,137.5,146.5,368
2022-08-15,149.0,149.0,144.0,146.5,250
2022-08-16,150.0,150.0,144.0,146.5,1084
2022-08-17,146.5,149.0,138.5500030517578,146.0,486
2022-08-18,148.5,148.5,140.0,141.5,318
2022-08-19,143.5,144.5,140.0,143.0,104
2022-08-22,148.5,148.5,135.0,135.0,264
2022-08-23,133.5,136.5,130.6999969482422,133.0,196
2022-08-24,130.0,130.0,124.5,127.5,384
2022-08-25,125.0,136.5,122.5,127.0,494
2022-08-26,127.0,127.0,123.5,123.5,64
2022-08-29,123.0,124.6500015258789,105.0,112.5,1016
2022-08-30,112.5,127.5,112.5,124.5,716
2022-08-31,121.0,123.5,116.5,117.5,68
2022-09-01,112.5,117.0,104.25,110.0,442
2022-09-02,110.5,114.80000305175781,110.5,111.5,126
2022-09-06,117.0,117.0,100.0,106.0,1522
2022-09-07,102.0,108.5,101.0,102.0,560
2022-09-08,101.0,114.4000015258789,97.0,103.5,170
2022-09-09,108.0,108.0,101.5,102.0,282
2022-09-12,113.5,113.5,100.0,102.0,586
2022-09-13,101.0,105.4000015258789,101.0,101.5,94
2022-09-14,102.0,110.0,100.5,102.5,164
2022-09-15,105.5,106.0,103.0,103.0,88
2022-09-16,101.5,103.5,101.5,103.0,52
2022-09-19,102.0,109.5,98.0,98.0,232
2022-09-20,99.0,101.5,95.0,95.0,80
2022-09-21,162.5,176.0,107.5,116.5,924046
2022-09-22,105.5,125.0,105.0,121.5,15082
2022-09-23,120.0,153.5,114.5999984741211,145.5,21966
2022-09-26,140.0,146.0,130.0,137.5,3482
2022-09-27,132.0,138.9499969482422,114.0,120.0,4266
2022-09-28,114.5,143.5,109.0,138.5,5158
2022-09-29,139.0,139.0,129.0,135.0,930
2022-09-30,131.5,142.5,130.0,131.5,5328
2022-10-03,131.5,140.0,125.5,131.0,4916
2022-10-04,126.0,155.0,126.0,149.0,7058
2022-10-05,150.0,150.0,137.5,149.5,1462
2022-10-06,147.0,147.0,140.0500030517578,144.5,390
2022-10-07,141.5,148.85000610351562,139.0,140.0,1612
2022-10-10,143.0,143.5,137.5,141.25,1210
2022-10-11,141.5,142.5,130.0,136.5,6260
2022-10-12,141.0,141.5,132.0,141.5,1090
2022-10-13,137.5,146.0,135.14999389648438,139.5,2452
2022-10-14,140.75,150.0,135.5500030517578,146.0,644
2022-10-17,141.5,146.0,139.5,144.5,374
2022-10-18,142.5,146.5,142.5,146.5,182
2022-10-19,142.1999969482422,151.89999389648438,142.0,151.0,2378
2022-10-20,152.5,152.5,144.5500030517578,148.5,438
2022-10-21,147.14999389648438,148.5,142.5,143.0,234
2022-10-24,142.5,142.5,130.0,130.0,1202
2022-10-25,132.0,134.0,131.0,132.0,286
2022-10-26,131.5,134.85000610351562,128.0,134.5,382
2022-10-27,131.0,136.0,131.0,131.75,170
2022-10-28,128.5,134.5,128.5,134.5,256
2022-10-31,131.0,134.5,127.5,130.0,112
2022-11-01,127.5,131.0,124.0,125.0,294
2022-11-02,130.0,130.0,125.0,127.0,316
2022-11-03,125.0,126.5,125.0,125.0,254
2022-11-04,130.0,130.0,120.0,121.5,442
2022-11-07,120.0,122.5,117.5,117.5,188
2022-11-08,117.5,121.0,112.5,117.5,270
2022-11-09,120.5,122.0,109.0,109.0,600
2022-11-10,111.5,121.0,107.5,116.0,858
2022-11-11,120.5,120.5,109.5,116.5,466
2022-11-14,118.0,118.5,112.5,115.5,208
2022-11-15,115.0,121.0,115.0,118.0,354
2022-11-16,115.0,115.0,107.75,110.5,528
2022-11-17,112.5,121.0,108.5,115.5,420
2022-11-18,115.5,115.55000305175781,107.5,111.5,538
2022-11-21,111.5,116.0,111.5,112.3499984741211,68
2022-11-22,111.0,111.0,105.0,107.5,454
2022-11-23,107.5,111.5,105.0,106.25,120
2022-11-25,105.5,109.5,105.0,105.0,138
2022-11-28,111.5,114.75,105.19999694824219,110.4000015258789,704
2022-11-29,112.5,120.5,107.0,107.5,484
2022-11-30,107.5,110.5,107.0,109.0,194
2022-12-01,107.0,119.69999694824219,107.0,111.5,74
2022-12-02,109.75,114.0999984741211,108.0,111.0,340
2022-12-05,115.5,116.0,107.5,109.0,446
2022-12-06,122.0,122.0,105.0,105.0,332
2022-12-07,118.5,118.5,101.0,104.5,902
2022-12-08,100.0,106.05000305175781,100.0,101.0,736
2022-12-09,100.0,106.0,95.0,95.0,626
2022-12-12,95.0,114.0,84.0,85.0,1188
2022-12-13,89.5,105.0,89.25,101.0,1560
2022-12-14,95.0,100.0,90.0,97.75,864
2022-12-15,95.0,102.5,95.0,100.0,628
2022-12-16,96.0,103.75,93.5,97.5,520
2022-12-19,95.0,95.0,89.5,92.25,416
2022-12-20,89.5,94.5,86.5,92.25,518
2022-12-21,94.5,94.5,90.5,90.5,82
2022-12-22,93.0,93.0,89.05000305175781,90.0,752
2022-12-23,92.5,92.5,85.5999984741211,86.5,726
2022-12-27,86.5,93.0,86.0,89.5,556
2022-12-28,87.0,93.0,84.5,86.5,848
2022-12-29,87.0,92.5,86.0,88.3499984741211,12552
2022-12-30,106.5,107.5,85.5,88.75,42752
2023-01-03,104.5,107.0,85.5,87.0,136114
2023-01-04,82.5,92.0,81.0,87.5,13192
2023-01-05,92.0,92.0,82.5,85.0,3466
2023-01-06,83.5,84.5,70.5,80.5,7608
2023-01-09,78.5,83.5,78.5,81.5,2604
2023-01-10,80.5,82.5,77.5,79.5,2258
2023-01-11,81.0,82.5,79.5,81.0,2006
2023-01-12,80.0,81.75,76.0,79.0,2154
2023-01-13,80.5,80.5,76.0,77.5,1494
2023-01-17,82.0,82.0,76.0,78.75,2004
2023-01-18,80.5,82.0,77.5,80.0,2186
2023-01-19,94.0,96.0,78.0,85.0,103738
2023-01-20,85.0,85.5,80.5,83.0,10972
2023-01-23,80.0,82.5,78.0,81.5,5966
2023-01-24,81.0,82.0,78.0,80.0,3372
2023-01-25,79.0,80.0,75.5,79.0,2664
2023-01-26,79.5,80.0,75.5,79.0,1108
2023-01-27,79.0,81.5,77.1500015258789,80.5,3252
2023-01-30,79.5,81.5,78.0,80.0,1990
2023-01-31,79.0,82.5,78.55000305175781,80.5,3508
2023-02-01,80.5,83.94999694824219,80.0,82.5,3610
2023-02-02,81.5,87.5,81.5,86.5,3140
2023-02-03,87.0,87.94999694824219,85.0,87.0,1668
2023-02-06,86.5,91.94999694824219,84.5,90.0,7218
2023-02-07,91.0,91.0,88.0,89.0,1134
2023-02-08,105.5,105.5,84.0,88.0,313390
2023-02-09,87.5,92.5,83.5,84.5,14564
2023-02-10,83.0,86.0,77.0,84.5,9254
2023-02-13,83.0,84.5,78.0,78.0,3168
2023-02-14,79.0,79.0,75.25,77.5,2242
2023-02-15,76.5,79.0,75.5,78.5,1536
2023-02-16,79.0,79.0,76.5,77.5,886
2023-02-17,77.0,78.5,76.5,78.44999694824219,1248
2023-02-21,78.5,80.0,74.0,76.0,2062
2023-02-22,76.5,79.5,75.0,77.5,1582
2023-02-23,76.5,80.5,76.5,78.5,1494
2023-02-24,78.5,78.5,75.5,76.5,964
2023-02-27,76.0,78.0,74.0,76.0,1214
2023-02-28,74.5,79.0,74.5,77.0,608
2023-03-01,76.5,77.5,72.5,73.25,1514
2023-03-02,70.5,72.5,68.0,71.75,2586
2023-03-03,69.5,72.94999694824219,65.0,65.5,5874
2023-03-06,66.0,67.5,59.0,61.0,3584
2023-03-07,61.0,65.0,58.5,59.0,2462
2023-03-08,59.0,59.0,52.5,56.0,5066
2023-03-09,56.0,59.5,54.5,58.5,1364
2023-03-10,56.5,59.0,52.5,52.5,2686
2023-03-13,53.0,57.0,52.650001525878906,54.0,1520
2023-03-14,55.5,58.0,53.0,55.0,1484
2023-03-15,55.0,56.0,51.0,54.0,1364
