date,open,high,low,close,volume
2024-06-20,99.0,99.0,90.75,93.75,184
2024-06-21,91.75,97.25,90.5,91.25,500
2024-06-24,91.5,96.25,87.75,95.0,1372
2024-06-25,92.25,94.5,88.32499694824219,92.0,104
2024-06-26,89.82499694824219,95.25,83.75,94.0,412
2024-06-27,96.25,97.5,86.5,97.5,136
2024-06-28,97.5,98.0,87.75,98.0,100
2024-07-01,98.5,98.5,89.5,96.5,200
2024-07-02,93.75,97.0,87.5,93.25,476
2024-07-03,86.5250015258789,92.75,86.0,92.75,40
2024-07-05,95.75,97.0,86.3499984741211,97.0,120
2024-07-08,92.0,97.0,82.25,97.0,564
2024-07-09,93.75,93.75,84.75,90.0,316
2024-07-10,84.05000305175781,89.25,84.05000305175781,89.25,148
2024-07-11,85.75,94.75,84.75,94.75,396
2024-07-12,92.25,93.75,85.0,88.75,792
2024-07-15,86.25,90.25,83.0,85.5,416
2024-07-16,82.0,85.5,80.0,83.5,420
2024-07-17,80.94999694824219,81.0,75.0,80.5,228
2024-07-18,77.75,82.17500305175781,76.5,80.75,220
2024-07-19,78.5,81.25,70.0,71.75,220
2024-07-22,76.375,80.0,73.75,78.75,244
2024-07-23,78.625,80.25,62.5,73.25,696
2024-07-24,72.9000015258789,75.0,71.5,75.0,300
2024-07-25,75.0,75.0,72.25,75.0,84
2024-07-26,73.75,75.0,71.5,75.0,104
2024-07-29,74.69999694824219,79.80000305175781,74.69999694824219,79.5,220
2024-07-30,74.875,84.75,70.0,84.75,264
2024-07-31,84.0,85.0,74.25,84.5,648
2024-08-01,84.25,86.5,81.75,86.25,268
2024-08-02,82.5,95.0,82.25,95.0,676
2024-08-05,84.75,94.75,83.4000015258789,94.25,116
2024-08-06,87.25,92.25,84.0,91.75,172
2024-08-07,89.0,94.5,86.25,92.25,352
2024-08-08,90.75,91.25,84.75,87.5,688
2024-08-09,88.75,89.5250015258789,87.0,88.5,84
2024-08-12,88.25,89.75,83.6500015258789,87.5,308
2024-08-13,90.0,90.0,90.0,90.0,96
2024-08-14,85.0,90.25,79.75,85.75,616
2024-08-15,84.5,90.0,79.75,90.0,476
2024-08-16,89.875,92.25,80.0,87.5,476
2024-08-19,84.75,88.75,84.0,87.5,44
2024-08-20,84.5,87.5,77.25,87.0,468
2024-08-21,87.5,89.75,83.75,89.75,156
2024-08-22,85.25,88.5,80.0,87.25,476
2024-08-23,84.75,87.25,80.0,86.25,92
2024-08-26,82.25,85.5,81.5,82.5,144
2024-08-27,81.0,86.80000305175781,80.0,85.75,112
2024-08-28,84.75,86.0,79.75,84.5,256
2024-08-29,81.75,84.32499694824219,80.5,83.75,176
2024-08-30,85.5,85.5,82.75,85.0,84
2024-09-03,83.25,87.0,83.25,86.25,140
2024-09-04,82.75,86.25,82.75,86.25,56
2024-09-05,83.75,85.5,79.75,85.5,248
2024-09-06,82.5,86.0,82.25,85.75,132
2024-09-09,82.5,86.0,77.25,84.75,392
2024-09-10,83.375,92.75,83.375,92.75,336
2024-09-11,90.0,92.75,88.25,92.75,680
2024-09-12,88.5,92.75,88.25,92.75,384
2024-09-13,92.25,92.5,89.5,92.5,212
2024-09-16,89.75,94.25,89.75,91.5,304
2024-09-17,94.25,94.5,89.05000305175781,90.75,408
2024-09-18,87.25,90.75,87.25,90.75,88
2024-09-19,91.0,91.0,87.5,90.5,108
2024-09-20,90.0,90.5,90.0,90.5,68
2024-09-23,92.5,94.5,87.55000305175781,94.25,428
2024-09-24,90.875,94.25,87.5,91.0,432
2024-09-25,92.0,93.5,88.57499694824219,93.5,460
2024-09-26,90.75,93.75,90.0,93.25,88
2024-09-27,90.5,93.5,90.5,92.5,368
2024-09-30,88.6500015258789,93.0,87.5,91.25,440
2024-10-01,89.0,91.25,83.0,89.75,616
2024-10-02,88.75,89.5,82.5,86.0,588
2024-10-03,83.0,90.75,79.5,88.75,384
2024-10-04,91.0,91.0,90.75,90.75,20
2024-10-07,90.0,91.25,79.5,89.0,1356
2024-10-08,89.75,89.75,80.25,83.25,1784
2024-10-09,83.0,85.0,79.75,84.75,824
2024-10-10,83.0,86.5,83.0,86.5,124
2024-10-11,87.25,90.0,87.25,88.75,300
2024-10-14,89.0,90.0,81.5,85.0,164
2024-10-15,85.25,85.25,74.125,79.5,11112
2024-10-16,79.5,81.25,76.625,79.5,2576
2024-10-17,82.75,83.5,70.625,74.75,1920
2024-10-18,76.0,77.5,71.0,77.5,640
2024-10-21,76.25,77.0,72.5250015258789,75.5,520
2024-10-22,72.75,75.75,70.0,75.75,948
2024-10-23,71.5,73.25,70.25,72.5,160
2024-10-24,74.75,74.75,67.75,72.25,660
2024-10-25,71.0,73.5,62.25,66.75,708
2024-10-28,66.75,66.75,60.5,65.75,500
2024-10-29,64.75,66.75,63.75,66.75,140
2024-10-30,66.55000305175781,74.125,66.25,73.25,536
2024-10-31,66.25,74.75,62.5,74.5,832
2024-11-01,73.5,74.5,69.1500015258789,74.5,260
2024-11-04,75.5,78.75,69.5,78.0,900
2024-11-05,72.75,77.25,72.75,77.25,216
2024-11-06,72.5,78.25,72.5,76.25,360
2024-11-07,79.25,100.75,78.5,100.75,3796
2024-11-08,98.5,100.0,68.0,74.67500305175781,18808
2024-11-11,74.75,80.0,60.0,63.0,3412
2024-11-12,65.0,65.0,53.0,57.0,2108
2024-11-13,58.0,66.44999694824219,57.25,59.29999923706055,1408
2024-11-14,57.75,67.5,57.75,67.25,1064
2024-11-15,69.25,79.5,69.25,76.75,1064
2024-11-18,79.5,79.5,73.0,77.75,1020
2024-11-19,75.875,87.25,74.0,77.5,1244
2024-11-20,75.25,80.75,74.5,80.75,8060
2024-11-21,80.75,86.0,78.0999984741211,83.25,1856
2024-11-22,85.875,86.25,77.5,80.0,3160
2024-11-25,77.25,82.5,66.25,69.75,2612
2024-11-26,68.5,77.25,68.0,74.25,3420
2024-11-27,72.75,80.25,72.75,80.0,852
2024-11-29,77.75,80.5,72.25,78.75,2308
2024-12-02,76.0,84.0,76.0,81.25,1752
2024-12-03,84.0,84.0,78.75,80.25,1232
2024-12-04,82.25,82.5,77.5,80.75,6604
2024-12-05,81.25,82.5,75.0,82.5,8500
2024-12-06,78.0,82.5,77.0,82.5,10288
2024-12-09,82.5,85.375,79.0,85.0,15088
2024-12-10,85.0,90.0,76.25,88.5,8300
2024-12-11,87.5,89.75,85.0,87.75,3512
2024-12-12,85.25,94.94999694824219,85.25,92.75,3544
2024-12-13,92.5,98.0,76.0,93.5,8240
2024-12-16,93.75,94.75,86.0,90.5,6500
2024-12-17,93.5,100.75,87.5,94.75,55832
2024-12-18,95.0,98.75,93.0,94.25,10940
2024-12-19,95.0,97.0,93.75,96.25,19556
2024-12-20,96.0,99.42500305175781,94.75,97.75,7708
2024-12-23,102.5,104.5,99.0,103.25,23612
2024-12-24,104.5,104.5,90.5,103.75,19452
2024-12-26,102.5,105.0,100.0,105.0,8260
2024-12-27,102.5,106.5,97.5,106.5,10668
2024-12-30,106.5,109.5,94.19999694824219,109.0,83460
2024-12-31,108.75,115.5,107.19999694824219,111.25,17732
2025-01-02,111.5,116.0,100.25,108.0,8728
2025-01-03,104.5,112.25,104.5,107.25,6348
2025-01-06,104.75,112.5,104.75,108.0,10388
2025-01-07,108.0,111.75,89.75,104.0,12124
2025-01-08,108.25,110.8499984741211,93.75,96.0,3056
2025-01-10,97.25,103.75,41.0,47.0,91056
2025-01-13,46.25,46.25,33.25,41.0,29308
2025-01-14,39.25,39.75,35.875,36.0,7436
2025-01-15,36.0,38.5,32.5,32.875,9372
2025-01-16,33.75,34.25,31.0,31.149999618530273,2840
2025-01-17,31.25,35.20000076293945,31.0,34.25,5660
2025-01-21,33.5,37.5,32.5,37.0,17512
2025-01-22,36.75,40.25,33.75,33.75,4036
2025-01-23,35.0,35.5,32.5,33.75,1496
2025-01-24,33.75,35.25,32.5,32.5,2708
2025-01-27,32.5,33.25,29.0,29.75,7640
2025-01-28,30.75,35.0,30.0,32.25,2668
2025-01-29,31.5,32.0,30.25,31.5,896
2025-01-30,34.0,34.0,31.125,32.0,592
2025-01-31,29.25,33.0,29.25,30.5,608
2025-02-03,31.0,33.0,30.75,31.5,1232
2025-02-04,30.25,33.0,30.25,31.5,568
2025-02-05,30.25,31.5,29.0,30.75,1552
2025-02-06,29.5,31.0,29.5,30.0,1196
2025-02-07,31.0,36.0,29.625,33.75,4120
2025-02-10,33.5,36.5,32.025001525878906,35.0,2488
2025-02-11,35.0,35.0,33.04999923706055,34.75,1096
2025-02-12,34.75,36.0,31.75,35.0,912
2025-02-13,33.0,38.5,33.0,35.75,900
2025-02-14,35.75,37.5,33.025001525878906,35.25,612
2025-02-18,35.0,35.0,31.25,33.75,720
2025-02-19,34.70000076293945,35.625,34.0,35.5,368
2025-02-20,36.5,39.150001525878906,35.75,37.75,3372
2025-02-21,37.25,37.875,36.75,37.5,1136
2025-02-24,35.75,37.5,34.75,35.0,392
2025-02-25,34.5,34.5,33.0,33.75,88
2025-02-26,35.125,37.5,33.5,35.25,340
2025-02-27,33.0,36.75,32.5,36.75,5328
2025-02-28,35.75,37.5,34.25,34.5,956
2025-03-03,35.0,35.0,32.5,34.5,524
2025-03-04,32.525001525878906,37.29999923706055,29.5,31.5,9492
2025-03-05,32.0,34.0,31.125,32.125,1304
2025-03-06,32.75,36.75,32.5,36.75,568
2025-03-07,34.0,36.5,33.29999923706055,34.75,2244
2025-03-10,33.25,36.75,33.0,33.5,39824
2025-03-11,31.0,34.0,30.0,32.75,6748
2025-03-12,31.5,41.75,31.5,36.5,11616
2025-03-13,34.5,35.25,32.5,32.5,760
2025-03-14,32.5,34.0,31.5,32.849998474121094,532
2025-03-17,32.75,36.5,31.5,34.25,2380
2025-03-18,34.0,40.0,34.0,40.0,2892
2025-03-19,39.25,48.724998474121094,38.75,48.5,5156
2025-03-20,48.0,54.0,45.0,45.25,5596
2025-03-21,45.25,48.25,41.75,45.0,3336
2025-03-24,43.75,47.20000076293945,42.5,46.0,1368
2025-03-25,46.5,46.5,43.400001525878906,46.25,576
2025-03-26,46.5,46.5,42.75,43.0,124
2025-03-27,43.0,46.25,42.5,46.25,336
2025-03-28,44.25,45.25,42.25,44.42499923706055,600
2025-03-31,44.5,49.5,44.5,47.75,2144
2025-04-01,48.5,54.5,43.5,48.0,33204
2025-04-02,43.5,50.0,43.25,45.25,868
2025-04-03,46.625,56.75,46.625,50.0,63076
2025-04-04,49.25,51.75,47.5,51.0,5116
2025-04-07,48.5,52.75,47.5,52.25,55684
2025-04-08,49.25,50.75,48.0,48.0,1452
2025-04-09,50.25,57.5,49.75,55.75,63132
2025-04-10,57.5,61.5,56.0,57.5,9064
2025-04-11,58.5,69.5,58.25,62.75,46584
2025-04-14,62.25,64.9749984741211,56.82500076293945,61.5,984
2025-04-15,59.0,61.5,57.5,60.0,368
2025-04-16,62.0,62.5,57.75,60.75,976
2025-04-17,63.5,65.25,58.29999923706055,61.25,748
2025-04-21,58.75,60.0,52.25,56.5,22716
2025-04-22,56.0,62.5,50.5,56.75,63900
2025-04-23,56.25,60.0,56.0,59.5,9996
2025-04-24,58.75,64.25,58.75,62.25,7544
2025-04-25,62.25,63.5,59.025001525878906,59.025001525878906,5124
2025-04-28,59.5,65.0,59.5,64.25,11824
2025-04-29,61.5,66.5,56.5,56.5,20764
2025-04-30,57.0,61.25,56.75,60.0,12928
2025-05-01,57.75,65.0,13.0,17.0,225844
2025-05-02,16.875,18.375,14.0,16.875,67916
2025-05-05,15.850000381469727,19.25,15.25,17.524999618530273,29144
2025-05-06,16.274999618530273,18.75,15.75,17.850000381469727,22120
2025-05-07,17.174999237060547,20.424999237060547,16.5,18.174999237060547,29756
2025-05-08,18.25,18.299999237060547,15.425000190734863,17.700000762939453,10788
2025-05-09,17.25,18.975000381469727,15.925000190734863,16.524999618530273,17936
2025-05-12,16.100000381469727,17.049999237060547,14.5,16.024999618530273,19092
2025-05-13,16.75,17.549999237060547,16.25,17.0,12988
2025-05-14,17.0,17.0,15.25,15.75,8464
2025-05-15,16.25,17.0,15.75,16.424999237060547,9364
2025-05-16,15.925000190734863,16.5,15.175000190734863,16.399999618530273,4264
2025-05-19,16.200000762939453,16.5,15.050000190734863,16.424999237060547,4000
2025-05-20,15.75,16.5,15.75,16.375,992
2025-05-21,16.5,16.5,15.25,15.5,1108
2025-05-22,15.399999618530273,15.75,14.850000381469727,15.25,3584
2025-05-23,14.800000190734863,15.0,13.574999809265137,14.0,4452
2025-05-27,14.0,14.649999618530273,13.25,14.0,1812
2025-05-28,13.75,14.75,13.399999618530273,14.75,4016
2025-05-29,14.75,17.125,14.050000190734863,16.600000381469727,10772
2025-05-30,16.100000381469727,16.475000381469727,15.074999809265137,15.75,2064
2025-06-02,15.75,16.600000381469727,14.0,14.425000190734863,6044
2025-06-03,15.0,15.0,14.449999809265137,14.699999809265137,1024
2025-06-04,15.0,15.75,15.0,15.75,756
2025-06-05,15.0,16.75,15.0,15.725000381469727,6348
2025-06-06,15.25,15.75,14.300000190734863,15.5,1788
2025-06-09,14.75,16.5,14.524999618530273,15.75,4712
2025-06-10,15.274999618530273,16.25,15.274999618530273,15.75,732
2025-06-11,16.0,20.625,15.75,19.325000762939453,42752
2025-06-12,19.924999237060547,24.5,18.274999618530273,22.774999618530273,34468
2025-06-13,22.475000381469727,41.25,20.5,35.0,294360
2025-06-16,34.75,42.5,32.75,34.275001525878906,99932
2025-06-17,28.0,28.5,25.0,26.25,22848
2025-06-18,25.0,25.75,21.75,24.5,24484
2025-06-20,23.424999237060547,24.0,20.375,21.0,11728
2025-06-23,19.5,20.75,17.75,20.475000381469727,6236
2025-06-24,19.850000381469727,22.75,17.825000762939453,18.725000381469727,23280
2025-06-25,17.75,18.725000381469727,17.75,18.125,3188
2025-06-26,18.0,18.75,17.5,18.725000381469727,1148
2025-06-27,18.549999237060547,19.5,17.649999618530273,18.5,9576
2025-06-30,18.0,18.75,17.5,17.5,2032
2025-07-01,19.225000381469727,19.225000381469727,17.5,18.225000381469727,1896
2025-07-02,17.524999618530273,18.225000381469727,17.0,17.125,4332
2025-07-03,17.75,17.75,16.75,17.25,1292
2025-07-07,17.5,17.75,15.350000381469727,16.475000381469727,4944
2025-07-08,16.5,17.725000381469727,15.824999809265137,17.725000381469727,4780
2025-07-09,17.200000762939453,18.975000381469727,17.200000762939453,18.274999618530273,2352
2025-07-10,18.25,19.0,17.524999618530273,18.274999618530273,1100
2025-07-11,17.649999618530273,18.0,16.5,17.25,3880
2025-07-14,17.25,18.049999237060547,16.924999237060547,17.5,1688
2025-07-15,16.75,18.25,16.75,17.625,1376
2025-07-16,17.475000381469727,18.25,16.950000762939453,17.174999237060547,2156
2025-07-17,17.25,21.25,17.174999237060547,17.5,24100
2025-07-18,18.25,18.975000381469727,17.424999237060547,18.149999618530273,8208
2025-07-21,18.174999237060547,19.5,18.174999237060547,18.674999237060547,3588
2025-07-22,19.024999618530273,19.25,18.274999618530273,19.0,1124
2025-07-23,18.125,19.75,18.125,19.524999618530273,3736
2025-07-24,19.125,21.25,18.524999618530273,20.549999237060547,17564
2025-07-25,21.225000381469727,23.5,20.024999618530273,22.5,12348
2025-07-28,22.75,22.75,20.799999237060547,21.575000762939453,6876
2025-07-29,21.524999618530273,22.399999618530273,18.524999618530273,19.075000762939453,4668
2025-07-30,19.075000762939453,19.274999618530273,18.0,19.024999618530273,1068
2025-07-31,18.325000762939453,19.024999618530273,18.075000762939453,18.524999618530273,1692
2025-08-01,17.5,18.0,16.75,16.875,3504
2025-08-04,16.375,18.25,16.25,18.0,1124
2025-08-05,17.75,18.5,17.0,17.174999237060547,1048
2025-08-06,17.174999237060547,17.424999237060547,15.449999809265137,15.824999809265137,4912
2025-08-07,15.0,16.924999237060547,15.0,16.25,3880
2025-08-08,15.0,16.649999618530273,14.5,15.25,4312
2025-08-11,15.774999618530273,17.5,15.375,16.075000762939453,1268
2025-08-12,15.350000381469727,17.25,15.125,15.5,2068
2025-08-13,16.25,16.25,15.5,15.675000190734863,520
2025-08-14,16.25,16.25,15.375,15.725000381469727,1720
2025-08-15,15.0,15.875,14.524999618530273,15.0,2672
2025-08-18,15.0,15.524999618530273,14.5,14.975000381469727,1412
2025-08-19,15.0,16.049999237060547,14.5,15.449999809265137,780
2025-08-20,14.550000190734863,15.0,14.25,14.25,1724
2025-08-21,14.149999618530273,16.0,14.0,15.149999618530273,848
2025-08-22,15.625,16.25,15.0,15.125,628
2025-08-25,15.25,16.25,15.0,15.024999618530273,188
2025-08-26,15.0,15.5,14.574999809265137,14.850000381469727,1948
2025-08-27,14.850000381469727,16.0,14.0,15.25,232
2025-08-28,15.050000190734863,15.225000381469727,14.149999618530273,14.699999809265137,1036
2025-08-29,14.699999809265137,15.75,14.699999809265137,14.75,240
2025-09-02,14.75,15.625,14.5,14.524999618530273,836
2025-09-03,14.125,14.524999618530273,14.125,14.5,832
2025-09-04,14.5,15.25,13.774999618530273,15.25,31008
2025-09-05,14.375,15.100000381469727,13.5,13.949999809265137,6328
2025-09-08,13.75,14.25,13.5,13.800000190734863,3912
2025-09-09,13.550000190734863,53.25,13.550000190734863,26.0,2635332
2025-09-10,28.75,31.25,23.149999618530273,27.5,456984
2025-09-11,24.700000762939453,26.25,23.25,23.25,36692
2025-09-12,22.5,24.0,20.375,21.0,22100
2025-09-15,19.649999618530273,21.625,19.5,20.625,8392
2025-09-16,20.0,23.5,20.0,22.924999237060547,8240
2025-09-17,23.25,24.75,22.575000762939453,23.75,7816
2025-09-18,22.774999618530273,23.75,19.0,22.5,5756
2025-09-19,22.325000762939453,22.375,21.100000381469727,21.299999237060547,4120
2025-09-22,20.0,21.0,20.0,20.75,5060
2025-09-23,20.5,22.5,20.5,20.950000762939453,2428
2025-09-24,20.325000762939453,21.0,19.0,20.399999618530273,2620
2025-09-25,19.274999618530273,19.625,19.0,19.274999618530273,2796
2025-09-26,18.75,19.225000381469727,18.75,18.899999618530273,1308
2025-09-29,19.0,19.0,18.024999618530273,18.274999618530273,1296
2025-09-30,18.25,18.25,16.25,17.350000381469727,1912
2025-10-01,17.5,19.0,17.5,17.674999237060547,1432
2025-10-02,17.774999618530273,18.5,17.274999618530273,17.5,432
2025-10-03,17.5,18.225000381469727,16.5,17.174999237060547,520
2025-10-06,17.75,18.524999618530273,17.274999618530273,17.774999618530273,2256
2025-10-07,17.325000762939453,18.75,17.25,17.5,2004
2025-10-08,18.0,18.0,17.225000381469727,17.774999618530273,540
2025-10-09,16.75,18.125,16.75,17.5,944
2025-10-10,16.75,17.5,15.75,15.850000381469727,992
2025-10-13,15.75,17.25,15.0,15.175000190734863,7272
2025-10-14,15.399999618530273,16.25,15.399999618530273,15.75,1920
2025-10-15,15.75,16.25,15.0,15.0,2136
2025-10-16,15.75,16.25,15.75,15.75,1572
2025-10-17,16.0,16.5,16.0,16.5,508
2025-10-20,17.0,17.25,16.375,16.75,540
2025-10-21,17.725000381469727,17.75,16.375,16.375,380
2025-10-22,15.75,15.75,15.0,15.024999618530273,816
2025-10-23,15.649999618530273,18.0,15.125,18.0,2068
2025-10-24,17.0,17.0,14.5,15.0,2800
2025-10-27,16.924999237060547,16.924999237060547,15.25,15.824999809265137,2644
2025-10-28,15.5,15.5,14.5,15.125,1968
2025-10-29,15.5,15.75,15.125,15.5,520
2025-10-30,15.5,15.975000381469727,14.899999618530273,14.899999618530273,2260
2025-10-31,14.899999618530273,15.225000381469727,14.899999618530273,15.0,480
2025-11-03,15.375,15.375,14.5,14.975000381469727,1776
2025-11-04,14.5,16.0,14.5,15.975000381469727,1592
2025-11-05,14.5,14.5,11.25,12.5,7216
2025-11-06,12.975000381469727,13.0,12.524999618530273,12.524999618530273,700
2025-11-07,12.75,16.200000762939453,11.75,16.174999237060547,4144
2025-11-10,15.699999809265137,15.699999809265137,13.949999809265137,15.449999809265137,2888
2025-11-11,14.774999618530273,16.225000381469727,12.524999618530273,15.25,4176
2025-11-12,15.0,15.149999618530273,14.100000381469727,14.899999618530273,580
2025-11-13,14.800000190734863,14.800000190734863,12.300000190734863,12.300000190734863,1412
2025-11-14,11.75,12.300000190734863,6.300000190734863,10.75,13620
2025-11-17,9.899999618530273,10.524999618530273,8.75,10.524999618530273,3460
2025-11-18,8.75,11.75,8.75,11.75,4352
2025-11-19,12.050000190734863,12.050000190734863,9.5,9.875,508
2025-11-20,8.774999618530273,11.0,8.5,10.5,35824
2025-11-21,10.175000190734863,10.175000190734863,8.0,10.0,10012
2025-11-24,9.225000381469727,9.574999809265137,8.75,9.5,1708
2025-11-25,9.375,9.625,9.375,9.625,332
2025-11-26,9.399999618530273,10.475000381469727,9.399999618530273,9.925000190734863,2108
2025-11-28,10.425000190734863,10.75,9.75,9.75,764
2025-12-01,9.75,12.050000190734863,9.725000381469727,11.899999618530273,5100
2025-12-02,11.850000381469727,11.850000381469727,10.75,11.25,908
2025-12-03,11.25,11.375,11.0,11.149999618530273,900
2025-12-04,8.875,11.25,8.875,11.074999809265137,520
2025-12-05,10.975000381469727,10.975000381469727,10.25,10.600000381469727,428
2025-12-08,10.125,10.600000381469727,10.125,10.600000381469727,188
2025-12-09,10.375,11.25,10.375,10.5,252
2025-12-10,10.774999618530273,11.25,10.449999809265137,10.675000190734863,772
2025-12-11,10.75,10.875,10.5,10.75,1020
2025-12-12,10.75,10.75,10.75,10.75,0
2025-12-15,10.25,10.75,10.25,10.25,640
2025-12-16,10.75,10.75,9.875,10.175000190734863,388
2025-12-17,10.225000381469727,10.375,9.949999809265137,10.0,260
2025-12-18,10.5,11.75,10.0,10.550000190734863,2088
2025-12-19,11.5,11.5,10.375,10.975000381469727,316
2025-12-22,9.5,11.125,9.5,10.524999618530273,188
2025-12-23,10.524999618530273,11.125,7.5,8.75,2884
2025-12-24,9.0,9.274999618530273,9.0,9.274999618530273,60
2025-12-26,8.725000381469727,9.274999618530273,8.074999809265137,8.75,468
2025-12-29,8.524999618530273,9.75,8.524999618530273,8.75,1928
2025-12-30,8.300000190734863,8.75,8.0,8.75,1192
2025-12-31,8.324999809265137,8.725000381469727,7.75,8.725000381469727,460
2026-01-02,9.0,9.149999618530273,8.175000190734863,8.175000190734863,256
2026-01-05,8.125,12.5,7.824999809265137,9.274999618530273,22964
2026-01-06,9.5,9.5,8.574999809265137,8.899999618530273,652
2026-01-07,9.225000381469727,9.225000381469727,8.475000381469727,8.649999618530273,804
2026-01-08,8.25,9.0,8.25,8.524999618530273,672
2026-01-09,8.5,9.75,8.5,9.699999809265137,1256
2026-01-12,9.5,10.975000381469727,8.675000190734863,10.225000381469727,3888
2026-01-13,9.199999809265137,9.975000381469727,8.75,9.875,1212
2026-01-14,9.875,10.725000381469727,9.875,9.899999618530273,888
2026-01-15,9.5,10.75,9.449999809265137,9.449999809265137,252
2026-01-16,10.149999618530273,10.25,9.0,10.225000381469727,728
2026-01-20,10.225000381469727,10.25,8.774999618530273,9.625,2024
2026-01-21,9.0,9.574999809265137,8.050000190734863,9.25,924
2026-01-22,9.024999618530273,9.925000190734863,9.024999618530273,9.875,1204
2026-01-23,9.925000190734863,9.925000190734863,8.75,9.25,1236
2026-01-26,8.75,9.75,7.824999809265137,8.350000381469727,2032
2026-01-27,8.925000190734863,8.925000190734863,7.824999809265137,8.925000190734863,1600
2026-01-28,9.0,9.0,8.324999809265137,8.5,352
2026-01-29,9.0,9.0,8.0,8.475000381469727,936
2026-01-30,7.824999809265137,9.625,7.775000095367432,9.625,2484
2026-02-02,9.024999618530273,9.5,8.25,8.949999809265137,1188
2026-02-03,9.449999809265137,9.449999809265137,8.324999809265137,8.774999618530273,320
2026-02-04,8.824999809265137,8.824999809265137,7.925000190734863,8.824999809265137,216
2026-02-05,7.199999809265137,8.0,7.199999809265137,7.349999904632568,1036
2026-02-06,7.5,8.225000381469727,7.5,7.75,396
2026-02-09,8.350000381469727,8.350000381469727,7.5,7.5,588
2026-02-10,8.0,8.0,7.275000095367432,7.775000095367432,132
2026-02-11,7.974999904632568,7.974999904632568,7.25,7.75,1140
2026-02-12,7.724999904632568,7.724999904632568,6.5,7.199999809265137,1724
2026-02-13,7.5,11.0,5.849999904632568,6.875,159008
2026-02-17,6.324999809265137,6.900000095367432,5.0,5.974999904632568,10548
2026-02-18,5.625,5.949999809265137,5.375,5.550000190734863,5552
2026-02-19,6.25,6.5,5.875,6.425000190734863,3296
2026-02-20,5.724999904632568,6.425000190734863,5.574999809265137,5.900000095367432,2148
2026-02-23,5.275000095367432,6.0,5.275000095367432,5.75,2832
2026-02-24,5.75,6.0,5.75,5.775000095367432,740
2026-02-25,5.949999809265137,6.0,5.800000190734863,5.800000190734863,1888
2026-02-26,5.324999809265137,5.800000190734863,5.324999809265137,5.550000190734863,412
2026-02-27,5.625,6.25,5.625,6.0,952
2026-03-02,5.824999809265137,6.074999809265137,5.699999809265137,5.775000095367432,1172
2026-03-03,5.75,6.574999809265137,5.675000190734863,6.0,3536
2026-03-04,6.625,9.699999809265137,5.5,7.925000190734863,1318396
2026-03-05,10.25,11.125,8.800000190734863,11.125,449548
2026-03-06,9.175000190734863,11.675000190734863,7.574999809265137,10.25,50976
2026-03-09,8.5,10.875,8.274999618530273,10.0,7632
2026-03-10,8.625,9.350000381469727,8.550000190734863,8.875,2672
2026-03-11,8.0,10.0,8.0,9.5,3204
2026-03-12,8.25,10.25,8.25,9.925000190734863,2804
2026-03-13,10.074999809265137,10.25,9.649999618530273,10.074999809265137,1204
2026-03-16,9.949999809265137,10.0,9.100000381469727,9.850000381469727,2352
