date,open,high,low,close,volume
2012-03-19,8346.240234375,8527.6796875,8164.7998046875,8527.6796875,2
2012-03-20,8618.400390625,8890.5595703125,8436.9599609375,8799.83984375,15
2012-03-21,8799.83984375,8799.83984375,8618.400390625,8709.1201171875,3
2012-03-22,8618.400390625,8618.400390625,8164.7998046875,8527.6796875,6
2012-03-23,8346.240234375,8618.400390625,8346.240234375,8618.400390625,1
2012-03-26,8890.5595703125,10432.7998046875,8255.51953125,8527.6796875,114
2012-03-27,8527.6796875,8527.6796875,8164.7998046875,8255.51953125,13
2012-03-28,8164.7998046875,8618.400390625,8164.7998046875,8164.7998046875,5
2012-03-29,8255.51953125,8255.51953125,7983.35986328125,7983.35986328125,5
2012-03-30,7983.35986328125,8255.51953125,7983.35986328125,8255.51953125,5
2012-04-02,8618.400390625,8618.400390625,8074.080078125,8255.51953125,2
2012-04-03,8255.51953125,8436.9599609375,8074.080078125,8074.080078125,5
2012-04-04,8074.080078125,8164.7998046875,7439.0400390625,7983.35986328125,10
2012-04-05,7983.35986328125,7983.35986328125,7801.919921875,7801.919921875,2
2012-04-09,7801.919921875,7801.919921875,6441.1201171875,6804.0,11
2012-04-10,6894.72021484375,7076.16015625,6350.39990234375,6531.83984375,7
2012-04-11,6350.39990234375,6985.43994140625,6350.39990234375,6441.1201171875,5
2012-04-12,6441.1201171875,6985.43994140625,6441.1201171875,6894.72021484375,1
2012-04-13,6804.0,6985.43994140625,6350.39990234375,6531.83984375,4
2012-04-16,6441.1201171875,6804.0,6441.1201171875,6804.0,0
2012-04-17,6531.83984375,6804.0,5896.7998046875,6350.39990234375,6
2012-04-18,6622.56005859375,6622.56005859375,6168.9599609375,6350.39990234375,2
2012-04-19,6168.9599609375,6804.0,6168.9599609375,6531.83984375,3
2012-04-20,6804.0,6804.0,6350.39990234375,6441.1201171875,3
2012-04-23,6259.68017578125,6713.27978515625,6168.9599609375,6259.68017578125,5
2012-04-24,6622.56005859375,6622.56005859375,6259.68017578125,6350.39990234375,2
2012-04-25,6350.39990234375,6531.83984375,6168.9599609375,6531.83984375,4
2012-04-26,6531.83984375,6622.56005859375,6441.1201171875,6622.56005859375,5
2012-04-27,6441.1201171875,6804.0,5533.919921875,6168.9599609375,6
2012-04-30,6350.39990234375,6441.1201171875,6168.9599609375,6350.39990234375,1
2012-05-01,6078.240234375,6350.39990234375,5987.52001953125,6078.240234375,7
2012-05-02,5987.52001953125,6259.68017578125,5896.7998046875,6078.240234375,3
2012-05-03,5806.080078125,5806.080078125,5080.31982421875,5261.759765625,4
2012-05-04,5352.47998046875,5624.64013671875,5080.31982421875,5080.31982421875,6
2012-05-07,5080.31982421875,5533.919921875,4626.72021484375,4808.16015625,6
2012-05-08,4808.16015625,4898.8798828125,4536.0,4717.43994140625,6
2012-05-09,4536.0,4808.16015625,3356.639892578125,4354.56005859375,18
2012-05-10,4082.39990234375,4717.43994140625,3900.9599609375,4263.83984375,4
2012-05-11,3991.679931640625,4717.43994140625,3991.679931640625,4717.43994140625,5
2012-05-14,4717.43994140625,4808.16015625,4173.1201171875,4717.43994140625,7
2012-05-15,4536.0,4717.43994140625,3900.9599609375,3991.679931640625,8
2012-05-16,3719.52001953125,4263.83984375,3719.52001953125,3719.52001953125,5
2012-05-17,3719.52001953125,3991.679931640625,3628.800048828125,3810.239990234375,3
2012-05-18,3628.800048828125,4263.83984375,3628.800048828125,3900.9599609375,1
2012-05-21,4263.83984375,4263.83984375,3719.52001953125,3991.679931640625,1
2012-05-22,4082.39990234375,4082.39990234375,3719.52001953125,3991.679931640625,3
2012-05-23,4263.83984375,4263.83984375,3810.239990234375,3900.9599609375,2
2012-05-24,3900.9599609375,6168.9599609375,3719.52001953125,4989.60009765625,39
2012-05-25,5715.35986328125,7529.759765625,5533.919921875,6259.68017578125,126
2012-05-29,6350.39990234375,7076.16015625,5715.35986328125,5715.35986328125,23
2012-05-30,5624.64013671875,5987.52001953125,4989.60009765625,5443.2001953125,13
2012-05-31,5352.47998046875,5624.64013671875,4263.83984375,4263.83984375,20
2012-06-01,4263.83984375,4898.8798828125,4263.83984375,4536.0,11
2012-06-04,4626.72021484375,4626.72021484375,4173.1201171875,4354.56005859375,6
2012-06-05,4173.1201171875,4354.56005859375,3991.679931640625,3991.679931640625,14
2012-06-06,4445.27978515625,4445.27978515625,4082.39990234375,4354.56005859375,2
2012-06-07,4173.1201171875,4354.56005859375,4082.39990234375,4082.39990234375,2
2012-06-08,3991.679931640625,4717.43994140625,3991.679931640625,4263.83984375,17
2012-06-11,4173.1201171875,4626.72021484375,4173.1201171875,4536.0,4
2012-06-12,4626.72021484375,4626.72021484375,4354.56005859375,4626.72021484375,5
2012-06-13,4808.16015625,4989.60009765625,4445.27978515625,4536.0,2
2012-06-14,4354.56005859375,4808.16015625,4263.83984375,4717.43994140625,7
2012-06-15,4808.16015625,4808.16015625,4536.0,4626.72021484375,1
2012-06-18,4536.0,4717.43994140625,4536.0,4717.43994140625,4
2012-06-19,4717.43994140625,4717.43994140625,4536.0,4536.0,5
2012-06-20,4536.0,4717.43994140625,4536.0,4717.43994140625,5
2012-06-21,4717.43994140625,4717.43994140625,4536.0,4536.0,8
2012-06-22,4536.0,4626.72021484375,4354.56005859375,4536.0,8
2012-06-25,4354.56005859375,4808.16015625,4082.39990234375,4263.83984375,4
2012-06-26,4626.72021484375,4626.72021484375,4082.39990234375,4082.39990234375,3
2012-06-27,4082.39990234375,4263.83984375,4082.39990234375,4263.83984375,9
2012-06-28,4082.39990234375,4354.56005859375,4082.39990234375,4263.83984375,1
2012-06-29,4536.0,4536.0,4263.83984375,4354.56005859375,3
2012-07-02,4445.27978515625,4445.27978515625,3991.679931640625,3991.679931640625,1
2012-07-03,4173.1201171875,4263.83984375,3991.679931640625,4082.39990234375,1
2012-07-05,4354.56005859375,4354.56005859375,4082.39990234375,4354.56005859375,2
2012-07-06,4536.0,4536.0,4082.39990234375,4354.56005859375,3
2012-07-09,4354.56005859375,4354.56005859375,4082.39990234375,4173.1201171875,3
2012-07-10,4626.72021484375,4626.72021484375,4082.39990234375,4173.1201171875,1
2012-07-11,4082.39990234375,4354.56005859375,4082.39990234375,4173.1201171875,1
2012-07-12,4173.1201171875,4263.83984375,4173.1201171875,4173.1201171875,1
2012-07-13,3991.679931640625,4354.56005859375,3991.679931640625,4082.39990234375,7
2012-07-16,4354.56005859375,5533.919921875,4263.83984375,4989.60009765625,32
2012-07-17,5080.31982421875,5171.0400390625,4626.72021484375,4626.72021484375,12
2012-07-18,4626.72021484375,5352.47998046875,4536.0,4898.8798828125,38
2012-07-19,5080.31982421875,5261.759765625,4898.8798828125,5261.759765625,19
2012-07-20,5443.2001953125,5443.2001953125,4989.60009765625,4989.60009765625,6
2012-07-23,5080.31982421875,5080.31982421875,4536.0,4626.72021484375,5
2012-07-24,4626.72021484375,4898.8798828125,4536.0,4717.43994140625,12
2012-07-25,4898.8798828125,4898.8798828125,4536.0,4717.43994140625,3
2012-07-26,4626.72021484375,4808.16015625,4536.0,4536.0,3
2012-07-27,4808.16015625,4808.16015625,4536.0,4536.0,7
2012-07-30,4536.0,4626.72021484375,4536.0,4536.0,3
2012-07-31,4536.0,4717.43994140625,4354.56005859375,4354.56005859375,9
2012-08-01,4445.27978515625,4445.27978515625,4354.56005859375,4445.27978515625,3
2012-08-02,4354.56005859375,4354.56005859375,4082.39990234375,4082.39990234375,7
2012-08-03,4717.43994140625,4717.43994140625,3447.360107421875,3538.080078125,43
2012-08-06,3538.080078125,3538.080078125,3447.360107421875,3447.360107421875,6
2012-08-07,3538.080078125,3538.080078125,3356.639892578125,3356.639892578125,8
2012-08-08,3628.800048828125,3628.800048828125,3356.639892578125,3356.639892578125,8
2012-08-09,3356.639892578125,3356.639892578125,3084.47998046875,3084.47998046875,17
2012-08-10,3084.47998046875,3175.199951171875,2903.0400390625,3084.47998046875,8
2012-08-13,2993.760009765625,3084.47998046875,2812.320068359375,3084.47998046875,4
2012-08-14,2903.0400390625,3175.199951171875,2903.0400390625,3084.47998046875,3
2012-08-15,2903.0400390625,3175.199951171875,2903.0400390625,3084.47998046875,10
2012-08-16,2903.0400390625,3265.919921875,2903.0400390625,3265.919921875,25
2012-08-17,3810.239990234375,3810.239990234375,3265.919921875,3265.919921875,20
2012-08-20,3356.639892578125,3356.639892578125,3084.47998046875,3084.47998046875,13
2012-08-21,3175.199951171875,3265.919921875,3084.47998046875,3265.919921875,7
2012-08-22,3265.919921875,3265.919921875,3084.47998046875,3175.199951171875,6
2012-08-23,3356.639892578125,3447.360107421875,3175.199951171875,3175.199951171875,26
2012-08-24,3356.639892578125,3538.080078125,3175.199951171875,3265.919921875,35
2012-08-27,3356.639892578125,3538.080078125,3265.919921875,3356.639892578125,25
2012-08-28,3447.360107421875,3447.360107421875,3356.639892578125,3356.639892578125,13
2012-08-29,3356.639892578125,3628.800048828125,3356.639892578125,3356.639892578125,40
2012-08-30,3538.080078125,3538.080078125,3175.199951171875,3356.639892578125,28
2012-08-31,3447.360107421875,3447.360107421875,3175.199951171875,3175.199951171875,16
2012-09-04,3175.199951171875,3356.639892578125,3175.199951171875,3356.639892578125,13
2012-09-05,3356.639892578125,3356.639892578125,3175.199951171875,3265.919921875,4
2012-09-06,3175.199951171875,3356.639892578125,3175.199951171875,3175.199951171875,13
2012-09-07,3084.47998046875,3175.199951171875,3084.47998046875,3175.199951171875,8
2012-09-10,3084.47998046875,3265.919921875,3084.47998046875,3175.199951171875,21
2012-09-11,3084.47998046875,3175.199951171875,3084.47998046875,3175.199951171875,19
2012-09-12,3084.47998046875,3175.199951171875,3084.47998046875,3175.199951171875,10
2012-09-13,3084.47998046875,3175.199951171875,3084.47998046875,3175.199951171875,9
2012-09-14,3265.919921875,3265.919921875,3084.47998046875,3084.47998046875,8
2012-09-17,3084.47998046875,3265.919921875,3084.47998046875,3175.199951171875,6
2012-09-18,3356.639892578125,3628.800048828125,3175.199951171875,3538.080078125,79
2012-09-19,3810.239990234375,4354.56005859375,3538.080078125,3991.679931640625,252
2012-09-20,4082.39990234375,4082.39990234375,3628.800048828125,3719.52001953125,44
2012-09-21,3628.800048828125,3810.239990234375,3356.639892578125,3628.800048828125,21
2012-09-24,3628.800048828125,3628.800048828125,3356.639892578125,3447.360107421875,19
2012-09-25,3356.639892578125,3447.360107421875,3084.47998046875,3265.919921875,36
2012-09-26,3356.639892578125,3356.639892578125,3084.47998046875,3175.199951171875,10
2012-09-27,3175.199951171875,3265.919921875,3084.47998046875,3175.199951171875,7
2012-09-28,3265.919921875,3265.919921875,3175.199951171875,3175.199951171875,5
2012-10-01,3175.199951171875,3265.919921875,3175.199951171875,3175.199951171875,7
2012-10-02,3265.919921875,3265.919921875,2903.0400390625,2993.760009765625,15
2012-10-03,2993.760009765625,3084.47998046875,2903.0400390625,2903.0400390625,5
2012-10-04,2903.0400390625,3084.47998046875,2903.0400390625,2993.760009765625,10
2012-10-05,3084.47998046875,3175.199951171875,2993.760009765625,3084.47998046875,6
2012-10-08,3175.199951171875,3175.199951171875,2993.760009765625,3175.199951171875,2
2012-10-09,2993.760009765625,3084.47998046875,2812.320068359375,2993.760009765625,22
2012-10-10,3084.47998046875,3084.47998046875,2721.60009765625,2812.320068359375,7
2012-10-11,2721.60009765625,2903.0400390625,2721.60009765625,2721.60009765625,15
2012-10-12,2721.60009765625,2903.0400390625,2721.60009765625,2721.60009765625,5
2012-10-15,2630.8798828125,2993.760009765625,2630.8798828125,2903.0400390625,9
2012-10-16,2903.0400390625,3084.47998046875,2812.320068359375,2903.0400390625,2
2012-10-17,2903.0400390625,2993.760009765625,2358.719970703125,2903.0400390625,10
2012-10-18,2903.0400390625,3084.47998046875,2812.320068359375,2993.760009765625,8
2012-10-19,3084.47998046875,3084.47998046875,2812.320068359375,2812.320068359375,6
2012-10-22,3084.47998046875,3084.47998046875,2721.60009765625,2721.60009765625,5
2012-10-23,2721.60009765625,2993.760009765625,2449.43994140625,2721.60009765625,25
2012-10-24,2721.60009765625,2721.60009765625,2177.280029296875,2358.719970703125,48
2012-10-25,2358.719970703125,2630.8798828125,2268.0,2449.43994140625,7
2012-10-26,2630.8798828125,2630.8798828125,2449.43994140625,2540.159912109375,4
2012-10-31,2540.159912109375,2630.8798828125,2086.56005859375,2086.56005859375,8
2012-11-01,2540.159912109375,2540.159912109375,2268.0,2358.719970703125,7
2012-11-02,2630.8798828125,2721.60009765625,2358.719970703125,2358.719970703125,12
2012-11-05,2358.719970703125,2721.60009765625,2358.719970703125,2449.43994140625,2
2012-11-06,2540.159912109375,2721.60009765625,2540.159912109375,2540.159912109375,3
2012-11-07,2630.8798828125,2993.760009765625,2268.0,2630.8798828125,12
2012-11-08,2630.8798828125,2630.8798828125,2358.719970703125,2540.159912109375,3
2012-11-09,2358.719970703125,2630.8798828125,2358.719970703125,2449.43994140625,1
2012-11-12,2449.43994140625,2540.159912109375,2268.0,2540.159912109375,7
2012-11-13,2358.719970703125,2540.159912109375,2268.0,2449.43994140625,10
2012-11-14,2449.43994140625,2540.159912109375,2358.719970703125,2540.159912109375,3
2012-11-15,2540.159912109375,2540.159912109375,2268.0,2268.0,8
2012-11-16,2268.0,2358.719970703125,2268.0,2268.0,2
2012-11-19,2268.0,2630.8798828125,2268.0,2358.719970703125,20
2012-11-20,2358.719970703125,2540.159912109375,2358.719970703125,2540.159912109375,1
2012-11-21,2358.719970703125,2812.320068359375,2086.56005859375,2449.43994140625,15
2012-11-23,2449.43994140625,2449.43994140625,2358.719970703125,2358.719970703125,2
2012-11-26,2358.719970703125,2449.43994140625,2358.719970703125,2449.43994140625,4
2012-11-27,2540.159912109375,2812.320068359375,2358.719970703125,2630.8798828125,5
2012-11-28,2630.8798828125,2630.8798828125,2449.43994140625,2449.43994140625,3
2012-11-29,2540.159912109375,2540.159912109375,2449.43994140625,2540.159912109375,2
2012-11-30,2358.719970703125,2540.159912109375,2358.719970703125,2449.43994140625,2
2012-12-03,2540.159912109375,2903.0400390625,2540.159912109375,2540.159912109375,34
2012-12-04,2630.8798828125,2630.8798828125,2449.43994140625,2449.43994140625,9
2012-12-05,2812.320068359375,2812.320068359375,2449.43994140625,2812.320068359375,8
2012-12-06,2721.60009765625,2721.60009765625,2449.43994140625,2449.43994140625,10
2012-12-07,2449.43994140625,2630.8798828125,2449.43994140625,2449.43994140625,4
2012-12-10,2540.159912109375,2903.0400390625,2540.159912109375,2721.60009765625,20
2012-12-11,2721.60009765625,3628.800048828125,2721.60009765625,3265.919921875,128
2012-12-12,3628.800048828125,4808.16015625,3628.800048828125,4082.39990234375,330
2012-12-13,4082.39990234375,4082.39990234375,3265.919921875,3447.360107421875,81
2012-12-14,3447.360107421875,3447.360107421875,3084.47998046875,3175.199951171875,22
2012-12-17,3084.47998046875,3538.080078125,3084.47998046875,3538.080078125,37
2012-12-18,3810.239990234375,3810.239990234375,3265.919921875,3538.080078125,14
2012-12-19,3719.52001953125,3719.52001953125,3265.919921875,3356.639892578125,12
2012-12-20,3538.080078125,3810.239990234375,3356.639892578125,3628.800048828125,5
2012-12-21,3538.080078125,3628.800048828125,3447.360107421875,3538.080078125,4
2012-12-24,3538.080078125,3538.080078125,3175.199951171875,3538.080078125,13
2012-12-26,3265.919921875,3719.52001953125,3265.919921875,3628.800048828125,6
2012-12-27,3719.52001953125,3719.52001953125,3356.639892578125,3447.360107421875,4
2012-12-28,3628.800048828125,3991.679931640625,3356.639892578125,3447.360107421875,21
2012-12-31,3719.52001953125,3719.52001953125,3447.360107421875,3447.360107421875,5
2013-01-02,3628.800048828125,3810.239990234375,3265.919921875,3719.52001953125,9
2013-01-03,3538.080078125,3810.239990234375,3447.360107421875,3719.52001953125,23
2013-01-04,3538.080078125,3719.52001953125,3447.360107421875,3628.800048828125,4
2013-01-07,3538.080078125,3810.239990234375,3538.080078125,3810.239990234375,15
2013-01-08,3900.9599609375,3991.679931640625,3628.800048828125,3628.800048828125,21
2013-01-09,3900.9599609375,3900.9599609375,3538.080078125,3628.800048828125,4
2013-01-10,3628.800048828125,3810.239990234375,3628.800048828125,3810.239990234375,3
2013-01-11,3628.800048828125,3628.800048828125,3265.919921875,3447.360107421875,25
2013-01-14,3447.360107421875,3538.080078125,3356.639892578125,3356.639892578125,2
2013-01-15,3356.639892578125,3538.080078125,3265.919921875,3356.639892578125,8
2013-01-16,3356.639892578125,3447.360107421875,3356.639892578125,3356.639892578125,3
2013-01-17,3265.919921875,3719.52001953125,3265.919921875,3628.800048828125,23
2013-01-18,3538.080078125,3628.800048828125,3447.360107421875,3447.360107421875,4
2013-01-22,3628.800048828125,3628.800048828125,3356.639892578125,3538.080078125,2
2013-01-23,3628.800048828125,3628.800048828125,3356.639892578125,3447.360107421875,2
2013-01-24,3356.639892578125,3538.080078125,3265.919921875,3447.360107421875,3
2013-01-25,3628.800048828125,3628.800048828125,3356.639892578125,3447.360107421875,5
2013-01-28,3628.800048828125,3628.800048828125,3538.080078125,3538.080078125,4
2013-01-29,3538.080078125,3719.52001953125,3538.080078125,3628.800048828125,29
2013-01-30,5171.0400390625,6259.68017578125,4263.83984375,6168.9599609375,492
2013-01-31,6713.27978515625,8981.2802734375,6622.56005859375,7801.919921875,716
2013-02-01,7983.35986328125,7983.35986328125,5624.64013671875,5896.7998046875,283
2013-02-04,5533.919921875,6259.68017578125,5352.47998046875,5443.2001953125,77
2013-02-05,5443.2001953125,5624.64013671875,5080.31982421875,5261.759765625,78
2013-02-06,5443.2001953125,6168.9599609375,5080.31982421875,5896.7998046875,153
2013-02-07,7076.16015625,7166.8798828125,5896.7998046875,6168.9599609375,190
2013-02-08,6350.39990234375,6531.83984375,5715.35986328125,5987.52001953125,49
2013-02-11,5987.52001953125,5987.52001953125,5443.2001953125,5624.64013671875,51
2013-02-12,5533.919921875,5715.35986328125,5533.919921875,5624.64013671875,16
2013-02-13,5533.919921875,5624.64013671875,5352.47998046875,5443.2001953125,27
2013-02-14,5533.919921875,5533.919921875,5261.759765625,5533.919921875,27
2013-02-15,4989.60009765625,5352.47998046875,4536.0,4626.72021484375,86
2013-02-19,4898.8798828125,4989.60009765625,4536.0,4808.16015625,36
2013-02-20,4989.60009765625,5171.0400390625,4717.43994140625,4717.43994140625,23
2013-02-21,4717.43994140625,5080.31982421875,4536.0,4898.8798828125,67
2013-02-22,5080.31982421875,5171.0400390625,4808.16015625,4898.8798828125,42
2013-02-25,4989.60009765625,5261.759765625,4808.16015625,4808.16015625,32
2013-02-26,4989.60009765625,4989.60009765625,4717.43994140625,4717.43994140625,14
2013-02-27,4717.43994140625,5080.31982421875,4626.72021484375,4808.16015625,9
2013-02-28,4717.43994140625,4898.8798828125,4626.72021484375,4808.16015625,16
2013-03-01,4536.0,4717.43994140625,4082.39990234375,4173.1201171875,64
2013-03-04,4082.39990234375,4354.56005859375,4082.39990234375,4082.39990234375,4
2013-03-05,3810.239990234375,4823.27978515625,3780.0,3885.840087890625,57
2013-03-06,3749.760009765625,4142.8798828125,3477.60009765625,3553.199951171875,81
2013-03-07,3553.199951171875,3553.199951171875,3250.800048828125,3311.280029296875,25
2013-03-08,3402.0,4158.0,3250.800048828125,3931.199951171875,150
2013-03-11,4082.39990234375,4082.39990234375,3643.919921875,3734.639892578125,40
2013-03-12,3780.0,3780.0,3417.1201171875,3568.320068359375,26
2013-03-13,3522.9599609375,3522.9599609375,3265.919921875,3477.60009765625,37
2013-03-14,3719.52001953125,5942.16015625,3628.800048828125,4823.27978515625,1069
2013-03-15,4762.7998046875,5276.8798828125,4112.64013671875,4324.31982421875,324
2013-03-18,4309.2001953125,4536.0,3946.320068359375,4112.64013671875,68
2013-03-19,4127.759765625,4218.47998046875,3976.56005859375,4158.0,40
2013-03-20,4294.080078125,4309.2001953125,3961.43994140625,4233.60009765625,53
2013-03-21,4127.759765625,4309.2001953125,3900.9599609375,3900.9599609375,50
2013-03-22,3870.719970703125,4067.280029296875,3870.719970703125,3931.199951171875,33
2013-03-25,4112.64013671875,4112.64013671875,3855.60009765625,3946.320068359375,21
2013-03-26,3855.60009765625,3976.56005859375,3553.199951171875,3598.56005859375,61
2013-03-27,3598.56005859375,3734.639892578125,3477.60009765625,3598.56005859375,31
2013-03-28,3780.0,3795.1201171875,3492.719970703125,3598.56005859375,12
2013-04-01,3598.56005859375,3598.56005859375,3175.199951171875,3356.639892578125,23
2013-04-02,3477.60009765625,3538.080078125,3356.639892578125,3492.719970703125,8
2013-04-03,3538.080078125,3538.080078125,3235.679931640625,3311.280029296875,23
2013-04-04,3462.47998046875,3462.47998046875,3235.679931640625,3235.679931640625,16
2013-04-05,3326.39990234375,3341.52001953125,3160.080078125,3281.0400390625,12
2013-04-08,3175.199951171875,3205.43994140625,3129.840087890625,3144.9599609375,19
2013-04-09,3069.360107421875,3326.39990234375,3039.1201171875,3175.199951171875,35
2013-04-10,3250.800048828125,3326.39990234375,3069.360107421875,3326.39990234375,12
2013-04-11,3311.280029296875,3326.39990234375,3175.199951171875,3190.320068359375,8
2013-04-12,3296.159912109375,3326.39990234375,3205.43994140625,3296.159912109375,20
2013-04-15,3265.919921875,3311.280029296875,3144.9599609375,3144.9599609375,13
2013-04-16,3235.679931640625,3235.679931640625,3024.0,3054.239990234375,22
2013-04-17,3160.080078125,3160.080078125,2887.919921875,2978.639892578125,27
2013-04-18,2812.320068359375,3008.8798828125,2812.320068359375,3008.8798828125,17
2013-04-19,3039.1201171875,3039.1201171875,2918.159912109375,2978.639892578125,15
2013-04-22,4309.2001953125,5412.9599609375,4021.919921875,4384.7998046875,1552
2013-04-23,4384.7998046875,4384.7998046875,3659.0400390625,3900.9599609375,269
2013-04-24,3780.0,4142.8798828125,3674.159912109375,4142.8798828125,49
2013-04-25,4233.60009765625,4233.60009765625,3780.0,3780.0,68
2013-04-26,3946.320068359375,3946.320068359375,3522.9599609375,3659.0400390625,43
2013-04-29,3598.56005859375,3659.0400390625,3402.0,3432.239990234375,35
2013-04-30,3447.360107421875,3628.800048828125,3402.0,3598.56005859375,26
2013-05-01,3507.840087890625,3613.679931640625,3432.239990234375,3462.47998046875,17
2013-05-02,3583.43994140625,3583.43994140625,3432.239990234375,3462.47998046875,11
2013-05-03,3553.199951171875,3628.800048828125,3462.47998046875,3522.9599609375,18
2013-05-06,3553.199951171875,3598.56005859375,3477.60009765625,3492.719970703125,14
2013-05-07,3568.320068359375,3900.9599609375,3553.199951171875,3764.8798828125,41
2013-05-08,3780.0,3931.199951171875,3719.52001953125,3719.52001953125,22
2013-05-09,3855.60009765625,3855.60009765625,3674.159912109375,3795.1201171875,9
2013-05-10,3734.639892578125,3795.1201171875,3568.320068359375,3628.800048828125,17
2013-05-13,3538.080078125,3613.679931640625,3507.840087890625,3553.199951171875,21
2013-05-14,3553.199951171875,3764.8798828125,3553.199951171875,3583.43994140625,7
2013-05-15,3674.159912109375,3674.159912109375,3538.080078125,3568.320068359375,10
2013-05-16,3628.800048828125,3643.919921875,3568.320068359375,3568.320068359375,5
2013-05-17,3674.159912109375,3946.320068359375,3628.800048828125,3870.719970703125,81
2013-05-20,3870.719970703125,3870.719970703125,3477.60009765625,3538.080078125,49
2013-05-21,3613.679931640625,3931.199951171875,3553.199951171875,3795.1201171875,37
2013-05-22,3885.840087890625,3885.840087890625,3674.159912109375,3870.719970703125,23
2013-05-23,3719.52001953125,3916.080078125,3674.159912109375,3870.719970703125,14
2013-05-24,3870.719970703125,4082.39990234375,3780.0,4021.919921875,22
2013-05-28,4052.159912109375,4203.35986328125,3885.840087890625,4006.800048828125,14
2013-05-29,4067.280029296875,4127.759765625,3477.60009765625,3477.60009765625,117
2013-05-30,2449.43994140625,2479.679931640625,2343.60009765625,2404.080078125,2209
2013-05-31,2449.43994140625,2464.56005859375,2419.199951171875,2449.43994140625,965
2013-06-03,2494.800048828125,2525.0400390625,2343.60009765625,2479.679931640625,1071
