date,open,high,low,close,volume
2012-07-16,26.545000076293945,26.545000076293945,25.915000915527344,26.100000381469727,375800
2012-07-17,26.18000030517578,26.6200008392334,25.65999984741211,26.125,316000
2012-07-18,26.024999618530273,26.895000457763672,25.78499984741211,26.364999771118164,525000
2012-07-19,26.4950008392334,26.815000534057617,26.2549991607666,26.56999969482422,400000
2012-07-20,26.46500015258789,26.600000381469727,26.25,26.485000610351562,389600
2012-07-23,26.170000076293945,26.434999465942383,25.604999542236328,26.239999771118164,362400
2012-07-24,26.399999618530273,26.399999618530273,25.725000381469727,25.93000030517578,670800
2012-07-25,26.094999313354492,26.094999313354492,25.354999542236328,25.385000228881836,169200
2012-07-26,25.614999771118164,26.190000534057617,24.850000381469727,26.190000534057617,884200
2012-07-27,25.93000030517578,26.75,25.665000915527344,25.96500015258789,832000
2012-07-30,25.905000686645508,26.06999969482422,25.549999237060547,25.59000015258789,277200
2012-07-31,25.530000686645508,25.700000762939453,25.19499969482422,25.295000076293945,391200
2012-08-01,25.344999313354492,25.670000076293945,24.8799991607666,24.915000915527344,409400
2012-08-02,24.795000076293945,25.25,24.700000762939453,25.149999618530273,384800
2012-08-03,25.5,26.25,25.5,26.010000228881836,309200
2012-08-06,26.094999313354492,26.860000610351562,25.809999465942383,26.774999618530273,361600
2012-08-07,26.975000381469727,27.625,26.8799991607666,27.434999465942383,429800
2012-08-08,27.260000228881836,27.270000457763672,26.625,26.834999084472656,236400
2012-08-09,26.850000381469727,26.9950008392334,26.149999618530273,26.610000610351562,496400
2012-08-10,26.59000015258789,26.59000015258789,26.139999389648438,26.450000762939453,118200
2012-08-13,26.475000381469727,26.665000915527344,26.190000534057617,26.625,246200
2012-08-14,26.610000610351562,26.704999923706055,25.834999084472656,25.975000381469727,214200
2012-08-15,25.889999389648438,26.079999923706055,25.700000762939453,26.03499984741211,257000
2012-08-16,25.93000030517578,25.969999313354492,25.059999465942383,25.299999237060547,679400
2012-08-17,25.225000381469727,25.399999618530273,24.96500015258789,25.34000015258789,489200
2012-08-20,25.375,25.5,25.03499984741211,25.454999923706055,337200
2012-08-21,25.440000534057617,25.780000686645508,25.344999313354492,25.514999389648438,305800
2012-08-22,25.514999389648438,25.55500030517578,25.3799991607666,25.43000030517578,237400
2012-08-23,25.3799991607666,25.405000686645508,25.114999771118164,25.219999313354492,152800
2012-08-24,25.135000228881836,25.584999084472656,25.135000228881836,25.30500030517578,185200
2012-08-27,25.364999771118164,25.530000686645508,25.100000381469727,25.34000015258789,168800
2012-08-28,25.299999237060547,26.06999969482422,25.260000228881836,25.760000228881836,238400
2012-08-29,25.559999465942383,25.950000762939453,25.479999542236328,25.934999465942383,211600
2012-08-30,25.75,26.184999465942383,25.635000228881836,25.829999923706055,199600
2012-08-31,26.049999237060547,26.454999923706055,25.700000762939453,26.145000457763672,228400
2012-09-04,26.209999084472656,26.440000534057617,25.774999618530273,26.354999542236328,152000
2012-09-05,26.485000610351562,26.485000610351562,25.895000457763672,25.985000610351562,117800
2012-09-06,26.049999237060547,26.18000030517578,25.68000030517578,25.905000686645508,346600
2012-09-07,26.014999389648438,26.3700008392334,25.94499969482422,26.110000610351562,185400
2012-09-10,26.075000762939453,26.30500030517578,26.014999389648438,26.079999923706055,115600
2012-09-11,26.040000915527344,26.045000076293945,25.780000686645508,25.90999984741211,77400
2012-09-12,25.950000762939453,26.209999084472656,25.735000610351562,26.184999465942383,138200
2012-09-13,26.155000686645508,26.65999984741211,25.93000030517578,26.375,138400
2012-09-14,26.450000762939453,26.725000381469727,26.364999771118164,26.5049991607666,217600
2012-09-17,26.420000076293945,26.420000076293945,26.09000015258789,26.28499984741211,84000
2012-09-18,26.239999771118164,26.239999771118164,25.96500015258789,26.045000076293945,231400
2012-09-19,26.05500030517578,26.149999618530273,25.770000457763672,25.959999084472656,217600
2012-09-20,25.774999618530273,26.190000534057617,25.415000915527344,25.774999618530273,182800
2012-09-21,26.065000534057617,26.18000030517578,25.655000686645508,25.75,346200
2012-09-24,25.604999542236328,25.80500030517578,25.450000762939453,25.524999618530273,141000
2012-09-25,25.604999542236328,26.80500030517578,25.475000381469727,26.40999984741211,653200
2012-09-26,26.405000686645508,27.084999084472656,26.21500015258789,26.809999465942383,328600
2012-09-27,26.8799991607666,27.780000686645508,26.825000762939453,27.3700008392334,335600
2012-09-28,27.19499969482422,27.19499969482422,26.729999542236328,26.94499969482422,403200
2012-10-01,27.065000534057617,27.190000534057617,26.78499984741211,26.950000762939453,301600
2012-10-02,26.985000610351562,27.020000457763672,26.610000610351562,26.975000381469727,136000
2012-10-03,26.969999313354492,26.969999313354492,26.174999237060547,26.30500030517578,213000
2012-10-04,26.31999969482422,27.03499984741211,26.03499984741211,27.014999389648438,178800
2012-10-05,27.030000686645508,27.3799991607666,26.844999313354492,27.125,167400
2012-10-08,26.954999923706055,26.979999542236328,26.71500015258789,26.7549991607666,86000
2012-10-09,26.7450008392334,26.7549991607666,26.15999984741211,26.229999542236328,193000
2012-10-10,26.454999923706055,26.475000381469727,26.155000686645508,26.225000381469727,186400
2012-10-11,26.485000610351562,26.485000610351562,26.139999389648438,26.280000686645508,93000
2012-10-12,26.270000457763672,26.350000381469727,25.920000076293945,25.979999542236328,173600
2012-10-15,26.0049991607666,26.815000534057617,25.93000030517578,26.75,154400
2012-10-16,26.829999923706055,27.31999969482422,26.80500030517578,27.094999313354492,156200
2012-10-17,27.25,27.309999465942383,27.065000534057617,27.219999313354492,81600
2012-10-18,26.975000381469727,27.225000381469727,26.625,26.719999313354492,154600
2012-10-19,26.559999465942383,26.860000610351562,26.43000030517578,26.7549991607666,290200
2012-10-22,26.6200008392334,26.80500030517578,26.1200008392334,26.469999313354492,223800
2012-10-23,26.225000381469727,26.540000915527344,25.985000610351562,26.479999542236328,237600
2012-10-24,26.510000228881836,26.8799991607666,26.040000915527344,26.829999923706055,248800
2012-10-25,27.110000610351562,27.454999923706055,26.610000610351562,26.850000381469727,557800
2012-10-26,27.239999771118164,28.604999542236328,27.149999618530273,28.0049991607666,695200
2012-10-31,27.940000534057617,28.7549991607666,27.940000534057617,28.200000762939453,535800
2012-11-01,28.19499969482422,28.489999771118164,28.0,28.225000381469727,329600
2012-11-02,28.165000915527344,28.415000915527344,27.885000228881836,28.03499984741211,217000
2012-11-05,28.010000228881836,28.354999542236328,27.924999237060547,28.190000534057617,155800
2012-11-06,28.190000534057617,28.415000915527344,28.104999542236328,28.354999542236328,191800
2012-11-07,28.1200008392334,28.1200008392334,27.764999389648438,27.799999237060547,107200
2012-11-08,27.770000457763672,27.915000915527344,27.399999618530273,27.44499969482422,146200
2012-11-09,27.274999618530273,27.399999618530273,27.020000457763672,27.19499969482422,139600
2012-11-12,27.229999542236328,27.93000030517578,27.229999542236328,27.475000381469727,231000
2012-11-13,27.344999313354492,28.06999969482422,27.165000915527344,27.21500015258789,124800
2012-11-14,27.415000915527344,27.774999618530273,26.780000686645508,26.809999465942383,78600
2012-11-15,26.735000610351562,27.55500030517578,26.364999771118164,26.584999084472656,85400
2012-11-16,26.545000076293945,27.424999237060547,26.545000076293945,27.334999084472656,251200
2012-11-19,27.924999237060547,27.93000030517578,27.399999618530273,27.700000762939453,326600
2012-11-20,27.625,28.024999618530273,27.625,27.989999771118164,235600
2012-11-21,27.9950008392334,28.25,27.899999618530273,28.045000076293945,103800
2012-11-23,28.139999389648438,28.4950008392334,28.139999389648438,28.420000076293945,103600
2012-11-26,28.344999313354492,28.44499969482422,28.104999542236328,28.395000457763672,185800
2012-11-27,28.030000686645508,28.600000381469727,28.0049991607666,28.360000610351562,272000
2012-11-28,28.274999618530273,29.135000228881836,27.969999313354492,28.940000534057617,291400
2012-11-29,29.045000076293945,29.235000610351562,28.770000457763672,29.079999923706055,134800
2012-11-30,29.0049991607666,29.165000915527344,28.674999237060547,28.950000762939453,384600
2012-12-03,29.174999237060547,29.184999465942383,28.844999313354492,28.94499969482422,256000
2012-12-04,28.985000610351562,29.1200008392334,28.079999923706055,28.28499984741211,336800
2012-12-05,28.399999618530273,28.764999389648438,28.014999389648438,28.239999771118164,134200
2012-12-06,28.18000030517578,28.614999771118164,27.989999771118164,28.5,104200
2012-12-07,28.594999313354492,28.614999771118164,27.479999542236328,28.25,331600
2012-12-10,28.2549991607666,28.2549991607666,27.325000762939453,27.350000381469727,414400
2012-12-11,27.350000381469727,27.915000915527344,27.229999542236328,27.90999984741211,278000
2012-12-12,28.024999618530273,28.21500015258789,27.549999237060547,27.709999084472656,297200
2012-12-13,27.704999923706055,27.875,26.920000076293945,27.2450008392334,275600
2012-12-14,27.299999237060547,27.34000015258789,26.610000610351562,26.895000457763672,208600
2012-12-17,27.045000076293945,27.045000076293945,26.684999465942383,27.045000076293945,284200
2012-12-18,27.0049991607666,27.229999542236328,26.885000228881836,26.924999237060547,396800
2012-12-19,26.915000915527344,27.280000686645508,26.649999618530273,27.0,252000
2012-12-20,26.94499969482422,26.94499969482422,26.68000030517578,26.905000686645508,197200
2012-12-21,26.684999465942383,26.934999465942383,25.795000076293945,26.84000015258789,273400
2012-12-24,26.780000686645508,26.84000015258789,26.209999084472656,26.40999984741211,105800
2012-12-26,26.450000762939453,26.5,25.920000076293945,26.19499969482422,307800
2012-12-27,26.274999618530273,26.375,25.905000686645508,26.125,199400
2012-12-28,26.139999389648438,26.350000381469727,25.68000030517578,26.045000076293945,190400
2012-12-31,26.100000381469727,26.799999237060547,26.100000381469727,26.68000030517578,191400
2013-01-02,27.104999542236328,27.114999771118164,26.239999771118164,26.584999084472656,290600
2013-01-03,26.69499969482422,27.1200008392334,26.315000534057617,26.725000381469727,254000
2013-01-04,26.875,26.934999465942383,26.540000915527344,26.700000762939453,339400
2013-01-07,26.5049991607666,26.584999084472656,26.165000915527344,26.46500015258789,243800
2013-01-08,26.524999618530273,26.780000686645508,26.280000686645508,26.684999465942383,230400
2013-01-09,26.665000915527344,26.8700008392334,26.2450008392334,26.395000457763672,220400
2013-01-10,26.459999084472656,26.739999771118164,25.8799991607666,26.610000610351562,376200
2013-01-11,26.665000915527344,26.81999969482422,26.3799991607666,26.4950008392334,134400
2013-01-14,26.510000228881836,26.645000457763672,25.829999923706055,26.295000076293945,317800
2013-01-15,26.190000534057617,26.399999618530273,25.860000610351562,26.329999923706055,391400
2013-01-16,26.235000610351562,26.354999542236328,25.895000457763672,26.079999923706055,380000
2013-01-17,24.0,25.875,23.860000610351562,25.399999618530273,1901200
2013-01-18,25.309999465942383,25.450000762939453,24.860000610351562,25.020000457763672,472200
2013-01-22,24.915000915527344,25.040000915527344,24.545000076293945,24.649999618530273,673200
2013-01-23,24.625,24.7450008392334,24.329999923706055,24.649999618530273,333400
2013-01-24,24.7450008392334,25.170000076293945,24.645000457763672,25.1299991607666,320600
2013-01-25,25.18000030517578,25.704999923706055,25.045000076293945,25.604999542236328,276600
2013-01-28,25.670000076293945,25.875,25.53499984741211,25.795000076293945,217400
2013-01-29,25.864999771118164,25.864999771118164,25.44499969482422,25.475000381469727,255200
2013-01-30,25.364999771118164,25.450000762939453,25.075000762939453,25.415000915527344,362400
2013-01-31,25.44499969482422,25.78499984741211,25.30500030517578,25.545000076293945,248400
2013-02-01,25.6299991607666,25.739999771118164,25.295000076293945,25.299999237060547,205200
2013-02-04,23.899999618530273,24.690000534057617,23.875,24.3799991607666,554800
2013-02-05,24.524999618530273,24.71500015258789,24.280000686645508,24.565000534057617,284400
2013-02-06,24.565000534057617,24.825000762939453,24.325000762939453,24.34000015258789,628000
2013-02-07,24.625,25.059999465942383,24.0049991607666,24.770000457763672,470600
2013-02-08,24.125,25.5,24.065000534057617,25.329999923706055,639200
2013-02-11,25.280000686645508,25.670000076293945,25.09000015258789,25.670000076293945,452600
2013-02-12,25.764999389648438,25.989999771118164,25.415000915527344,25.825000762939453,308400
2013-02-13,25.854999542236328,26.165000915527344,25.690000534057617,26.165000915527344,255000
2013-02-14,26.03499984741211,26.844999313354492,26.03499984741211,26.790000915527344,443200
2013-02-15,26.65999984741211,26.7450008392334,26.3700008392334,26.3799991607666,305000
2013-02-19,26.1299991607666,27.174999237060547,26.1299991607666,26.81999969482422,517200
2013-02-20,26.75,27.329999923706055,26.75,26.889999389648438,337400
2013-02-21,27.014999389648438,29.315000534057617,26.975000381469727,28.4950008392334,940600
2013-02-22,28.614999771118164,28.614999771118164,28.0,28.100000381469727,307800
2013-02-25,28.25,28.6299991607666,28.09000015258789,28.43000030517578,220800
2013-02-26,28.44499969482422,28.625,28.010000228881836,28.43000030517578,217800
2013-02-27,28.190000534057617,28.989999771118164,27.94499969482422,28.094999313354492,368000
2013-02-28,27.844999313354492,28.364999771118164,27.7549991607666,27.764999389648438,533800
2013-03-01,27.704999923706055,28.09000015258789,27.704999923706055,27.969999313354492,270800
2013-03-04,27.84000015258789,28.040000915527344,27.530000686645508,27.68000030517578,256400
2013-03-05,27.700000762939453,27.760000228881836,27.43000030517578,27.6299991607666,207800
2013-03-06,27.65999984741211,27.950000762939453,27.469999313354492,27.834999084472656,127800
2013-03-07,27.889999389648438,27.989999771118164,27.524999618530273,27.954999923706055,192000
2013-03-08,28.059999465942383,28.264999389648438,27.815000534057617,27.934999465942383,158200
2013-03-11,27.655000686645508,28.229999542236328,27.5,28.190000534057617,290600
2013-03-12,28.235000610351562,28.385000228881836,27.829999923706055,28.049999237060547,211000
2013-03-13,28.145000457763672,29.09000015258789,28.040000915527344,28.834999084472656,207400
2013-03-14,28.834999084472656,29.235000610351562,28.799999237060547,28.854999542236328,134600
2013-03-15,28.979999542236328,29.2450008392334,28.524999618530273,28.989999771118164,228200
2013-03-18,28.790000915527344,29.364999771118164,28.690000534057617,28.8700008392334,193200
2013-03-19,28.834999084472656,29.344999313354492,28.549999237060547,29.264999389648438,271400
2013-03-20,29.264999389648438,29.71500015258789,29.114999771118164,29.530000686645508,273600
2013-03-21,29.479999542236328,29.684999465942383,29.184999465942383,29.344999313354492,97600
2013-03-22,29.4950008392334,29.969999313354492,29.229999542236328,29.354999542236328,317000
2013-03-25,29.325000762939453,29.325000762939453,28.649999618530273,29.100000381469727,173200
2013-03-26,29.100000381469727,29.3700008392334,28.459999084472656,29.239999771118164,195600
2013-03-27,29.170000076293945,29.459999084472656,28.760000228881836,29.315000534057617,110600
2013-03-28,29.0,29.204999923706055,28.7549991607666,28.940000534057617,288400
2013-04-01,29.020000457763672,29.110000610351562,28.290000915527344,28.53499984741211,180200
2013-04-02,28.69499969482422,29.21500015258789,28.625,29.0049991607666,229600
2013-04-03,28.9950008392334,29.440000534057617,28.56999969482422,29.25,177200
2013-04-04,29.68000030517578,29.68000030517578,29.010000228881836,29.540000915527344,291400
2013-04-05,29.260000228881836,29.479999542236328,29.024999618530273,29.350000381469727,110400
2013-04-08,29.420000076293945,29.59000015258789,28.924999237060547,29.510000228881836,121400
2013-04-09,29.454999923706055,29.5,29.184999465942383,29.2549991607666,91200
2013-04-10,29.399999618530273,29.56999969482422,28.905000686645508,29.485000610351562,120600
2013-04-11,29.6299991607666,29.69499969482422,29.360000610351562,29.5049991607666,199000
2013-04-12,29.514999389648438,29.575000762939453,29.170000076293945,29.559999465942383,78600
2013-04-15,29.450000762939453,29.53499984741211,29.0,29.114999771118164,186400
2013-04-16,29.28499984741211,29.28499984741211,28.81999969482422,29.155000686645508,167400
2013-04-17,29.059999465942383,29.59000015258789,28.7450008392334,29.139999389648438,194000
2013-04-18,29.219999313354492,29.219999313354492,28.780000686645508,28.850000381469727,129800
2013-04-19,28.809999465942383,29.375,28.809999465942383,29.25,138600
2013-04-22,29.309999465942383,29.334999084472656,28.815000534057617,29.014999389648438,150000
2013-04-23,29.260000228881836,29.559999465942383,29.0,29.485000610351562,170000
2013-04-24,29.600000381469727,29.65999984741211,29.459999084472656,29.459999084472656,71400
2013-04-25,29.479999542236328,30.84000015258789,28.05500030517578,30.350000381469727,277000
2013-04-26,30.3700008392334,30.7549991607666,28.450000762939453,29.459999084472656,390600
2013-04-29,29.399999618530273,29.895000457763672,29.30500030517578,29.420000076293945,306400
2013-04-30,29.350000381469727,29.56999969482422,29.1200008392334,29.299999237060547,197800
2013-05-01,29.0,29.31999969482422,28.825000762939453,29.030000686645508,309000
2013-05-02,28.969999313354492,29.6200008392334,28.850000381469727,29.545000076293945,163800
2013-05-03,29.6200008392334,30.43000030517578,29.610000610351562,30.125,179800
2013-05-06,30.03499984741211,30.28499984741211,29.975000381469727,30.0049991607666,168400
2013-05-07,30.09000015258789,30.190000534057617,29.799999237060547,29.959999084472656,130800
2013-05-08,29.975000381469727,29.975000381469727,29.65999984741211,29.80500030517578,191600
2013-05-09,29.610000610351562,29.93000030517578,29.575000762939453,29.764999389648438,193400
2013-05-10,29.834999084472656,29.854999542236328,29.635000228881836,29.760000228881836,157200
2013-05-13,29.639999389648438,29.920000076293945,29.454999923706055,29.875,138400
2013-05-14,29.7549991607666,30.295000076293945,29.399999618530273,30.139999389648438,218400
