date,open,high,low,close,volume
2021-05-03,3.5799999237060547,3.690000057220459,3.140000104904175,3.140000104904175,294600
2021-05-04,3.140000104904175,3.3499999046325684,3.0799999237060547,3.180000066757202,272400
2021-05-05,3.2790000438690186,3.2790000438690186,3.069999933242798,3.0810000896453857,79000
2021-05-06,3.1700000762939453,3.1700000762939453,2.9000000953674316,2.984999895095825,98000
2021-05-07,3.0299999713897705,3.1489999294281006,2.9600000381469727,3.069999933242798,29300
2021-05-10,2.9700000286102295,3.069999933242798,2.950000047683716,2.990000009536743,25900
2021-05-11,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.950000047683716,68400
2021-05-12,2.930000066757202,3.0,2.9100000858306885,2.9100000858306885,23000
2021-05-13,2.9149999618530273,2.990000009536743,2.7809998989105225,2.809999942779541,46600
2021-05-14,2.8399999141693115,2.9000000953674316,2.812999963760376,2.9000000953674316,10800
2021-05-17,2.9100000858306885,2.9200000762939453,2.7200000286102295,2.759999990463257,21100
2021-05-18,2.7899999618530273,2.864000082015991,2.700000047683716,2.809999942779541,27300
2021-05-19,2.700000047683716,2.809999942779541,2.3499999046325684,2.369999885559082,121700
2021-05-20,2.4200000762939453,2.4800000190734863,2.309999942779541,2.359999895095825,58000
2021-05-21,2.4000000953674316,2.5399999618530273,2.369999885559082,2.5,78500
2021-05-24,2.5160000324249268,2.690000057220459,2.430000066757202,2.5,74500
2021-05-25,2.440000057220459,2.630000114440918,2.430000066757202,2.5299999713897705,58300
2021-05-26,2.5799999237060547,2.759999990463257,2.559999942779541,2.7300000190734863,97300
2021-05-27,2.7100000381469727,2.869999885559082,2.6700000762939453,2.8299999237060547,62400
2021-05-28,2.9000000953674316,2.9000000953674316,2.759999990463257,2.880000114440918,59400
2021-06-01,2.7699999809265137,3.0,2.7699999809265137,2.940000057220459,87200
2021-06-02,2.940000057220459,3.0999999046325684,2.9000000953674316,2.990000009536743,48200
2021-06-03,3.009999990463257,3.009999990463257,2.8450000286102295,2.9700000286102295,53700
2021-06-04,2.9690001010894775,3.049999952316284,2.869999885559082,3.0,19500
2021-06-07,3.0,3.2899999618530273,2.9600000381469727,3.1600000858306885,295500
2021-06-08,3.119999885559082,3.119999885559082,2.809999942779541,2.9100000858306885,122200
2021-06-09,2.990000009536743,3.109999895095825,2.9000000953674316,3.0339999198913574,50900
2021-06-10,3.049999952316284,3.0999999046325684,2.819999933242798,2.869999885559082,32600
2021-06-11,2.9200000762939453,2.990000009536743,2.878999948501587,2.940000057220459,16400
2021-06-14,2.9110000133514404,3.009999990463257,2.9000000953674316,2.950000047683716,10700
2021-06-15,2.9140000343322754,2.930000066757202,2.799999952316284,2.8399999141693115,24300
2021-06-16,2.809999942779541,2.8399999141693115,2.799999952316284,2.809999942779541,15600
2021-06-17,2.75,2.7799999713897705,2.619999885559082,2.7200000286102295,46900
2021-06-18,2.700000047683716,2.8299999237060547,2.640000104904175,2.759999990463257,12100
2021-06-21,2.740000009536743,2.75,2.6700000762939453,2.734999895095825,19800
2021-06-22,2.806999921798706,2.809999942779541,2.6700000762939453,2.700000047683716,28900
2021-06-23,2.7699999809265137,2.7850000858306885,2.75,2.7799999713897705,23700
2021-06-24,2.7799999713897705,2.940000057220459,2.7799999713897705,2.8299999237060547,51700
2021-06-25,2.9079999923706055,2.9200000762939453,2.75,2.859999895095825,28400
2021-06-28,2.859999895095825,2.9119999408721924,2.7200000286102295,2.8499999046325684,27200
2021-06-29,2.890000104904175,3.680000066757202,2.869999885559082,3.200000047683716,473600
2021-06-30,3.430000066757202,4.099999904632568,3.2980000972747803,3.7899999618530273,636000
2021-07-01,3.5199999809265137,3.630000114440918,3.25,3.309999942779541,164200
2021-07-02,3.319999933242798,3.5899999141693115,3.200000047683716,3.240000009536743,102600
2021-07-06,3.200000047683716,3.2249999046325684,3.0999999046325684,3.1500000953674316,61200
2021-07-07,3.119999885559082,3.178999900817871,2.9800000190734863,3.0399999618530273,40700
2021-07-08,2.9839999675750732,3.117000102996826,2.9100000858306885,3.0799999237060547,25000
2021-07-09,3.380000114440918,3.680000066757202,3.0480000972747803,3.5299999713897705,165800
2021-07-12,3.549999952316284,3.549999952316284,3.259999990463257,3.319999933242798,76400
2021-07-13,3.3299999237060547,3.359999895095825,3.1500000953674316,3.180000066757202,51000
2021-07-14,3.140000104904175,3.234999895095825,2.734999895095825,2.799999952316284,115000
2021-07-15,2.890000104904175,3.109999895095825,2.799999952316284,2.880000114440918,54500
2021-07-16,2.869999885559082,2.9200000762939453,2.825000047683716,2.880000114440918,24100
2021-07-19,2.9000000953674316,2.9100000858306885,2.609999895095825,2.759999990463257,54900
2021-07-20,2.740000009536743,2.9000000953674316,2.7300000190734863,2.8399999141693115,16900
2021-07-21,2.8399999141693115,3.109999895095825,2.8399999141693115,2.9200000762939453,22000
2021-07-22,2.9700000286102295,3.0,2.8299999237060547,2.8399999141693115,24900
2021-07-23,2.8299999237060547,2.8550000190734863,2.510999917984009,2.5299999713897705,57700
2021-07-26,2.640000104904175,2.7699999809265137,2.566999912261963,2.5999999046325684,14400
2021-07-27,2.690000057220459,2.690000057220459,2.5299999713897705,2.5799999237060547,28100
2021-07-28,2.5299999713897705,2.690000057220459,2.5299999713897705,2.690000057220459,5700
2021-07-29,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.609999895095825,9800
2021-07-30,2.759999990463257,2.759999990463257,2.5899999141693115,2.5999999046325684,18500
2021-08-02,2.690000057220459,2.700000047683716,2.5299999713897705,2.680000066757202,12100
2021-08-03,2.559999942779541,2.7200000286102295,2.559999942779541,2.7200000286102295,12800
2021-08-04,2.700000047683716,2.8299999237060547,2.6500000953674316,2.759999990463257,29600
2021-08-05,2.759999990463257,2.8299999237060547,2.609999895095825,2.7200000286102295,22500
2021-08-06,2.680000066757202,2.890000104904175,2.619999885559082,2.799999952316284,26000
2021-08-09,2.950000047683716,2.950000047683716,2.759999990463257,2.9200000762939453,10800
2021-08-10,2.859999895095825,2.9200000762939453,2.819999933242798,2.9200000762939453,7800
2021-08-11,2.869999885559082,2.9100000858306885,2.7269999980926514,2.880000114440918,11000
2021-08-12,2.7760000228881836,2.9100000858306885,2.7699999809265137,2.8499999046325684,1900
2021-08-13,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7300000190734863,8400
2021-08-16,2.7899999618530273,2.9639999866485596,2.630000114440918,2.700000047683716,23200
2021-08-17,2.630000114440918,2.694999933242798,2.5299999713897705,2.5399999618530273,41500
2021-08-18,2.549999952316284,2.799999952316284,2.549999952316284,2.740000009536743,15500
2021-08-19,2.7699999809265137,2.7699999809265137,2.5399999618530273,2.700000047683716,29100
2021-08-20,2.5299999713897705,2.680000066757202,2.5299999713897705,2.5899999141693115,17500
2021-08-23,2.680000066757202,2.680000066757202,2.5799999237060547,2.5899999141693115,27500
2021-08-24,2.5399999618530273,2.680000066757202,2.5399999618530273,2.630000114440918,12700
2021-08-25,2.6700000762939453,2.6700000762939453,2.5,2.569999933242798,34200
2021-08-26,2.609999895095825,2.7200000286102295,2.565999984741211,2.619999885559082,12500
2021-08-27,2.6600000858306885,2.6600000858306885,2.240000009536743,2.4600000381469727,62800
2021-08-30,2.4100000858306885,2.5,2.3399999141693115,2.4700000286102295,19800
2021-08-31,2.440000057220459,2.4800000190734863,2.3499999046325684,2.430000066757202,26500
2021-09-01,2.430000066757202,2.440000057220459,2.3399999141693115,2.440000057220459,19600
2021-09-02,2.559999942779541,2.5999999046325684,2.4700000286102295,2.4800000190734863,16500
2021-09-03,2.4200000762939453,2.5399999618530273,2.4100000858306885,2.430000066757202,3500
2021-09-07,2.4800000190734863,2.5199999809265137,2.430000066757202,2.430000066757202,10400
2021-09-08,2.437999963760376,2.450000047683716,2.3399999141693115,2.3399999141693115,2700
2021-09-09,2.3399999141693115,2.450000047683716,2.316999912261963,2.390000104904175,23900
2021-09-10,2.4200000762939453,2.440000057220459,2.390000104904175,2.4000000953674316,13300
2021-09-13,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4200000762939453,26000
2021-09-14,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.4100000858306885,53000
2021-09-15,2.299999952316284,2.430000066757202,2.299999952316284,2.4000000953674316,49500
2021-09-16,2.4200000762939453,2.559999942779541,2.319999933242798,2.4600000381469727,10000
2021-09-17,2.384000062942505,2.492000102996826,2.384000062942505,2.4700000286102295,7700
2021-09-20,2.4000000953674316,2.4100000858306885,2.255000114440918,2.2799999713897705,5300
2021-09-21,2.430000066757202,2.430000066757202,2.3399999141693115,2.3399999141693115,800
2021-09-22,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.3499999046325684,900
2021-09-23,2.26200008392334,2.450000047683716,2.26200008392334,2.4000000953674316,6800
2021-09-24,2.3410000801086426,2.490000009536743,2.319999933242798,2.490000009536743,6200
2021-09-27,2.2799999713897705,2.490000009536743,2.2799999713897705,2.4100000858306885,4900
2021-09-28,2.369999885559082,2.380000114440918,2.259999990463257,2.2899999618530273,10900
2021-09-29,2.2699999809265137,2.380000114440918,2.2699999809265137,2.2699999809265137,5700
2021-09-30,2.311000108718872,2.319999933242798,2.259999990463257,2.2850000858306885,13400
2021-10-01,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.3299999237060547,3800
2021-10-04,2.3399999141693115,2.3399999141693115,2.1449999809265137,2.1500000953674316,14800
2021-10-05,2.1549999713897705,2.200000047683716,2.009999990463257,2.0199999809265137,31500
2021-10-06,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0199999809265137,8400
2021-10-07,2.0,2.1600000858306885,2.0,2.069999933242798,22400
2021-10-08,2.059999942779541,2.25,2.059999942779541,2.190000057220459,10800
2021-10-11,2.246999979019165,2.4600000381469727,2.2300000190734863,2.384000062942505,25500
2021-10-12,2.2699999809265137,2.4089999198913574,2.180000066757202,2.3919999599456787,5300
2021-10-13,2.174999952316284,2.2960000038146973,2.119999885559082,2.265000104904175,5900
2021-10-14,2.2200000286102295,2.359999895095825,2.2039999961853027,2.2100000381469727,2700
2021-10-15,2.240000009536743,2.240000009536743,2.130000114440918,2.130000114440918,500
2021-10-18,2.1670000553131104,2.2200000286102295,2.1519999504089355,2.2200000286102295,1500
2021-10-19,2.259999990463257,2.3399999141693115,2.259999990463257,2.309999942779541,7000
2021-10-20,2.3399999141693115,2.3410000801086426,2.309999942779541,2.311000108718872,3900
2021-10-21,2.4000000953674316,2.447000026702881,2.319999933242798,2.3450000286102295,1800
2021-10-22,2.3350000381469727,2.380000114440918,2.2799999713897705,2.2799999713897705,2700
2021-10-25,2.2109999656677246,2.2200000286102295,2.140000104904175,2.2179999351501465,27500
2021-10-26,2.2200000286102295,2.3499999046325684,2.2070000171661377,2.3299999237060547,19400
2021-10-27,2.2300000190734863,2.2869999408721924,2.1500000953674316,2.2869999408721924,9100
2021-10-28,2.1630001068115234,2.380000114440918,2.1600000858306885,2.2899999618530273,37300
2021-10-29,2.359999895095825,2.359999895095825,2.0999999046325684,2.0999999046325684,9400
2021-11-01,2.125999927520752,2.299999952316284,2.125999927520752,2.1500000953674316,6800
2021-11-02,2.1500000953674316,2.2249999046325684,2.130000114440918,2.194999933242798,6400
2021-11-03,2.190000057220459,2.2200000286102295,2.132999897003174,2.200000047683716,4500
2021-11-04,2.200000047683716,2.2100000381469727,2.130000114440918,2.180000066757202,18700
2021-11-05,2.180000066757202,2.2100000381469727,2.180000066757202,2.190000057220459,7300
2021-11-08,2.140000104904175,2.180000066757202,2.130000114440918,2.140000104904175,8600
2021-11-09,2.140000104904175,2.190000057220459,2.130000114440918,2.190000057220459,21300
2021-11-10,2.190000057220459,2.2300000190734863,2.1700000762939453,2.1700000762939453,21100
2021-11-11,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.1600000858306885,6900
2021-11-12,2.1700000762939453,2.240000009536743,2.1700000762939453,2.240000009536743,2700
2021-11-15,2.2799999713897705,2.299999952316284,2.190000057220459,2.2100000381469727,13600
2021-11-16,2.2149999141693115,2.2980000972747803,2.1700000762939453,2.2100000381469727,16000
2021-11-17,2.2330000400543213,2.2330000400543213,2.200000047683716,2.200000047683716,1800
2021-11-18,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.2100000381469727,2300
2021-11-19,2.180000066757202,2.190000057220459,2.0399999618530273,2.1410000324249268,47100
2021-11-22,2.109999895095825,2.190000057220459,2.109999895095825,2.180000066757202,9300
2021-11-23,2.2070000171661377,2.2899999618530273,2.0999999046325684,2.2899999618530273,26300
2021-11-24,2.3399999141693115,2.3399999141693115,2.140000104904175,2.140000104904175,5500
2021-11-26,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.119999885559082,27400
2021-11-29,2.109999895095825,2.2850000858306885,2.069999933242798,2.1700000762939453,32200
2021-11-30,2.180000066757202,2.190000057220459,2.13700008392334,2.180000066757202,4400
2021-12-01,2.069999933242798,2.1700000762939453,2.0299999713897705,2.1700000762939453,15600
2021-12-02,2.180000066757202,2.2249999046325684,1.9700000286102295,2.009999990463257,50800
2021-12-03,2.0980000495910645,2.0999999046325684,1.9800000190734863,1.9900000095367432,55500
2021-12-06,2.059999942779541,2.0799999237060547,1.9800000190734863,2.0799999237060547,26200
2021-12-07,2.0920000076293945,2.0920000076293945,2.0880000591278076,2.0880000591278076,500
2021-12-08,2.065999984741211,2.0769999027252197,1.8799999952316284,2.069999933242798,9400
2021-12-09,2.0209999084472656,2.0799999237060547,2.009999990463257,2.0799999237060547,3400
2021-12-10,2.049999952316284,2.0899999141693115,2.000999927520752,2.009999990463257,3900
2021-12-13,2.059999942779541,2.059999942779541,1.9700000286102295,2.0,6700
2021-12-14,1.9900000095367432,2.0759999752044678,1.9800000190734863,2.0,12000
2021-12-15,1.9700000286102295,2.009999990463257,1.9700000286102295,1.9700000286102295,16600
2021-12-16,2.0369999408721924,2.0399999618530273,1.9700000286102295,2.0199999809265137,21300
2021-12-17,1.9600000381469727,2.0199999809265137,1.8300000429153442,1.8799999952316284,24700
2021-12-20,1.8179999589920044,1.899999976158142,1.659999966621399,1.659999966621399,60500
2021-12-21,1.6699999570846558,1.6799999475479126,1.6009999513626099,1.6100000143051147,14600
2021-12-22,1.5499999523162842,1.6299999952316284,1.350000023841858,1.3799999952316284,86000
2021-12-23,1.340000033378601,1.399999976158142,1.340000033378601,1.3600000143051147,32100
2021-12-27,1.3600000143051147,1.409999966621399,1.2999999523162842,1.2999999523162842,30600
2021-12-28,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1799999475479126,88700
2021-12-29,1.149999976158142,1.2699999809265137,1.1100000143051147,1.2200000286102295,60600
2021-12-30,1.2100000381469727,1.2699999809265137,1.1610000133514404,1.25,29500
2021-12-31,1.2699999809265137,1.2699999809265137,1.159999966621399,1.159999966621399,29700
2022-01-03,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2699999809265137,27700
2022-01-04,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2699999809265137,9200
2022-01-05,1.309999942779541,1.3200000524520874,1.25,1.25,29800
2022-01-06,1.309999942779541,1.309999942779541,1.149999976158142,1.149999976158142,16000
2022-01-07,1.1829999685287476,1.2230000495910645,1.1649999618530273,1.1649999618530273,15700
2022-01-10,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0950000286102295,96100
2022-01-11,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,20600
2022-01-12,1.149999976158142,1.2699999809265137,1.149999976158142,1.190000057220459,29200
2022-01-13,1.2699999809265137,1.2699999809265137,1.159999966621399,1.190000057220459,29300
2022-01-14,1.159999966621399,1.2999999523162842,1.149999976158142,1.2549999952316284,24900
2022-01-18,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2799999713897705,7300
2022-01-19,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2300000190734863,9000
2022-01-20,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,3500
2022-01-21,1.2200000286102295,1.2599999904632568,1.1299999952316284,1.149999976158142,11400
2022-01-24,1.149999976158142,1.340000033378601,1.1260000467300415,1.3300000429153442,43500
2022-01-25,1.340000033378601,1.6399999856948853,1.340000033378601,1.4800000190734863,130400
2022-01-26,1.4800000190734863,1.5199999809265137,1.3799999952316284,1.4490000009536743,34500
2022-01-27,1.5499999523162842,1.5499999523162842,1.3200000524520874,1.4500000476837158,13800
2022-01-28,1.350000023841858,1.4700000286102295,1.2269999980926514,1.4299999475479126,45200
2022-01-31,1.3350000381469727,1.4500000476837158,1.3300000429153442,1.4249999523162842,19600
2022-02-01,1.3300000429153442,1.5299999713897705,1.3049999475479126,1.4700000286102295,21600
2022-02-02,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5,5200
2022-02-03,1.4609999656677246,1.5399999618530273,1.4500000476837158,1.5329999923706055,12400
2022-02-04,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4500000476837158,10600
2022-02-07,1.4119999408721924,1.4700000286102295,1.3799999952316284,1.399999976158142,7500
2022-02-08,1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,4700
2022-02-09,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,6200
2022-02-10,1.4299999475479126,1.4299999475479126,1.340000033378601,1.350000023841858,10700
2022-02-11,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3899999856948853,5900
2022-02-14,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3799999952316284,3100
2022-02-15,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.3899999856948853,2900
2022-02-16,1.3899999856948853,1.409999966621399,1.3600000143051147,1.399999976158142,28500
2022-02-17,1.399999976158142,1.409999966621399,1.2999999523162842,1.2999999523162842,21100
2022-02-18,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,8200
2022-02-22,1.2400000095367432,1.2519999742507935,1.2100000381469727,1.2100000381469727,18800
2022-02-23,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,1300
2022-02-24,1.2000000476837158,1.2949999570846558,1.1749999523162842,1.2899999618530273,19300
2022-02-25,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,400
2022-02-28,1.2100000381469727,1.2330000400543213,1.1799999475479126,1.2000000476837158,1500
2022-03-01,1.2489999532699585,1.2599999904632568,1.2100000381469727,1.25,10500
2022-03-02,1.2649999856948853,1.2649999856948853,1.2300000190734863,1.2300000190734863,2400
2022-03-03,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,6500
2022-03-04,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,22300
2022-03-07,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,44300
2022-03-08,1.159999966621399,1.1699999570846558,1.090000033378601,1.1100000143051147,22700
2022-03-09,1.097000002861023,1.1100000143051147,1.0499999523162842,1.059999942779541,58300
2022-03-10,1.0800000429153442,1.190000057220459,1.0700000524520874,1.0700000524520874,22500
2022-03-11,1.1200000047683716,1.2400000095367432,1.0800000429153442,1.1299999952316284,22100
2022-03-14,1.2699999809265137,1.2699999809265137,1.0700000524520874,1.1069999933242798,15200
2022-03-15,1.0700000524520874,1.159999966621399,1.0700000524520874,1.159999966621399,10300
2022-03-16,1.190000057220459,1.246999979019165,1.152999997138977,1.2230000495910645,5500
2022-03-17,1.2300000190734863,1.25,1.1770000457763672,1.25,7400
2022-03-18,1.25,1.3250000476837158,1.187999963760376,1.190000057220459,26800
2022-03-21,1.1950000524520874,1.2699999809265137,1.190000057220459,1.2000000476837158,34400
2022-03-22,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2200000286102295,24700
2022-03-23,1.218999981880188,1.340000033378601,1.218999981880188,1.340000033378601,7200
2022-03-24,1.3300000429153442,2.2899999618530273,1.3140000104904175,1.840000033378601,4436300
2022-03-25,1.7100000381469727,1.899999976158142,1.6299999952316284,1.8300000429153442,499000
2022-03-28,1.7300000190734863,1.899999976158142,1.6100000143051147,1.6699999570846558,91300
2022-03-29,1.600000023841858,1.75,1.5399999618530273,1.659999966621399,59900
2022-03-30,1.649999976158142,1.8040000200271606,1.628000020980835,1.7999999523162842,125200
2022-03-31,1.7400000095367432,2.190000057220459,1.7400000095367432,1.8899999856948853,198400
2022-04-01,1.899999976158142,2.1500000953674316,1.8899999856948853,2.0320000648498535,41400
2022-04-04,2.119999885559082,2.190000057220459,1.940000057220459,2.0899999141693115,56300
2022-04-05,2.109999895095825,2.119999885559082,1.965000033378601,1.9800000190734863,20200
2022-04-06,1.9700000286102295,2.059999942779541,1.940000057220459,2.0199999809265137,25500
2022-04-07,2.0999999046325684,2.0999999046325684,1.909999966621399,2.0399999618530273,34700
2022-04-08,1.9420000314712524,2.049999952316284,1.9420000314712524,2.049999952316284,10800
2022-04-11,1.9839999675750732,2.190000057220459,1.9819999933242798,2.1600000858306885,21000
2022-04-12,2.190000057220459,2.509999990463257,2.190000057220459,2.299999952316284,101400
2022-04-13,2.299999952316284,2.5399999618530273,2.2799999713897705,2.319999933242798,43700
2022-04-14,2.4200000762939453,2.503000020980835,2.380000114440918,2.4800000190734863,30000
2022-04-18,2.4200000762939453,2.6600000858306885,2.4200000762939453,2.619999885559082,30900
2022-04-19,2.690000057220459,2.9000000953674316,2.640000104904175,2.8399999141693115,116000
2022-04-20,2.8399999141693115,2.859999895095825,2.619999885559082,2.619999885559082,41700
2022-04-21,2.740000009536743,2.750999927520752,2.299999952316284,2.3299999237060547,54300
2022-04-22,2.3399999141693115,2.510999917984009,1.8799999952316284,2.0299999713897705,75200
2022-04-25,2.119999885559082,2.119999885559082,1.9600000381469727,2.0,18900
2022-04-26,1.9299999475479126,1.9299999475479126,1.6799999475479126,1.6799999475479126,24100
2022-04-27,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6799999475479126,12900
2022-04-28,1.7200000286102295,1.8200000524520874,1.7100000381469727,1.7799999713897705,14300
2022-04-29,1.7999999523162842,2.0199999809265137,1.7999999523162842,1.9600000381469727,15100
2022-05-02,1.9019999504089355,1.909999966621399,1.7000000476837158,1.899999976158142,6500
2022-05-03,1.840000033378601,1.899999976158142,1.7999999523162842,1.8760000467300415,7500
2022-05-04,1.75,1.7899999618530273,1.7200000286102295,1.7699999809265137,4000
2022-05-05,1.9199999570846558,1.9600000381469727,1.649999976158142,1.7000000476837158,9800
2022-05-06,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7799999713897705,13200
2022-05-09,1.659999966621399,1.659999966621399,1.5800000429153442,1.590000033378601,21600
2022-05-10,1.5839999914169312,1.600000023841858,1.5,1.5499999523162842,24300
2022-05-11,1.5099999904632568,1.659999966621399,1.496999979019165,1.600000023841858,15700
2022-05-12,1.5329999923706055,1.6399999856948853,1.4700000286102295,1.5499999523162842,15100
2022-05-13,1.6200000047683716,1.690000057220459,1.559999942779541,1.6399999856948853,8200
2022-05-16,1.7000000476837158,1.7549999952316284,1.6699999570846558,1.7200000286102295,6700
