date,open,high,low,close,volume
2022-08-03,453.75,552.5,450.0,497.5,376
2022-08-04,512.5,520.0,477.5,510.0,106
2022-08-05,518.5,545.0,502.5,515.0,88
2022-08-08,500.0,579.25,500.0,542.5,290
2022-08-09,550.0,559.25,526.5,542.5,88
2022-08-10,550.0,550.0,527.5,530.0,48
2022-08-11,520.0,547.5,520.0,532.5,39
2022-08-12,523.75,527.5,500.0,500.0,66
2022-08-15,490.0,543.5,442.75,502.5,42
2022-08-16,490.75,502.5,465.0,467.5,48
2022-08-17,495.0,507.5,469.75,485.0,53
2022-08-18,487.5,527.5,487.5,517.5,206
2022-08-19,520.0,570.0,495.0,511.25,216
2022-08-22,525.0,1075.0,524.0,692.5,24035
2022-08-23,602.5,797.5,565.0,650.0,5821
2022-08-24,627.5,644.0,585.0,622.5,357
2022-08-25,642.75,662.5,610.0,617.5,428
2022-08-26,600.0,625.0,467.5,500.0,700
2022-08-29,522.5,587.5,487.75,520.0,422
2022-08-30,552.5,552.5,502.0,512.5,109
2022-08-31,527.5,567.5,510.0,532.5,458
2022-09-01,530.0,610.0,490.0,517.5,1567
2022-09-02,490.0,522.5,475.0,487.5,474
2022-09-06,462.5,500.0,447.5,452.5,424
2022-09-07,452.5,482.5,443.75,465.0,416
2022-09-08,450.0,485.0,425.0,456.25,452
2022-09-09,455.0,485.0,412.5,475.0,417
2022-09-12,515.0,515.0,455.0,487.5,363
2022-09-13,480.0,496.0,447.5,475.0,332
2022-09-14,490.0,548.75,490.0,537.5,373
2022-09-15,520.0,545.0,520.0,532.5,351
2022-09-16,512.5,564.5,476.25,517.5,219
2022-09-19,537.5,550.0,512.5,532.5,203
2022-09-20,517.5,552.5,475.0,522.5,188
2022-09-21,540.25,540.25,492.5,505.0,123
2022-09-22,492.5,502.5,457.5,472.5,220
2022-09-23,475.0,545.0,472.5,515.0,240
2022-09-26,577.5,577.5,500.0,532.5,103
2022-09-27,542.0,550.0,530.0,540.0,96
2022-09-28,547.5,560.0,512.5,550.0,100
2022-09-29,540.0,552.75,525.0,537.5,98
2022-09-30,522.5,561.0,522.5,540.75,124
2022-10-03,560.0,580.0,550.0,565.0,202
2022-10-04,575.0,575.25,565.0,572.5,79
2022-10-05,560.0,566.25,540.0,555.0,67
2022-10-06,532.5,552.5,527.5,532.5,80
2022-10-07,515.0,537.5,487.5,492.5,230
2022-10-10,485.0,485.0,450.0,455.0,256
2022-10-11,460.0,525.0,455.0,487.5,167
2022-10-12,485.0,485.0,452.5,460.0,66
2022-10-13,457.5,500.0,445.0,452.5,84
2022-10-14,481.75,503.75,462.5,462.5,175
2022-10-17,521.0,521.0,415.0,435.0,46
2022-10-18,450.0,467.5,445.0,445.0,41
2022-10-19,483.0,483.0,387.5,430.0,115
2022-10-20,425.0,427.5,422.5,425.0,16
2022-10-21,415.0,429.75,415.0,420.0,34
2022-10-24,412.5,412.5,378.75,387.5,74
2022-10-25,380.0,410.0,375.0,397.5,101
2022-10-26,382.5,412.5,367.5,367.5,129
2022-10-27,387.5,392.5,360.0,367.5,88
2022-10-28,367.5,378.5,365.0,365.0,77
2022-10-31,390.0,401.75,308.75,350.0,108
2022-11-01,387.5,387.5,331.25,335.0,42
2022-11-02,337.5,347.5,313.75,322.5,134
2022-11-03,302.5,350.0,302.5,342.5,21
2022-11-04,332.5,370.0,317.5,332.5,158
2022-11-07,345.0,405.0,300.0,312.5,345
2022-11-08,320.0,347.5,283.75,305.0,211
2022-11-09,310.0,331.25,310.0,316.25,144
2022-11-10,332.5,335.0,287.5,302.5,139
2022-11-11,300.0,325.0,292.5,302.5,244
2022-11-14,307.5,320.0,290.0,293.5,153
2022-11-15,295.0,310.0,277.5,280.0,147
2022-11-16,301.25,310.0,262.5,265.0,175
2022-11-17,297.5,300.0,250.0,272.5,226
2022-11-18,267.5,272.5,232.75,242.5,366
2022-11-21,260.0,274.75,232.5,240.0,200
2022-11-22,250.0,287.5,235.0,280.0,353
2022-11-23,272.5,314.0,241.25,277.5,1082
2022-11-25,287.5,312.5,280.0,302.5,169
2022-11-28,332.5,400.0,270.0,295.0,3481
2022-11-29,295.0,300.25,255.0,257.5,506
2022-11-30,257.5,283.0,240.0,242.5,398
2022-12-01,257.5,270.0,247.5,257.5,127
2022-12-02,257.5,273.75,257.5,260.0,212
2022-12-05,275.0,275.0,252.5,267.5,91
2022-12-06,260.0,281.25,257.5,261.5,59
2022-12-07,282.5,282.5,257.5,265.0,73
2022-12-08,265.0,267.5,250.0,250.0,115
2022-12-09,255.0,285.75,255.0,273.0,204
2022-12-12,282.5,282.5,265.0,270.0,18
2022-12-13,270.75,284.25,270.75,272.5,122
2022-12-14,277.0,277.5,262.5,262.5,32
2022-12-15,265.0,265.0,260.0,260.0,37
2022-12-16,265.0,285.0,262.5,275.0,102
2022-12-19,275.75,285.0,265.0,265.0,118
2022-12-20,257.5,265.75,252.5,260.0,86
2022-12-21,252.5,270.0,250.0,250.0,72
2022-12-22,267.5,267.5,237.5,250.0,150
2022-12-23,252.5,267.5,247.5,253.5,29
2022-12-27,250.0,262.5,250.0,257.75,24
2022-12-28,250.0,252.5,237.5,240.0,44
2022-12-29,246.25,250.25,240.0,246.25,45
2022-12-30,250.0,265.0,245.0,264.25,61
2023-01-03,280.0,286.5,268.5,280.0,35
2023-01-04,285.0,297.0,278.25,290.0,62
2023-01-05,287.5,325.0,287.5,302.5,248
2023-01-06,307.5,337.5,307.5,335.0,257
2023-01-09,337.25,367.5,312.5,317.5,202
2023-01-10,320.75,330.0,312.5,312.5,135
2023-01-11,315.0,330.0,315.0,325.0,50
2023-01-12,328.75,345.0,321.5,340.0,97
2023-01-13,337.5,360.0,323.75,350.0,90
2023-01-17,332.5,390.0,332.5,372.5,120
2023-01-18,377.5,384.25,342.5,370.0,124
2023-01-19,355.0,374.75,335.0,357.75,109
2023-01-20,355.0,385.0,355.0,365.0,130
2023-01-23,350.0,365.0,270.0,292.5,710
2023-01-24,300.0,320.0,277.5,287.5,305
2023-01-25,287.5,311.5,287.5,305.0,176
2023-01-26,305.0,310.0,292.5,292.5,155
2023-01-27,320.0,320.0,290.0,292.5,65
2023-01-30,332.5,385.0,325.0,345.0,880
2023-01-31,362.5,362.5,315.0,325.0,234
2023-02-01,317.5,337.75,317.5,325.0,150
2023-02-02,337.5,350.0,325.0,325.0,60
2023-02-03,322.5,327.5,315.0,327.5,67
2023-02-06,315.0,337.5,310.0,315.0,41
2023-02-07,307.5,322.5,305.0,310.0,36
2023-02-08,307.5,340.0,302.5,321.75,27
2023-02-09,327.5,327.5,302.5,302.5,20
2023-02-10,352.5,385.0,277.5,315.0,648
2023-02-13,319.0,327.5,315.0,327.5,49
2023-02-14,342.5,342.5,300.0,310.0,81
2023-02-15,307.5,325.0,307.5,313.75,18
2023-02-16,315.0,327.5,305.0,327.5,35
2023-02-17,342.5,390.0,305.25,387.75,602
2023-02-21,385.0,467.5,380.0,467.5,612
2023-02-22,450.0,585.0,437.5,562.5,1194
2023-02-23,552.5,600.0,497.5,550.0,410
2023-02-24,530.0,611.25,487.5,517.5,342
2023-02-27,497.5,590.0,460.0,550.0,404
2023-02-28,560.0,617.5,543.75,612.5,428
2023-03-01,625.0,642.5,590.25,630.0,274
2023-03-02,617.5,640.0,575.0,637.5,355
2023-03-03,577.5,645.0,577.5,607.5,144
2023-03-06,607.5,607.5,500.0,545.0,526
2023-03-07,522.5,582.5,445.0,507.5,1744
2023-03-08,492.5,522.5,455.0,500.0,118
2023-03-09,497.5,515.0,337.5,352.5,1821
2023-03-10,362.5,410.0,347.5,390.0,174
2023-03-13,390.0,415.0,382.5,402.5,116
2023-03-14,402.5,440.0,385.0,432.5,130
2023-03-15,445.0,445.0,382.5,415.0,220
2023-03-16,406.25,422.5,396.5,420.0,40
2023-03-17,402.5,430.0,350.0,377.5,785
2023-03-20,405.0,415.75,357.5,365.0,400
2023-03-21,380.0,394.5,350.0,355.0,233
2023-03-22,345.0,360.0,315.0,320.0,379
2023-03-23,307.5,325.0,295.0,302.5,438
2023-03-24,300.0,315.0,293.25,312.5,375
2023-03-27,312.5,395.0,307.5,342.5,652
2023-03-28,332.5,373.75,332.5,370.0,83
2023-03-29,379.5,380.0,340.0,370.0,120
2023-03-30,370.0,397.5,350.0,385.0,118
2023-03-31,395.0,410.0,332.75,355.0,224
2023-04-03,362.5,365.0,348.75,362.5,70
2023-04-04,352.5,352.5,327.5,337.5,174
2023-04-05,345.0,365.0,340.0,362.5,88
2023-04-06,327.5,360.0,282.5,332.5,687
2023-04-10,312.5,365.0,312.5,335.0,106
2023-04-11,347.5,357.5,342.5,355.0,58
2023-04-12,350.0,357.5,347.5,352.5,40
2023-04-13,352.25,377.5,351.25,360.0,77
2023-04-14,362.5,380.0,362.5,370.0,8
2023-04-17,390.0,390.0,247.5,335.0,3654
2023-04-18,320.0,347.0,258.5,318.75,788
2023-04-19,332.5,332.5,275.0,295.0,889
2023-04-20,295.0,302.5,290.0,297.5,65
2023-04-21,312.5,312.5,278.75,292.5,191
2023-04-24,287.5,311.25,286.25,302.5,1247
2023-04-25,290.0,295.5,287.5,287.5,71
2023-04-26,290.0,292.5,270.0,286.0,606
2023-04-27,277.5,282.5,250.0,252.5,735
2023-04-28,252.5,257.5,237.75,240.0,1298
2023-05-01,245.0,275.0,197.5,215.0,2864
2023-05-02,218.75,237.5,175.25,201.25,2546
2023-05-03,194.5,210.0,185.0,197.5,1397
2023-05-04,195.25,195.25,170.0,173.75,3408
2023-05-05,170.0,170.0,138.0,150.0,4528
2023-05-08,137.5,155.0,129.0,145.0,5170
2023-05-09,145.0,159.75,140.25,157.5,6792
2023-05-10,162.5,162.5,150.25,155.0,2579
2023-05-11,147.25,152.5,139.0,142.5,2413
2023-05-12,142.5,147.5,139.0,142.5,1068
2023-05-15,143.0,167.25,143.0,157.5,3173
2023-05-16,167.25,167.5,152.5,162.5,1769
2023-05-17,163.75,163.75,157.5,162.5,1318
2023-05-18,162.5,180.0,162.5,165.25,2216
2023-05-19,175.0,182.25,167.5,174.75,1715
2023-05-22,172.5,177.0,165.25,171.25,781
2023-05-23,165.5,168.75,154.0,160.5,1000
2023-05-24,158.75,172.5,155.0,162.5,890
2023-05-25,170.0,182.5,162.5,164.5,2538
2023-05-26,165.0,200.0,157.5,174.5,2566
2023-05-30,172.5,182.5,172.5,179.75,1020
2023-05-31,178.75,187.5,177.75,180.0,616
2023-06-01,194.5,197.5,182.5,184.75,964
2023-06-02,185.0,186.0,170.25,175.25,1003
2023-06-05,179.75,192.0,178.25,187.5,457
2023-06-06,185.0,192.5,182.5,182.5,273
2023-06-07,180.0,187.5,179.75,180.0,508
2023-06-08,178.75,182.5,162.5,166.75,1437
2023-06-09,170.0,192.5,162.5,177.25,1136
2023-06-12,190.0,190.0,174.0,174.75,514
2023-06-13,162.5,172.5,162.5,163.75,817
2023-06-14,167.5,170.0,155.0,162.5,1312
2023-06-15,167.5,170.5,150.0,152.25,1096
2023-06-16,154.75,166.25,150.25,160.0,264
2023-06-20,150.0,167.5,150.0,158.25,548
2023-06-21,157.5,161.75,150.5,158.25,219
2023-06-22,150.0,161.25,145.25,150.0,585
2023-06-23,154.75,154.75,142.5,147.5,442
2023-06-26,147.5,150.5,143.25,144.0,382
2023-06-27,142.5,152.5,140.0,147.5,217
2023-06-28,149.75,162.5,140.0,151.75,584
2023-06-29,148.75,151.25,145.5,147.5,378
2023-06-30,152.5,152.5,142.75,145.5,300
2023-07-03,145.0,152.5,145.0,151.5,38
2023-07-05,152.5,152.5,145.0,147.75,352
2023-07-06,140.0,149.75,136.0,141.5,463
2023-07-07,140.0,142.25,130.75,135.0,488
2023-07-10,142.5,149.75,135.0,142.75,233
2023-07-11,140.25,144.25,135.0,142.5,132
2023-07-12,140.25,142.5,137.5,140.0,153
2023-07-13,142.5,147.5,132.5,142.75,314
2023-07-14,142.25,143.75,133.0,140.25,275
2023-07-17,140.0,142.5,137.75,140.75,320
2023-07-18,140.75,146.0,137.5,146.0,148
2023-07-19,150.0,167.5,149.0,157.5,624
2023-07-20,162.5,165.0,153.0,165.0,151
2023-07-21,160.25,167.5,148.0,167.5,671
2023-07-24,167.5,174.25,155.5,162.5,338
2023-07-25,162.75,174.0,162.75,172.25,339
2023-07-26,174.75,174.75,160.0,165.0,229
2023-07-27,162.0,167.5,161.5,165.75,152
2023-07-28,165.0,170.0,162.5,163.0,283
