date,open,high,low,close,volume
2023-04-12,93.0,93.0,85.0999984741211,86.19999694824219,305
2023-04-13,86.0,103.0,86.0,96.80000305175781,785
2023-04-14,97.0,114.0999984741211,96.0,110.0,2549
2023-04-17,117.0,122.19999694824219,110.0,112.0,891
2023-04-18,111.0,115.0,101.0,111.0,629
2023-04-19,110.19999694824219,113.5999984741211,106.0,110.0,159
2023-04-20,111.4000015258789,113.5,101.0,103.0,759
2023-04-21,107.0,209.0,104.80000305175781,115.5,123477
2023-04-24,105.0,114.0,88.0,90.9000015258789,6410
2023-04-25,89.4000015258789,105.0,89.4000015258789,100.0,4808
2023-04-26,97.0,98.0,88.0,88.0,1163
2023-04-27,90.5,94.0,81.0999984741211,87.69999694824219,2063
2023-04-28,90.0,93.0,82.19999694824219,89.0,788
2023-05-01,86.30000305175781,92.9000015258789,86.30000305175781,89.0,606
2023-05-02,89.0999984741211,91.0,85.0,91.0,553
2023-05-03,91.0,105.0,88.0,95.0,1717
2023-05-04,99.0,100.0,93.0,95.5,916
2023-05-05,92.0,100.0,92.0,95.0,230
2023-05-08,98.0,98.0,92.0,95.9000015258789,454
2023-05-09,95.0,100.0,88.9000015258789,93.0,711
2023-05-10,106.0,113.0,95.19999694824219,99.0,4667
2023-05-11,102.0,105.0,96.0999984741211,101.0999984741211,1509
2023-05-12,103.0,104.9000015258789,97.0,98.19999694824219,692
2023-05-15,104.0,105.0,100.0,103.4000015258789,345
2023-05-16,102.0,102.0,91.19999694824219,96.0,580
2023-05-17,100.0,100.0,95.0,99.0,235
2023-05-18,98.0999984741211,98.0999984741211,94.0999984741211,94.0999984741211,187
2023-05-19,102.0,102.0,87.4000015258789,89.0999984741211,454
2023-05-22,90.0,91.0,82.69999694824219,86.0,321
2023-05-23,87.30000305175781,96.0,82.0,95.0,1886
2023-05-24,92.80000305175781,117.0,86.30000305175781,114.0,11658
2023-05-25,106.0,115.0,99.5,110.0,2749
2023-05-26,111.0,111.0,91.80000305175781,96.5,1615
2023-05-30,93.5999984741211,110.0,90.0,102.0,2118
2023-05-31,104.0,104.0,100.0,103.0,742
2023-06-01,103.0,103.0,96.0,99.0,596
2023-06-02,100.19999694824219,103.0,99.69999694824219,100.0,413
2023-06-05,106.0,130.0,102.0,112.0,9827
2023-06-06,116.0,125.0,111.0,116.0,2508
2023-06-07,113.5,125.0,108.0,124.0,9165
2023-06-08,133.0,140.0,115.0,137.0,16139
2023-06-09,137.0,137.0,104.0,115.0,6693
2023-06-12,301.0,349.0,193.0,202.0,907380
2023-06-13,170.0,240.0,161.0,180.0,88887
2023-06-14,198.0,234.0,188.0,197.5,71821
2023-06-15,200.0,223.0,193.0,211.0,12529
2023-06-16,219.0,220.0,195.0,214.0,6562
2023-06-20,207.5,230.0,195.0,200.0,14614
2023-06-21,198.0,278.0,182.0,238.0,44232
2023-06-22,202.0,258.0,201.0,243.0,8841
2023-06-23,233.0,255.0,227.0,248.0,3443
2023-06-26,231.0,246.0,183.0,189.0,7413
2023-06-27,183.0,199.0,183.0,187.0,1782
2023-06-28,189.0,197.0,176.0,176.0,4824
2023-06-29,185.0,188.0,176.0,181.0,2253
2023-06-30,183.0,183.0,171.0,174.0,2246
2023-07-03,178.0,184.0,174.0,174.0,983
2023-07-05,186.0,197.0,175.0,190.0,2388
2023-07-06,185.0,192.0,177.0,183.0,1704
2023-07-07,178.0,186.0,170.0,174.0,1441
2023-07-10,177.0,179.60000610351562,157.0,165.0,2257
2023-07-11,165.0,170.0,127.0,133.0,11140
2023-07-12,133.0,138.0,131.0,133.0,2597
2023-07-13,134.0,153.0,133.0,143.0,3176
2023-07-14,142.0,147.0,140.0,144.5,1059
2023-07-17,147.0,147.0,135.0,136.5,652
2023-07-18,133.0,137.6999969482422,122.4000015258789,128.0,898
2023-07-19,128.0,131.0,123.0,125.0,531
2023-07-20,124.0,128.0,122.0,127.0,326
2023-07-21,130.0,130.0,120.0,120.0,271
2023-07-24,120.0,121.0,117.0,119.0,409
2023-07-25,118.0,121.0,118.0,118.0,323
2023-07-26,118.0,119.0,107.0,116.0,923
2023-07-27,113.0,119.0,108.0,109.0,281
2023-07-28,117.19999694824219,117.19999694824219,109.0,115.0,299
2023-07-31,114.0,126.0,112.0,121.0,806
2023-08-01,125.0,127.0,110.0,110.0,792
2023-08-02,112.0,115.0,110.0,111.0,395
2023-08-03,114.0,114.0,109.0,112.0,406
2023-08-04,109.0,118.0,109.0,113.0,406
2023-08-07,111.0,114.0,106.0,106.0,123
2023-08-08,109.69999694824219,110.0,105.0,107.0,203
2023-08-09,107.5,114.0,105.0,112.0,470
2023-08-10,109.0,109.0,101.0,102.0,515
2023-08-11,103.0,110.0,102.0,102.5999984741211,323
2023-08-14,104.0,106.0,102.0,102.0,106
2023-08-15,100.0,106.0,95.0,99.80000305175781,948
2023-08-16,97.5,97.5,85.0,85.0999984741211,803
2023-08-17,90.0,90.0,67.0,81.0,1109
2023-08-18,78.5999984741211,80.5999984741211,71.0,74.0,622
2023-08-21,77.69999694824219,77.69999694824219,71.0,71.0,165
2023-08-22,71.0,78.0,60.099998474121094,61.099998474121094,348
2023-08-23,60.0,65.9000015258789,60.0,61.0,351
2023-08-24,66.0,67.0,60.099998474121094,61.099998474121094,202
2023-08-25,65.0,65.0,61.099998474121094,62.0,233
2023-08-28,63.0,72.0,63.0,67.5,501
2023-08-29,70.0,72.5,69.0999984741211,72.4000015258789,242
2023-08-30,72.5,74.0,67.0,71.0,161
2023-08-31,70.0,74.0,67.0,73.0,198
2023-09-01,73.9000015258789,74.0,69.0,69.0,394
2023-09-05,68.0,71.4000015258789,62.0,64.0999984741211,642
2023-09-06,65.0,70.0,60.099998474121094,60.5,340
2023-09-07,60.79999923706055,65.19999694824219,60.5,61.29999923706055,373
2023-09-08,60.400001525878906,67.5,60.400001525878906,65.0999984741211,91
2023-09-11,68.30000305175781,69.0999984741211,60.5,61.0,177
2023-09-12,69.0,69.0,61.70000076293945,62.0,41
2023-09-13,63.0,66.0,60.400001525878906,61.5,83
2023-09-14,67.0,67.0,52.599998474121094,61.5,306
2023-09-15,56.400001525878906,69.0,56.400001525878906,59.20000076293945,266
2023-09-18,60.0,62.099998474121094,53.0,58.0,493
2023-09-19,57.400001525878906,57.400001525878906,52.0,54.0,140
2023-09-20,52.0,64.0,52.0,53.599998474121094,193
2023-09-21,56.29999923706055,60.0,52.099998474121094,55.79999923706055,45
2023-09-22,52.0,60.0,46.0,50.099998474121094,530
2023-09-25,52.29999923706055,55.70000076293945,45.099998474121094,51.0,193
2023-09-26,53.599998474121094,53.599998474121094,48.0,49.0,135
2023-09-27,49.099998474121094,56.0,48.0,54.400001525878906,573
2023-09-28,50.0,52.400001525878906,48.0,48.0,1162
2023-09-29,55.400001525878906,55.400001525878906,45.599998474121094,49.5,612
2023-10-02,49.70000076293945,52.0,43.0,48.79999923706055,481
2023-10-03,42.79999923706055,49.5,42.79999923706055,44.0,663
2023-10-04,42.20000076293945,44.79999923706055,37.0,37.099998474121094,852
2023-10-05,38.599998474121094,38.599998474121094,31.0,33.0,777
2023-10-06,36.20000076293945,37.0,32.20000076293945,32.5,1215
2023-10-09,34.70000076293945,35.70000076293945,29.200000762939453,30.0,1073
2023-10-10,30.5,34.0,30.0,30.0,1074
2023-10-11,34.400001525878906,45.5,32.599998474121094,43.5,12236
2023-10-12,42.0,54.900001525878906,39.099998474121094,52.099998474121094,10413
2023-10-13,52.0,66.19999694824219,47.0,53.599998474121094,5029
2023-10-16,52.599998474121094,53.599998474121094,47.0,47.0,1067
2023-10-17,46.900001525878906,49.70000076293945,45.70000076293945,46.0,227
2023-10-18,45.0,45.5,35.400001525878906,37.0,1626
2023-10-19,37.099998474121094,39.599998474121094,32.099998474121094,36.099998474121094,1058
2023-10-20,33.20000076293945,37.79999923706055,30.899999618530273,32.599998474121094,681
2023-10-23,32.900001525878906,37.900001525878906,30.899999618530273,34.0,653
2023-10-24,36.900001525878906,39.900001525878906,36.900001525878906,39.0,553
2023-10-25,36.0,39.099998474121094,33.099998474121094,35.0,680
2023-10-26,38.20000076293945,38.900001525878906,35.0,35.0,192
2023-10-27,35.400001525878906,37.29999923706055,33.5,36.0,177
2023-10-30,35.0,36.0,33.20000076293945,36.0,473
2023-10-31,34.79999923706055,39.099998474121094,34.5,39.0,554
2023-11-01,39.0,40.900001525878906,34.5,36.20000076293945,860
2023-11-02,38.900001525878906,38.900001525878906,33.5,35.20000076293945,577
2023-11-03,36.400001525878906,36.400001525878906,34.29999923706055,35.0,188
2023-11-06,35.20000076293945,37.099998474121094,34.0,34.900001525878906,527
2023-11-07,37.0,46.0,31.5,35.79999923706055,453
2023-11-08,36.79999923706055,36.79999923706055,34.099998474121094,34.20000076293945,177
2023-11-09,34.0,36.0,32.20000076293945,36.0,620
2023-11-10,37.29999923706055,40.29999923706055,31.0,36.70000076293945,604
2023-11-13,36.599998474121094,37.0,31.0,33.0,336
2023-11-14,34.29999923706055,34.5,30.0,33.900001525878906,3279
2023-11-15,36.29999923706055,37.20000076293945,32.79999923706055,34.900001525878906,1173
2023-11-16,33.5,35.900001525878906,32.099998474121094,33.70000076293945,382
2023-11-17,35.70000076293945,35.70000076293945,31.100000381469727,32.20000076293945,810
2023-11-20,34.900001525878906,34.900001525878906,32.0,34.099998474121094,255
2023-11-21,32.5,34.29999923706055,32.0,32.900001525878906,261
2023-11-22,33.400001525878906,37.0,32.099998474121094,37.0,587
2023-11-24,37.0,40.0,32.20000076293945,33.20000076293945,498
2023-11-27,37.20000076293945,102.0,37.20000076293945,66.0999984741211,564501
2023-11-28,58.70000076293945,89.0,55.5,77.0,103727
2023-11-29,71.0,88.0,70.5,79.5,27971
2023-11-30,74.80000305175781,83.30000305175781,64.0,78.0,9384
2023-12-01,72.0999984741211,83.0,72.0,78.0999984741211,2359
2023-12-04,76.4000015258789,100.0,67.4000015258789,78.80000305175781,25320
2023-12-05,80.80000305175781,81.0,73.80000305175781,76.0,1650
2023-12-06,76.5999984741211,84.0,75.0,79.9000015258789,2743
2023-12-07,80.0999984741211,81.5,66.19999694824219,66.5,2073
2023-12-08,68.19999694824219,73.0999984741211,60.0,63.099998474121094,2865
2023-12-11,67.0999984741211,67.0999984741211,52.099998474121094,52.70000076293945,1240
2023-12-12,52.79999923706055,52.79999923706055,40.70000076293945,44.5,3296
2023-12-13,46.0,54.0,40.20000076293945,42.0,1254
2023-12-14,47.0,48.0,40.0,43.29999923706055,2020
2023-12-15,43.900001525878906,43.900001525878906,40.5,40.599998474121094,420
2023-12-18,42.599998474121094,42.599998474121094,38.20000076293945,39.099998474121094,1092
2023-12-19,43.20000076293945,43.5,37.099998474121094,39.0,2228
2023-12-20,46.5,66.19999694824219,42.20000076293945,45.5,21948
2023-12-21,46.0,69.0,42.0,66.0,45324
2023-12-22,81.0,87.0,67.0,80.0,80562
2023-12-26,69.0,72.0,66.0,71.0,6361
2023-12-27,63.20000076293945,64.0999984741211,57.0,59.400001525878906,3855
2023-12-28,57.5,78.0,56.0,62.099998474121094,7737
2023-12-29,60.5,65.9000015258789,60.0,63.900001525878906,1684
2024-01-02,64.0,64.0,57.5,59.0,980
2024-01-03,59.400001525878906,61.900001525878906,56.0,57.79999923706055,772
2024-01-04,57.0,57.0,52.900001525878906,53.20000076293945,934
2024-01-05,52.0,52.0,46.900001525878906,47.400001525878906,1473
2024-01-08,48.099998474121094,51.0,43.20000076293945,45.20000076293945,827
2024-01-09,47.099998474121094,50.0,41.099998474121094,43.0,2222
2024-01-10,47.599998474121094,48.0,40.5,42.400001525878906,2246
2024-01-11,44.79999923706055,45.0,39.0,42.5,975
2024-01-12,42.0,42.0,39.099998474121094,40.0,1184
2024-01-16,40.20000076293945,41.20000076293945,38.0,38.79999923706055,620
2024-01-17,40.0,40.0,35.099998474121094,37.70000076293945,554
2024-01-18,38.5,38.5,37.5,37.79999923706055,317
2024-01-19,37.0,39.20000076293945,35.099998474121094,37.400001525878906,308
2024-01-22,35.099998474121094,47.0,35.099998474121094,47.0,3348
2024-01-23,45.70000076293945,46.599998474121094,41.0,41.900001525878906,775
2024-01-24,43.79999923706055,45.0,41.0,44.5,561
2024-01-25,42.0,45.0,38.20000076293945,39.099998474121094,461
2024-01-26,40.0,43.20000076293945,38.099998474121094,39.0,381
2024-01-29,43.0,43.0,39.0,40.900001525878906,300
2024-01-30,38.0,42.5,37.5,39.0,477
2024-01-31,39.0,49.70000076293945,39.0,45.900001525878906,3990
2024-02-01,46.400001525878906,66.0,46.400001525878906,62.0,20782
2024-02-02,64.0,82.0,62.0,72.0,47929
2024-02-05,79.19999694824219,87.0,72.5,82.0,17069
2024-02-06,78.0,86.0,62.79999923706055,76.9000015258789,14279
2024-02-07,68.0,70.0,54.0,60.0,8339
2024-02-08,59.400001525878906,59.400001525878906,51.29999923706055,53.29999923706055,2454
2024-02-09,52.0,61.099998474121094,51.0,57.5,3867
2024-02-12,55.0,56.20000076293945,50.400001525878906,51.0,2290
2024-02-13,50.0,51.29999923706055,46.099998474121094,47.5,1522
2024-02-14,48.0,52.5,47.0,49.900001525878906,1073
2024-02-15,51.20000076293945,55.900001525878906,49.900001525878906,55.900001525878906,1023
2024-02-16,55.70000076293945,57.0,52.0,56.5,1350
2024-02-20,52.70000076293945,56.0,50.0,52.79999923706055,742
2024-02-21,53.0,58.0,50.20000076293945,50.400001525878906,2183
2024-02-22,51.0,57.400001525878906,48.0,48.599998474121094,847
2024-02-23,51.0,52.0,47.0,50.0,685
2024-02-26,49.70000076293945,53.400001525878906,49.70000076293945,51.0,381
2024-02-27,50.0,52.79999923706055,48.599998474121094,52.79999923706055,990
2024-02-28,51.20000076293945,53.599998474121094,49.0,50.79999923706055,480
2024-02-29,49.099998474121094,52.79999923706055,49.0,52.400001525878906,130
2024-03-01,50.900001525878906,54.0,48.0,52.599998474121094,661
2024-03-04,54.0,62.0,52.0,59.900001525878906,3362
2024-03-05,61.20000076293945,61.20000076293945,53.099998474121094,56.0,1479
2024-03-06,55.099998474121094,58.0,54.099998474121094,58.0,615
2024-03-07,58.0,64.5999984741211,55.400001525878906,60.099998474121094,3292
2024-03-08,60.0,60.400001525878906,54.70000076293945,58.0,1113
2024-03-11,56.29999923706055,58.79999923706055,54.0,57.29999923706055,811
2024-03-12,57.599998474121094,58.599998474121094,54.70000076293945,55.0,958
2024-03-13,56.0,58.0,54.0,54.0,450
2024-03-14,56.099998474121094,56.70000076293945,52.0,55.900001525878906,730
2024-03-15,55.0,58.0,51.599998474121094,51.599998474121094,939
2024-03-18,53.79999923706055,56.0,51.0,51.20000076293945,825
2024-03-19,51.29999923706055,53.70000076293945,49.20000076293945,52.099998474121094,351
2024-03-20,50.099998474121094,53.0,50.0,50.5,433
2024-03-21,81.0,85.0,60.79999923706055,64.5,271458
2024-03-22,59.70000076293945,73.9000015258789,59.0,67.5999984741211,12101
2024-03-25,62.0,79.0,60.20000076293945,75.80000305175781,6818
2024-03-26,70.5,74.0,65.0,66.0999984741211,1450
2024-03-27,69.0,74.0,64.9000015258789,74.0,4603
2024-03-28,71.80000305175781,74.0,66.0999984741211,71.19999694824219,1050
2024-04-01,73.4000015258789,73.4000015258789,67.5,68.0999984741211,1298
2024-04-02,66.0999984741211,68.0,60.0,63.20000076293945,2287
2024-04-03,62.0,68.0,48.599998474121094,49.79999923706055,3247
2024-04-04,48.599998474121094,53.20000076293945,40.0,43.20000076293945,5142
2024-04-05,42.599998474121094,46.5,37.5,41.29999923706055,2999
2024-04-08,42.70000076293945,45.29999923706055,39.0,39.0,3354
2024-04-09,40.0,44.0,40.0,41.20000076293945,1657
2024-04-10,42.400001525878906,42.400001525878906,41.400001525878906,42.400001525878906,1268
2024-04-11,43.400001525878906,43.900001525878906,41.29999923706055,41.5,865
2024-04-12,43.900001525878906,43.900001525878906,40.0,40.20000076293945,1189
2024-04-15,41.599998474121094,42.0,40.400001525878906,41.900001525878906,611
2024-04-16,39.70000076293945,43.29999923706055,39.099998474121094,41.5,1030
2024-04-17,40.099998474121094,41.70000076293945,40.0,40.20000076293945,518
2024-04-18,41.900001525878906,42.0,39.0,40.29999923706055,494
2024-04-19,40.0,43.0,39.0,40.20000076293945,999
2024-04-22,41.099998474121094,43.5,39.599998474121094,40.70000076293945,1116
2024-04-23,41.0,41.099998474121094,37.0,39.79999923706055,1420
2024-04-24,38.900001525878906,40.0,38.099998474121094,39.099998474121094,372
2024-04-25,39.599998474121094,39.900001525878906,38.0,39.0,717
2024-04-26,39.0,39.0,37.099998474121094,38.099998474121094,711
2024-04-29,39.0,39.0,35.599998474121094,37.29999923706055,857
2024-04-30,37.900001525878906,39.5,36.0,36.0,232
2024-05-01,38.5,38.5,36.0,37.5,465
2024-05-02,39.099998474121094,39.099998474121094,36.0,37.0,723
2024-05-03,37.900001525878906,40.099998474121094,37.0,39.20000076293945,671
2024-05-06,39.5,39.900001525878906,36.900001525878906,37.29999923706055,793
2024-05-07,38.900001525878906,38.900001525878906,37.5,38.0,223
2024-05-08,37.599998474121094,39.0,37.0,38.0,178
2024-05-09,37.099998474121094,39.79999923706055,37.0,38.0,396
2024-05-10,38.79999923706055,38.79999923706055,37.0,37.0,499
2024-05-13,37.0,39.0,36.5,38.0,827
2024-05-14,38.0,39.900001525878906,36.099998474121094,37.0,497
2024-05-15,38.0,38.20000076293945,37.0,38.0,323
2024-05-16,36.0,38.900001525878906,36.0,37.099998474121094,241
2024-05-17,37.20000076293945,38.900001525878906,36.20000076293945,36.400001525878906,508
2024-05-20,38.70000076293945,38.70000076293945,36.099998474121094,37.0,563
2024-05-21,38.400001525878906,38.400001525878906,35.20000076293945,36.900001525878906,604
2024-05-22,35.5,46.0,35.5,45.0,5463
2024-05-23,44.400001525878906,44.400001525878906,38.79999923706055,42.79999923706055,1676
2024-05-24,43.0,45.0,40.099998474121094,45.0,1479
2024-05-28,44.400001525878906,48.0,43.70000076293945,45.20000076293945,1227
2024-05-29,45.900001525878906,55.0,42.0,53.599998474121094,11000
2024-05-30,56.0,58.0,47.20000076293945,49.70000076293945,4537
2024-05-31,60.0,62.0,50.099998474121094,52.099998474121094,25151
2024-06-03,44.5,47.900001525878906,37.29999923706055,47.0,4580
2024-06-04,44.599998474121094,46.0,39.0,43.599998474121094,2051
2024-06-05,40.0,62.099998474121094,38.0,54.70000076293945,46382
2024-06-06,47.599998474121094,53.0,41.29999923706055,49.099998474121094,11331
2024-06-07,45.900001525878906,56.599998474121094,45.900001525878906,50.099998474121094,8378
2024-06-10,51.5,54.0,47.0,48.099998474121094,1055
2024-06-11,47.0,47.5,42.599998474121094,46.0,1440
2024-06-12,46.70000076293945,49.5,43.0,43.70000076293945,654
2024-06-13,42.400001525878906,44.0,39.099998474121094,39.5,3210
2024-06-14,39.099998474121094,46.5,39.0,44.900001525878906,1949
2024-06-17,43.599998474121094,44.79999923706055,38.0,42.79999923706055,989
2024-06-18,40.79999923706055,41.0,38.0,40.0,935
2024-06-20,40.400001525878906,41.900001525878906,38.599998474121094,38.599998474121094,1246
2024-06-21,38.0,39.70000076293945,37.099998474121094,38.0,1052
2024-06-24,39.900001525878906,39.900001525878906,36.099998474121094,36.79999923706055,1907
2024-06-25,36.599998474121094,39.0,36.099998474121094,38.0,929
2024-06-26,40.0,40.0,36.099998474121094,37.20000076293945,752
2024-06-27,36.0,38.5,36.0,36.79999923706055,395
2024-06-28,35.0,38.0,30.399999618530273,37.599998474121094,4791
2024-07-01,36.400001525878906,36.400001525878906,32.0,32.20000076293945,5875
2024-07-02,32.0,36.79999923706055,30.0,32.599998474121094,9065
2024-07-03,33.20000076293945,33.79999923706055,27.200000762939453,28.799999237060547,5430
2024-07-05,28.0,28.399999618530273,25.600000381469727,25.799999237060547,4050
2024-07-08,26.0,31.040000915527344,25.0,29.200000762939453,4880
2024-07-09,29.399999618530273,34.20000076293945,29.399999618530273,33.099998474121094,7630
2024-07-10,32.599998474121094,43.0,31.0,41.599998474121094,29995
2024-07-11,37.79999923706055,40.0,30.0,32.400001525878906,4750
2024-07-12,34.400001525878906,34.400001525878906,31.0,31.700000762939453,1335
2024-07-15,32.599998474121094,32.599998474121094,29.799999237060547,31.200000762939453,860
2024-07-16,30.799999237060547,31.399999618530273,29.200000762939453,31.399999618530273,33575
2024-07-17,38.599998474121094,40.79999923706055,33.599998474121094,37.20000076293945,440310
2024-07-18,35.400001525878906,40.79999923706055,35.0,35.599998474121094,37780
2024-07-19,35.79999923706055,40.79999923706055,35.79999923706055,37.79999923706055,17670
2024-07-22,36.599998474121094,38.400001525878906,34.599998474121094,35.599998474121094,5345
2024-07-23,34.79999923706055,35.099998474121094,30.600000381469727,31.799999237060547,6905
2024-07-24,31.0,32.0,28.600000381469727,29.200000762939453,1995
2024-07-25,29.200000762939453,30.6200008392334,28.600000381469727,29.799999237060547,1360
2024-07-26,29.200000762939453,33.0,27.600000381469727,29.200000762939453,9770
2024-07-29,30.0,30.0,27.200000762939453,28.600000381469727,1765
2024-07-30,28.200000762939453,28.200000762939453,26.399999618530273,28.0,2520
2024-07-31,27.0,29.399999618530273,27.0,29.0,2220
2024-08-01,28.799999237060547,28.799999237060547,25.600000381469727,26.399999618530273,2060
2024-08-02,24.600000381469727,26.760000228881836,24.420000076293945,25.399999618530273,1495
2024-08-05,23.200000762939453,24.899999618530273,23.200000762939453,23.399999618530273,1500
2024-08-06,23.600000381469727,23.600000381469727,20.799999237060547,21.600000381469727,2465
2024-08-07,22.0,22.600000381469727,20.600000381469727,21.100000381469727,1570
2024-08-08,21.0,21.0,18.979999542236328,19.0,1365
2024-08-09,19.600000381469727,20.0,18.84000015258789,18.84000015258789,545
2024-08-12,19.739999771118164,19.739999771118164,17.600000381469727,17.600000381469727,1985
2024-08-13,17.700000762939453,19.920000076293945,17.399999618530273,19.6200008392334,3665
2024-08-14,19.799999237060547,19.799999237060547,18.18000030517578,18.68000030517578,1000
2024-08-15,18.200000762939453,19.200000762939453,17.899999618530273,17.920000076293945,4445
2024-08-16,20.0,20.0,17.920000076293945,19.520000457763672,1405
2024-08-19,19.520000457763672,19.579999923706055,18.540000915527344,18.739999771118164,615
2024-08-20,18.739999771118164,19.68000030517578,18.739999771118164,19.15999984741211,405
2024-08-21,19.0,23.399999618530273,19.0,21.200000762939453,2420
2024-08-22,20.799999237060547,22.399999618530273,20.799999237060547,21.200000762939453,1070
2024-08-23,20.799999237060547,22.200000762939453,20.420000076293945,21.600000381469727,1250
2024-08-26,30.399999618530273,46.79999923706055,26.0,37.20000076293945,5352730
2024-08-27,38.0,39.599998474121094,34.400001525878906,38.79999923706055,179285
2024-08-28,42.0,78.80000305175781,41.400001525878906,55.400001525878906,4214940
2024-08-29,48.20000076293945,51.20000076293945,38.79999923706055,39.0,98120
2024-08-30,43.20000076293945,43.20000076293945,27.0,28.399999618530273,46700
2024-09-03,31.0,54.79999923706055,31.0,41.0,1796805
2024-09-04,46.0,70.0,46.0,53.20000076293945,4074490
2024-09-05,46.0,57.0,42.79999923706055,48.599998474121094,131075
2024-09-06,44.599998474121094,51.599998474121094,44.0,47.79999923706055,43325
2024-09-09,48.599998474121094,56.400001525878906,46.400001525878906,50.20000076293945,61690
2024-09-10,48.599998474121094,49.81999969482422,45.0,46.400001525878906,19145
2024-09-11,45.20000076293945,46.400001525878906,40.20000076293945,41.599998474121094,14430
2024-09-12,41.0,46.599998474121094,36.20000076293945,38.0,43010
2024-09-13,38.20000076293945,38.20000076293945,29.399999618530273,31.600000381469727,25495
2024-09-16,31.600000381469727,36.0,31.200000762939453,33.599998474121094,23295
2024-09-17,33.400001525878906,34.41999816894531,30.799999237060547,30.799999237060547,13090
2024-09-18,31.0,33.0,30.600000381469727,31.200000762939453,5620
2024-09-19,32.400001525878906,32.599998474121094,28.600000381469727,30.600000381469727,7565
2024-09-20,31.200000762939453,31.200000762939453,28.0,28.200000762939453,4635
2024-09-23,28.600000381469727,29.200000762939453,28.0,28.600000381469727,5000
2024-09-24,28.0,31.059999465942383,26.600000381469727,29.799999237060547,8295
2024-09-25,30.0,31.0,27.399999618530273,27.799999237060547,4810
2024-09-26,28.200000762939453,29.139999389648438,27.399999618530273,28.200000762939453,3830
2024-09-27,30.799999237060547,31.34000015258789,28.399999618530273,29.399999618530273,6565
2024-09-30,28.200000762939453,28.799999237060547,26.0,26.0,6700
2024-10-01,27.0,27.020000457763672,24.200000762939453,25.600000381469727,4830
2024-10-02,25.200000762939453,25.600000381469727,24.200000762939453,25.0,2185
2024-10-03,24.799999237060547,26.0,24.200000762939453,24.600000381469727,4690
2024-10-04,25.799999237060547,25.799999237060547,23.0,23.799999237060547,3075
2024-10-07,23.600000381469727,23.600000381469727,22.0,22.399999618530273,4370
2024-10-08,22.399999618530273,23.799999237060547,20.600000381469727,22.399999618530273,11005
2024-10-09,22.799999237060547,23.799999237060547,20.600000381469727,20.799999237060547,8105
2024-10-10,21.200000762939453,22.81999969482422,20.979999542236328,21.200000762939453,6635
2024-10-11,21.200000762939453,22.799999237060547,20.200000762939453,20.799999237060547,7245
2024-10-14,21.0,21.5,20.399999618530273,21.0,6365
2024-10-15,20.0,21.3799991607666,19.399999618530273,20.0,9005
2024-10-16,19.799999237060547,24.799999237060547,19.799999237060547,22.299999237060547,12400
2024-10-17,22.200000762939453,24.0,22.200000762939453,23.200000762939453,10660
