date,open,high,low,close,volume
2022-06-03,24740.0,25100.0,23800.0,24400.0,39
2022-06-06,23600.0,28000.0,23200.0,26800.0,161
2022-06-07,25800.0,26200.0,25200.0,25800.0,31
2022-06-08,25800.0,28000.0,25200.0,27600.0,75
2022-06-09,28400.0,28700.0,25600.0,26600.0,57
2022-06-10,25400.0,26800.0,24800.0,25000.0,28
2022-06-13,24000.0,24400.0,22800.0,23000.0,33
2022-06-14,23000.0,23240.0,21600.0,22400.0,30
2022-06-15,23000.0,23400.0,22400.0,23000.0,17
2022-06-16,23000.0,26000.0,22300.0,24980.0,50
2022-06-17,25200.0,26600.0,24200.0,24600.0,24
2022-06-21,24400.0,25800.0,24020.0,24400.0,26
2022-06-22,25000.0,26400.0,23800.0,24200.0,22
2022-06-23,24200.0,24600.0,23600.0,24400.0,14
2022-06-24,24400.0,25400.0,24200.0,24800.0,31
2022-06-27,24800.0,25800.0,24200.0,25200.0,28
2022-06-28,24800.0,25000.0,23000.0,23400.0,34
2022-06-29,23600.0,23600.0,21200.0,21800.0,32
2022-06-30,21400.0,24200.0,20800.0,21600.0,34
2022-07-01,21200.0,23800.0,21000.0,22800.0,26
2022-07-05,22800.0,23600.0,22000.0,23400.0,13
2022-07-06,23600.0,23600.0,22400.0,23000.0,12
2022-07-07,23400.0,23580.0,22600.0,23200.0,11
2022-07-08,23000.0,23800.0,22600.0,23600.0,11
2022-07-11,23800.0,23800.0,22800.0,23000.0,7
2022-07-12,23000.0,23200.0,22000.0,22000.0,11
2022-07-13,22400.0,23800.0,22000.0,22800.0,13
2022-07-14,23000.0,23000.0,21200.0,22600.0,14
2022-07-15,22200.0,22600.0,21880.0,22600.0,9
2022-07-18,22400.0,22600.0,21400.0,21800.0,16
2022-07-19,21600.0,22400.0,21400.0,22000.0,15
2022-07-20,21800.0,23400.0,20800.0,22000.0,33
2022-07-21,22000.0,22400.0,21200.0,21800.0,24
2022-07-22,22200.0,22200.0,20600.0,20800.0,20
2022-07-25,21000.0,21200.0,20600.0,20600.0,10
2022-07-26,20600.0,37000.0,20600.0,27200.0,1780
2022-07-27,26600.0,29000.0,24000.0,25000.0,154
2022-07-28,24200.0,24800.0,22000.0,23000.0,70
2022-07-29,22200.0,22800.0,20600.0,21600.0,59
2022-08-01,22000.0,22380.0,21000.0,21800.0,46
2022-08-02,21200.0,24000.0,20800.0,22200.0,73
2022-08-03,22600.0,25000.0,21800.0,22400.0,77
2022-08-04,23200.0,23400.0,22400.0,22800.0,25
2022-08-05,22800.0,26000.0,22400.0,25400.0,91
2022-08-08,26600.0,30000.0,25000.0,26200.0,88
2022-08-09,26200.0,27200.0,24000.0,24800.0,30
2022-08-10,24600.0,25200.0,24000.0,24600.0,22
2022-08-11,24600.0,26200.0,24000.0,24800.0,18
2022-08-12,25000.0,26400.0,24200.0,24800.0,24
2022-08-15,24600.0,26620.0,24400.0,26200.0,25
2022-08-16,26400.0,26600.0,25000.0,25800.0,22
2022-08-17,25800.0,26400.0,25000.0,25600.0,16
2022-08-18,25400.0,25400.0,24600.0,25200.0,24
2022-08-19,24800.0,25000.0,23200.0,23400.0,19
2022-08-22,23200.0,23200.0,21400.0,21600.0,28
2022-08-23,23600.0,23600.0,22000.0,22400.0,15
2022-08-24,22200.0,22600.0,22000.0,22600.0,10
2022-08-25,23000.0,23600.0,22200.0,22600.0,9
2022-08-26,22400.0,23200.0,22000.0,22400.0,7
2022-08-29,22200.0,22700.0,21600.0,22400.0,12
2022-08-30,22200.0,23200.0,20800.0,22000.0,26
2022-08-31,22400.0,22800.0,21200.0,22000.0,10
2022-09-01,22200.0,22400.0,21200.0,22400.0,15
2022-09-02,21800.0,22400.0,20800.0,21600.0,8
2022-09-06,21200.0,22000.0,20800.0,21200.0,16
2022-09-07,21400.0,21600.0,20200.0,20800.0,9
2022-09-08,20600.0,21600.0,20600.0,21000.0,10
2022-09-09,20600.0,21400.0,20600.0,20800.0,12
2022-09-12,21200.0,21600.0,20400.0,21200.0,19
2022-09-13,20800.0,22400.0,20600.0,20800.0,19
2022-09-14,21400.0,21400.0,19440.0,19860.0,27
2022-09-15,19860.0,20400.0,19200.0,19420.0,16
2022-09-16,19600.0,19600.0,18820.0,19300.0,11
2022-09-19,18980.0,19200.0,16860.0,17680.0,19
2022-09-20,17680.0,17980.0,17020.0,17200.0,6
2022-09-21,17040.0,17400.0,15820.0,16260.0,21
2022-09-22,16600.0,16600.0,14020.0,15200.0,26
2022-09-23,14740.0,16640.0,14400.0,16100.0,11
2022-09-26,15800.0,17000.0,15800.0,16580.0,13
2022-09-27,16300.0,17000.0,15200.0,16000.0,9
2022-09-28,15800.0,16600.0,15800.0,16400.0,5
2022-09-29,16300.0,16300.0,15020.0,15400.0,5
2022-09-30,15600.0,16000.0,14400.0,15460.0,7
2022-10-03,16000.0,16800.0,15260.0,16200.0,9
2022-10-04,16240.0,16940.0,16240.0,16800.0,4
2022-10-05,17120.0,17120.0,15800.0,16260.0,5
2022-10-06,16100.0,16600.0,15720.0,16000.0,4
2022-10-07,15820.0,16100.0,14420.0,14800.0,11
2022-10-10,14800.0,15380.0,13420.0,13800.0,12
2022-10-11,13400.0,13800.0,13000.0,13700.0,9
2022-10-12,13560.0,13680.0,13000.0,13400.0,5
2022-10-13,13200.0,14200.0,12500.0,13040.0,8
2022-10-14,13600.0,19600.0,13600.0,16100.0,192
2022-10-17,14800.0,19960.0,14800.0,19120.0,44
2022-10-18,20000.0,22000.0,17620.0,18020.0,20
2022-10-19,18200.0,27000.0,16720.0,25600.0,291
2022-10-20,27000.0,29400.0,21600.0,24400.0,198
2022-10-21,24400.0,24400.0,20200.0,21400.0,39
2022-10-24,20200.0,21000.0,18800.0,19500.0,16
2022-10-25,19200.0,20000.0,18800.0,19760.0,11
2022-10-26,19760.0,20000.0,18500.0,18800.0,13
2022-10-27,18400.0,18800.0,16800.0,17640.0,16
2022-10-28,17600.0,18120.0,17200.0,17500.0,6
2022-10-31,17200.0,18000.0,16800.0,17100.0,9
2022-11-01,17100.0,17800.0,16800.0,17000.0,4
2022-11-02,17100.0,18600.0,16100.0,16260.0,34
2022-11-03,16400.0,16880.0,16020.0,16040.0,6
2022-11-04,16000.0,16440.0,15200.0,15900.0,6
2022-11-07,16400.0,16400.0,13400.0,14000.0,21
2022-11-08,13800.0,15200.0,13600.0,14600.0,8
2022-11-09,14200.0,15000.0,14060.0,14400.0,12
2022-11-10,14900.0,15600.0,14400.0,15400.0,10
2022-11-11,15800.0,16600.0,14800.0,15140.0,11
2022-11-14,15020.0,16780.0,15000.0,16020.0,12
2022-11-15,15860.0,16800.0,15800.0,16740.0,8
2022-11-16,18980.0,19380.0,15600.0,16680.0,347
2022-11-17,15980.0,18800.0,15420.0,18400.0,50
2022-11-18,18400.0,19400.0,16500.0,19400.0,52
2022-11-21,18800.0,18800.0,16620.0,16800.0,14
2022-11-22,17040.0,17400.0,16800.0,17000.0,10
2022-11-23,16800.0,17700.0,16800.0,17280.0,4
2022-11-25,17420.0,17580.0,15800.0,16000.0,7
2022-11-28,16200.0,16600.0,15120.0,15240.0,11
2022-11-29,15420.0,15780.0,14800.0,15100.0,8
2022-11-30,16400.0,16400.0,14700.0,15820.0,9
2022-12-01,15800.0,16000.0,14980.0,15500.0,7
2022-12-02,15220.0,15800.0,15220.0,15800.0,5
2022-12-05,15400.0,15980.0,14620.0,15400.0,7
2022-12-06,14940.0,15180.0,14000.0,14380.0,11
2022-12-07,14360.0,15220.0,14240.0,14560.0,4
2022-12-08,14600.0,14940.0,14400.0,14700.0,2
2022-12-09,14960.0,15060.0,14240.0,14600.0,5
2022-12-12,14260.0,15000.0,14000.0,14860.0,7
2022-12-13,14800.0,15100.0,14400.0,14420.0,5
2022-12-14,14600.0,14700.0,14000.0,14160.0,5
2022-12-15,14200.0,14200.0,13200.0,13640.0,9
2022-12-16,13900.0,13900.0,13400.0,13400.0,5
2022-12-19,13400.0,14320.0,13400.0,14020.0,5
2022-12-20,13820.0,14200.0,13200.0,14000.0,6
2022-12-21,13600.0,14200.0,13260.0,13700.0,5
2022-12-22,13800.0,14220.0,13400.0,13600.0,3
2022-12-23,13400.0,14380.0,13020.0,13200.0,6
2022-12-27,13420.0,14200.0,12800.0,12820.0,8
2022-12-28,12840.0,13600.0,12600.0,12800.0,7
2022-12-29,12400.0,13200.0,12400.0,13200.0,10
2022-12-30,13000.0,13600.0,12620.0,12800.0,12
2023-01-03,13400.0,15600.0,13200.0,14900.0,22
2023-01-04,15400.0,15600.0,13600.0,14420.0,7
2023-01-05,14200.0,14600.0,13800.0,14420.0,3
2023-01-06,14400.0,14800.0,14000.0,14400.0,5
2023-01-09,14600.0,14760.0,14020.0,14300.0,5
2023-01-10,14600.0,16520.0,14600.0,16000.0,20
2023-01-11,15600.0,16000.0,15000.0,15800.0,6
2023-01-12,15800.0,17000.0,15200.0,16780.0,11
2023-01-13,17000.0,17000.0,15820.0,16460.0,7
2023-01-17,16200.0,16800.0,15800.0,16780.0,6
2023-01-18,16780.0,21800.0,16340.0,21200.0,72
2023-01-19,20400.0,20600.0,18000.0,19400.0,70
2023-01-20,18360.0,19600.0,18000.0,19600.0,17
2023-01-23,19400.0,20000.0,17200.0,19400.0,18
2023-01-24,18400.0,21200.0,18400.0,20400.0,15
2023-01-25,20800.0,20800.0,19420.0,20000.0,10
2023-01-26,20000.0,20800.0,19120.0,20600.0,7
2023-01-27,20000.0,21600.0,19800.0,20600.0,15
2023-01-30,20800.0,23600.0,20800.0,23200.0,15
2023-01-31,23600.0,25000.0,22200.0,24600.0,17
2023-02-01,25600.0,26000.0,23600.0,25600.0,25
2023-02-02,26000.0,26000.0,24000.0,25400.0,17
2023-02-03,24600.0,25200.0,22000.0,22800.0,15
2023-02-06,23400.0,23400.0,21600.0,22600.0,7
2023-02-07,22000.0,23600.0,22000.0,22700.0,6
2023-02-08,22800.0,22800.0,21600.0,21800.0,10
2023-02-09,21600.0,22000.0,18300.0,18500.0,22
2023-02-10,18740.0,21400.0,18620.0,20000.0,56
2023-02-13,19020.0,19400.0,18500.0,18760.0,8
2023-02-14,18400.0,20200.0,17600.0,19660.0,9
2023-02-15,19600.0,19600.0,18400.0,19500.0,2
2023-02-16,19980.0,19980.0,18020.0,19200.0,5
2023-02-17,18680.0,19000.0,18240.0,18660.0,3
2023-02-21,18800.0,19000.0,18000.0,18800.0,4
2023-02-22,18600.0,19400.0,18280.0,18280.0,2
2023-02-23,18000.0,19200.0,18000.0,18200.0,3
2023-02-24,18000.0,18780.0,17900.0,18400.0,2
2023-02-27,18400.0,18480.0,18000.0,18000.0,2
2023-02-28,18220.0,19000.0,18000.0,18020.0,8
2023-03-01,18600.0,19000.0,18060.0,18480.0,2
2023-03-02,18800.0,18800.0,17800.0,18200.0,2
2023-03-03,18400.0,18400.0,17300.0,18400.0,4
2023-03-06,18400.0,18560.0,17600.0,18120.0,3
2023-03-07,18400.0,18400.0,16620.0,17200.0,10
2023-03-08,17000.0,18000.0,16800.0,17800.0,5
2023-03-09,17440.0,18000.0,16980.0,17700.0,3
2023-03-10,17800.0,17800.0,16600.0,17400.0,6
2023-03-13,16800.0,17400.0,16000.0,16600.0,5
2023-03-14,16880.0,17100.0,16400.0,16800.0,1
2023-03-15,16600.0,17000.0,15720.0,15900.0,7
2023-03-16,16200.0,17600.0,15460.0,17000.0,13
2023-03-17,16500.0,17160.0,15860.0,16700.0,4
2023-03-20,17400.0,17400.0,15400.0,15600.0,8
2023-03-21,15600.0,16000.0,15600.0,16000.0,2
2023-03-22,16200.0,16480.0,15400.0,15860.0,3
2023-03-23,16460.0,16460.0,15400.0,15800.0,2
2023-03-24,15400.0,16140.0,15400.0,15600.0,2
2023-03-27,15600.0,16000.0,14800.0,15560.0,9
2023-03-28,15400.0,15560.0,14060.0,14400.0,6
2023-03-29,14400.0,15360.0,14400.0,14760.0,2
2023-03-30,14800.0,14800.0,14200.0,14560.0,3
2023-03-31,14560.0,14800.0,13800.0,14620.0,9
2023-04-03,14000.0,14000.0,13200.0,13600.0,12
2023-04-04,14400.0,14400.0,12200.0,12440.0,14
2023-04-05,14080.0,14080.0,13200.0,13560.0,6
2023-04-06,13600.0,13960.0,13300.0,13340.0,3
2023-04-10,13800.0,13800.0,12200.0,13300.0,4
2023-04-11,13400.0,13540.0,12820.0,13000.0,3
2023-04-12,12600.0,13400.0,12400.0,12600.0,3
2023-04-13,12800.0,13740.0,12800.0,13540.0,5
2023-04-14,14000.0,14000.0,13000.0,13600.0,5
2023-04-17,13600.0,13960.0,13260.0,13800.0,1
2023-04-18,13200.0,13860.0,13200.0,13600.0,2
2023-04-19,13800.0,14400.0,13500.0,14000.0,2
2023-04-20,14000.0,14000.0,13480.0,13520.0,1
2023-04-21,13800.0,13980.0,13000.0,13400.0,2
2023-04-24,14000.0,14000.0,12840.0,13400.0,3
2023-04-25,13580.0,13780.0,12800.0,13000.0,2
2023-04-26,13080.0,13400.0,12600.0,12620.0,2
2023-04-27,12760.0,13360.0,12740.0,13140.0,1
2023-04-28,13000.0,13340.0,12400.0,12520.0,4
2023-05-01,12600.0,12900.0,11400.0,11760.0,9
2023-05-02,11220.0,11800.0,11220.0,11800.0,5
2023-05-03,11800.0,12000.0,8900.0,11940.0,48
2023-05-04,10940.0,11800.0,10400.0,10800.0,5
2023-05-05,10800.0,11000.0,10060.0,10560.0,4
2023-05-08,10560.0,10800.0,10000.0,10060.0,7
2023-05-09,10800.0,11480.0,10100.0,10540.0,2
2023-05-10,10540.0,11140.0,9800.0,10600.0,10
2023-05-11,20400.0,28000.0,15400.0,18000.0,3481
2023-05-12,14000.0,15400.0,13020.0,14620.0,202
2023-05-15,14400.0,14400.0,12000.0,12600.0,70
2023-05-16,11600.0,12360.0,11000.0,11400.0,43
2023-05-17,11500.0,11800.0,10800.0,11400.0,21
2023-05-18,11180.0,12660.0,11160.0,12660.0,32
2023-05-19,12580.0,13200.0,11700.0,12980.0,15
2023-05-22,12600.0,12940.0,12200.0,12700.0,9
2023-05-23,12980.0,13000.0,12500.0,13000.0,8
2023-05-24,12640.0,12800.0,12000.0,12000.0,8
2023-05-25,12400.0,12600.0,11200.0,11760.0,16
2023-05-26,11960.0,12000.0,11600.0,11780.0,7
2023-05-30,12000.0,12200.0,11600.0,12000.0,9
2023-05-31,11980.0,12200.0,11800.0,12200.0,5
2023-06-01,12000.0,12600.0,11800.0,12600.0,4
2023-06-02,12800.0,13300.0,12400.0,13300.0,6
2023-06-05,13100.0,13300.0,12740.0,13300.0,2
2023-06-06,13200.0,13400.0,12000.0,12480.0,8
2023-06-07,12740.0,13200.0,11160.0,11780.0,112
2023-06-08,11780.0,11780.0,11200.0,11440.0,6
2023-06-09,11600.0,11760.0,11160.0,11200.0,8
2023-06-12,11400.0,11500.0,11000.0,11240.0,5
2023-06-13,11080.0,11580.0,10800.0,11480.0,6
2023-06-14,11480.0,11520.0,10400.0,10800.0,14
2023-06-15,10500.0,11420.0,10400.0,11100.0,11
2023-06-16,11160.0,11160.0,10400.0,10720.0,9
2023-06-20,10600.0,10900.0,10340.0,10620.0,4
2023-06-21,10260.0,10600.0,10000.0,10220.0,4
2023-06-22,10080.0,10360.0,9800.0,10200.0,5
2023-06-23,10400.0,10400.0,9600.0,10000.0,5
2023-06-26,9800.0,10320.0,9400.0,9920.0,5
2023-06-27,9960.0,10000.0,9200.0,9600.0,11
2023-06-28,10000.0,10000.0,9200.0,9840.0,4
2023-06-29,9920.0,9920.0,9400.0,9720.0,4
2023-06-30,9700.0,9900.0,9500.0,9900.0,3
2023-07-03,9960.0,10200.0,9800.0,10160.0,2
2023-07-05,9860.0,10260.0,9640.0,10160.0,4
2023-07-06,9800.0,10200.0,9600.0,9800.0,3
2023-07-07,9960.0,10620.0,9420.0,10160.0,2
2023-07-10,10060.0,10400.0,9420.0,9920.0,7
2023-07-11,10000.0,10400.0,9600.0,9960.0,5
2023-07-12,9980.0,11000.0,9800.0,10600.0,9
2023-07-13,10480.0,11000.0,9900.0,10380.0,9
2023-07-14,10360.0,10360.0,9420.0,9600.0,8
2023-07-17,9600.0,10000.0,9600.0,9720.0,3
2023-07-18,9660.0,10000.0,9600.0,9900.0,4
2023-07-19,9880.0,10000.0,9640.0,9740.0,5
2023-07-20,9800.0,9800.0,9200.0,9780.0,4
2023-07-21,9600.0,9780.0,9400.0,9520.0,3
2023-07-24,9420.0,9600.0,9000.0,9240.0,7
2023-07-25,9380.0,9560.0,9000.0,9220.0,3
2023-07-26,9300.0,9660.0,9100.0,9280.0,4
2023-07-27,9700.0,9700.0,9040.0,9040.0,6
2023-07-28,9040.0,10000.0,9000.0,9740.0,15
2023-07-31,9500.0,10460.0,9240.0,10200.0,7
2023-08-01,10200.0,10200.0,9600.0,10000.0,5
2023-08-02,9580.0,10400.0,9280.0,10220.0,7
2023-08-03,9920.0,10200.0,9400.0,10200.0,6
2023-08-04,10000.0,10400.0,9680.0,9700.0,7
2023-08-07,9580.0,9800.0,9240.0,9800.0,10
2023-08-08,10040.0,10800.0,10000.0,10600.0,7
2023-08-09,10400.0,10580.0,9760.0,10580.0,5
2023-08-10,10400.0,10440.0,9840.0,10400.0,4
2023-08-11,12000.0,12900.0,10000.0,10400.0,202
2023-08-14,9820.0,10100.0,9000.0,10000.0,18
2023-08-15,9700.0,10600.0,9220.0,10400.0,14
2023-08-16,10400.0,10400.0,9400.0,9520.0,4
2023-08-17,9600.0,10200.0,9360.0,9440.0,3
2023-08-18,9400.0,9800.0,9000.0,9660.0,7
2023-08-21,9780.0,9780.0,9200.0,9600.0,3
2023-08-22,9480.0,9800.0,9000.0,9420.0,7
2023-08-23,9340.0,9640.0,9100.0,9260.0,4
2023-08-24,9360.0,9420.0,9000.0,9180.0,4
2023-08-25,9560.0,9560.0,8800.0,8900.0,4
2023-08-28,8800.0,9200.0,8040.0,8040.0,9
2023-08-29,8200.0,9000.0,8100.0,8620.0,12
2023-08-30,8540.0,8760.0,8320.0,8760.0,3
2023-08-31,9000.0,9000.0,8400.0,8580.0,3
2023-09-01,8400.0,8960.0,7500.0,8360.0,7
2023-09-05,8180.0,8380.0,7600.0,7860.0,8
2023-09-06,7940.0,7940.0,7600.0,7660.0,4
2023-09-07,7700.0,8100.0,7400.0,8000.0,8
2023-09-08,8260.0,8640.0,8000.0,8120.0,3
2023-09-11,8140.0,8200.0,7400.0,7640.0,4
2023-09-12,7600.0,7600.0,7000.0,7100.0,7
2023-09-13,7200.0,7500.0,6240.0,7200.0,10
2023-09-14,7400.0,7780.0,7400.0,7780.0,3
2023-09-15,7460.0,8040.0,7420.0,7940.0,1
2023-09-18,7600.0,7800.0,7500.0,7600.0,3
2023-09-19,7700.0,7800.0,7400.0,7600.0,2
2023-09-20,7400.0,7800.0,7400.0,7500.0,6
2023-09-21,7500.0,7800.0,6400.0,6780.0,4
2023-09-22,7400.0,7400.0,6600.0,6760.0,3
2023-09-25,6640.0,7000.0,6300.0,7000.0,3
2023-09-26,6800.0,7100.0,6160.0,6200.0,5
2023-09-27,6200.0,6460.0,6200.0,6220.0,3
2023-09-28,6220.0,6780.0,6200.0,6400.0,2
2023-09-29,6200.0,6520.0,6000.0,6400.0,5
2023-10-02,6380.0,6780.0,6200.0,6340.0,5
2023-10-03,6300.0,6600.0,6000.0,6020.0,9
2023-10-04,6200.0,6400.0,5200.0,5200.0,6
2023-10-05,6200.0,6200.0,5400.0,6000.0,5
2023-10-06,6000.0,7360.0,5900.0,7360.0,11
2023-10-09,7360.0,7400.0,6600.0,6880.0,3
2023-10-10,6920.0,7200.0,6600.0,6900.0,3
2023-10-11,6620.0,7000.0,6000.0,6600.0,3
2023-10-12,6720.0,6740.0,6000.0,6460.0,3
2023-10-13,6400.0,6800.0,6000.0,6400.0,6
2023-10-16,6320.0,6400.0,6000.0,6200.0,3
2023-10-17,6200.0,6500.0,6000.0,6400.0,2
2023-10-18,6400.0,6600.0,5940.0,6240.0,2
2023-10-19,6000.0,6240.0,6000.0,6160.0,2
2023-10-20,6200.0,6200.0,6020.0,6020.0,1
2023-10-23,6200.0,6580.0,6020.0,6380.0,2
2023-10-24,6300.0,6600.0,6200.0,6500.0,3
2023-10-25,6460.0,6580.0,6200.0,6340.0,2
2023-10-26,6340.0,6500.0,6200.0,6200.0,3
2023-10-27,6200.0,6400.0,5800.0,6400.0,2
2023-10-30,6200.0,6300.0,5600.0,6180.0,5
2023-10-31,5980.0,6200.0,5980.0,5980.0,2
2023-11-01,6000.0,6100.0,5400.0,5400.0,7
2023-11-02,5880.0,5880.0,5400.0,5400.0,6
2023-11-03,5760.0,6200.0,5200.0,5800.0,11
2023-11-06,5800.0,6400.0,5500.0,5540.0,4
2023-11-07,5600.0,5940.0,5400.0,5400.0,4
2023-11-08,5340.0,5780.0,5200.0,5740.0,2
2023-11-09,5480.0,5780.0,5360.0,5400.0,2
2023-11-10,5460.0,5780.0,5360.0,5780.0,5
2023-11-13,5800.0,6000.0,4600.0,5080.0,19
2023-11-14,5060.0,5300.0,4800.0,5300.0,5
2023-11-15,5300.0,5600.0,5180.0,5480.0,2
2023-11-16,5340.0,5480.0,4640.0,5200.0,5
2023-11-17,5400.0,5400.0,4800.0,5300.0,4
2023-11-20,5300.0,5400.0,5020.0,5380.0,3
2023-11-21,5600.0,5760.0,4100.0,4800.0,16
2023-11-22,4980.0,5100.0,4600.0,5000.0,5
2023-11-24,5000.0,5940.0,4880.0,5600.0,63
2023-11-27,5840.0,6380.0,4600.0,4920.0,106
2023-11-28,5540.0,5600.0,5000.0,5380.0,6
2023-11-29,5400.0,5600.0,5200.0,5580.0,6
2023-11-30,5600.0,5780.0,5220.0,5780.0,6
2023-12-01,5800.0,5900.0,5380.0,5800.0,5
2023-12-04,5600.0,5800.0,4620.0,5360.0,12
2023-12-05,5200.0,5800.0,5100.0,5600.0,3
2023-12-06,5600.0,5600.0,5200.0,5220.0,4
2023-12-07,5020.0,5500.0,5020.0,5320.0,1
2023-12-08,5400.0,5720.0,5000.0,5580.0,5
2023-12-11,5600.0,5800.0,5220.0,5460.0,5
2023-12-12,5600.0,5600.0,5100.0,5200.0,3
2023-12-13,5200.0,5200.0,4760.0,4800.0,6
2023-12-14,5000.0,5000.0,4400.0,4800.0,5
2023-12-15,5000.0,5000.0,4620.0,4760.0,6
2023-12-18,4800.0,4960.0,4600.0,4960.0,5
2023-12-19,5200.0,5200.0,4800.0,5100.0,6
2023-12-20,5000.0,5200.0,4840.0,5100.0,3
2023-12-21,5240.0,5240.0,4800.0,5100.0,3
2023-12-22,5060.0,5200.0,5000.0,5040.0,4
2023-12-26,5200.0,5800.0,5200.0,5800.0,14
2023-12-27,5800.0,6080.0,5080.0,5780.0,16
2023-12-28,5700.0,6000.0,5400.0,5720.0,13
2023-12-29,5440.0,5700.0,5240.0,5440.0,9
2024-01-02,5820.0,5820.0,5200.0,5480.0,5
2024-01-03,5200.0,5800.0,5100.0,5380.0,4
2024-01-04,5380.0,5400.0,5100.0,5320.0,3
2024-01-05,5140.0,5280.0,5120.0,5280.0,3
2024-01-08,5560.0,5580.0,4780.0,5160.0,5
2024-01-09,5160.0,5200.0,4800.0,5100.0,5
2024-01-10,5220.0,5220.0,4820.0,4980.0,2
2024-01-11,5000.0,5200.0,4820.0,5020.0,2
2024-01-12,5400.0,5400.0,4800.0,5080.0,3
2024-01-16,4860.0,5360.0,4800.0,4900.0,4
