date,open,high,low,close,volume
2026-04-06,17.979999542236328,18.489999771118164,17.06999969482422,17.329999923706055,32600
2026-04-07,17.329999923706055,18.920000076293945,17.329999923706055,17.790000915527344,27100
2026-04-08,18.1299991607666,18.97599983215332,17.729999542236328,17.90999984741211,25700
2026-04-09,17.850000381469727,18.43000030517578,17.799999237060547,17.809999465942383,14900
2026-04-10,18.010000228881836,18.4950008392334,17.155000686645508,17.75,20100
2026-04-13,17.510000228881836,17.899999618530273,17.309999465942383,17.459999084472656,15400
2026-04-14,17.549999237060547,17.899999618530273,17.350000381469727,17.360000610351562,34100
2026-04-15,17.40999984741211,18.280000686645508,17.40999984741211,18.204999923706055,14300
2026-04-16,18.295000076293945,18.584999084472656,18.0,18.020000457763672,17000
2026-04-17,18.239999771118164,18.399999618530273,18.0,18.0,34200
2026-04-20,18.0,18.614999771118164,18.0,18.25,15000
2026-04-21,18.0,18.75,18.0,18.09000015258789,17600
2026-04-22,18.0,18.8799991607666,17.6200008392334,18.0,29500
2026-04-23,18.06999969482422,18.520000457763672,17.575000762939453,18.100000381469727,21300
2026-04-24,17.934999465942383,18.0,17.934999465942383,17.950000762939453,8900
2026-04-27,17.899999618530273,18.270000457763672,17.899999618530273,18.219999313354492,5000
2026-04-28,18.260000228881836,18.59600067138672,17.639999389648438,17.75,10900
2026-04-29,17.75,18.19499969482422,17.6200008392334,17.649999618530273,8000
2026-04-30,17.850000381469727,17.8799991607666,17.549999237060547,17.579999923706055,10600
2026-05-01,17.514999389648438,17.719999313354492,17.514999389648438,17.6200008392334,5800
2026-05-04,17.610000610351562,17.690000534057617,17.610000610351562,17.690000534057617,3900
2026-05-05,17.735000610351562,17.735000610351562,16.799999237060547,17.600000381469727,24700
2026-05-06,17.365999221801758,17.889999389648438,17.34000015258789,17.43000030517578,5500
2026-05-07,17.15999984741211,17.25,16.875,16.875,6500
2026-05-08,16.8700008392334,17.6299991607666,16.8700008392334,17.530000686645508,8100
2026-05-11,17.402000427246094,18.260000228881836,16.65999984741211,18.030000686645508,58800
2026-05-12,18.209999084472656,19.290000915527344,16.75,18.959999084472656,66100
2026-05-13,18.700000762939453,18.75,18.100000381469727,18.299999237060547,9600
2026-05-14,19.5,19.575000762939453,17.389999389648438,17.979999542236328,36700
2026-05-15,18.790000915527344,18.790000915527344,18.059999465942383,18.1299991607666,6300
2026-05-18,18.540000915527344,18.540000915527344,18.4950008392334,18.4950008392334,6000
2026-05-19,18.450000762939453,19.200000762939453,18.149999618530273,18.790000915527344,13400
2026-05-20,18.559999465942383,19.229999542236328,18.030000686645508,18.25,76500
2026-05-21,18.489999771118164,19.200000762939453,18.040000915527344,18.389999389648438,23300
2026-05-22,18.450000762939453,18.579999923706055,18.190000534057617,18.579999923706055,5900
2026-05-26,18.579999923706055,18.649999618530273,18.31999969482422,18.31999969482422,1900
2026-05-27,18.600000381469727,18.969999313354492,18.100000381469727,18.459999084472656,35800
2026-05-28,18.420000076293945,19.200000762939453,17.989999771118164,18.84000015258789,12200
2026-05-29,18.610000610351562,19.469999313354492,18.610000610351562,19.3799991607666,5800
2026-06-01,19.139999389648438,20.30500030517578,19.139999389648438,19.770000457763672,10000
2026-06-02,20.0,20.527999877929688,19.5,19.959999084472656,49100
2026-06-03,20.25,21.110000610351562,19.389999389648438,20.610000610351562,54300
2026-06-04,20.3799991607666,22.6200008392334,18.579999923706055,18.639999389648438,50000
2026-06-05,18.31999969482422,20.030000686645508,17.6200008392334,18.959999084472656,25400
2026-06-08,19.15999984741211,19.979999542236328,17.84000015258789,17.969999313354492,34600
2026-06-09,18.045000076293945,18.760000228881836,17.774999618530273,17.864999771118164,43200
2026-06-10,18.0,18.138999938964844,17.260000228881836,17.860000610351562,36200
2026-06-11,17.924999237060547,18.225000381469727,17.520000457763672,17.950000762939453,11800
2026-06-12,17.950000762939453,18.68000030517578,17.56999969482422,17.979999542236328,35500
2026-06-15,18.0,18.40999984741211,17.479999542236328,17.84000015258789,39700
2026-06-16,18.190000534057617,20.2549991607666,17.90999984741211,18.889999389648438,58800
2026-06-17,19.25,19.25,17.959999084472656,17.959999084472656,24500
2026-06-18,17.7549991607666,18.739999771118164,17.700000762939453,18.239999771118164,30700
2026-06-22,17.90999984741211,18.40999984741211,17.7549991607666,18.149999618530273,13200
2026-06-23,18.020000457763672,18.200000762939453,17.479999542236328,17.549999237060547,20700
2026-06-24,17.725000381469727,18.479999542236328,17.18000030517578,17.299999237060547,68800
2026-06-25,17.600000381469727,19.5,17.600000381469727,18.2450008392334,38900
2026-06-26,18.530000686645508,19.5,18.100000381469727,19.489999771118164,54600
2026-06-29,19.440000534057617,21.5,19.270000457763672,21.045000076293945,48600
2026-06-30,21.389999389648438,22.674999237060547,21.260000228881836,21.549999237060547,71800
2026-07-01,21.690000534057617,21.690000534057617,20.225000381469727,20.260000228881836,26400
2026-07-02,20.549999237060547,21.844999313354492,20.329999923706055,20.90999984741211,29300
2026-07-06,21.200000762939453,21.200000762939453,19.469999313354492,20.799999237060547,81400
2026-07-07,20.94499969482422,21.360000610351562,20.479999542236328,20.979999542236328,22800
2026-07-08,21.510000228881836,21.510000228881836,20.389999389648438,20.510000228881836,40000
2026-07-09,20.270000457763672,21.649999618530273,20.049999237060547,20.100000381469727,25800
2026-07-10,19.899999618530273,21.454999923706055,19.899999618530273,20.93000030517578,30300
2026-07-13,19.152000427246094,21.209999084472656,19.152000427246094,20.75,29900
2026-07-14,21.100000381469727,21.100000381469727,19.780000686645508,20.040000915527344,18400
2026-07-15,20.420000076293945,20.854999542236328,18.809999465942383,19.610000610351562,25000
2026-07-16,20.010000228881836,20.697999954223633,19.424999237060547,19.520000457763672,14900
2026-07-17,19.299999237060547,19.959999084472656,19.299999237060547,19.459999084472656,7200
2026-07-20,19.229999542236328,19.55500030517578,18.8700008392334,18.8700008392334,9500
