date,open,high,low,close,volume
2022-04-04,2808000.0,2851200.0,2692800.0,2793600.0,0
2022-04-05,2793600.0,2793600.0,2548800.0,2592000.0,0
2022-04-06,2606400.0,2606400.0,2462400.0,2520000.0,0
2022-04-07,2548800.0,2592000.0,2289600.0,2318400.0,0
2022-04-08,2318400.0,2448000.0,2253600.0,2304000.0,0
2022-04-11,2332800.0,2462400.0,2044800.0,2088000.0,0
2022-04-12,2044800.0,2188800.0,1987200.0,1987200.0,0
2022-04-13,2016000.0,2116800.0,1958400.0,2116800.0,0
2022-04-14,2217600.0,2217600.0,1900800.0,1958400.0,0
2022-04-18,1958400.0,2232000.0,1857600.0,2160000.0,0
2022-04-19,2116800.0,2217600.0,2073600.0,2160000.0,0
2022-04-20,2145600.0,2145600.0,2016000.0,2116800.0,0
2022-04-21,2217600.0,2286720.0,1944000.0,2016000.0,0
2022-04-22,2059200.0,2145600.0,1944000.0,2030400.0,0
2022-04-25,1958400.0,2088000.0,1919520.0,2088000.0,0
2022-04-26,2073600.0,2145600.0,2016000.0,2059200.0,0
2022-04-27,2145600.0,2145600.0,2059200.0,2088000.0,0
2022-04-28,2145600.0,2145600.0,2059200.0,2116800.0,0
2022-04-29,2088000.0,2260800.0,2073600.0,2217600.0,0
2022-05-02,2332800.0,2361600.0,2188800.0,2275200.0,0
2022-05-03,2275200.0,2275200.0,2160000.0,2275200.0,0
2022-05-04,2304000.0,2304000.0,2059200.0,2275200.0,0
2022-05-05,2217600.0,2260800.0,2016000.0,2160000.0,0
2022-05-06,2131200.0,2174400.0,2066400.0,2131200.0,0
2022-05-09,2088000.0,2088000.0,1886400.0,1929600.0,0
2022-05-10,1944000.0,1987200.0,1728000.0,1742400.0,0
2022-05-11,1756800.0,1843200.0,1612800.0,1627200.0,0
2022-05-12,1483200.0,1641600.0,1368000.0,1483200.0,0
2022-05-13,2088000.0,2088000.0,1684800.0,1800000.0,0
2022-05-16,1641600.0,1800000.0,1598400.0,1684800.0,0
2022-05-17,1699200.0,1713600.0,1584000.0,1699200.0,0
2022-05-18,1713600.0,1713600.0,1584000.0,1584000.0,0
2022-05-19,1656000.0,1814400.0,1584000.0,1756800.0,0
2022-05-20,1900800.0,1900800.0,1584000.0,1699200.0,0
2022-05-23,1742400.0,1800000.0,1728000.0,1785600.0,0
2022-05-24,1828800.0,1828800.0,1668960.0,1713600.0,0
2022-05-25,1756800.0,1785600.0,1684800.0,1785600.0,0
2022-05-26,1728000.0,1857600.0,1713600.0,1728000.0,0
2022-05-27,1728000.0,1915200.0,1526400.0,1857600.0,0
2022-05-31,1944000.0,1972800.0,1821600.0,1958400.0,0
2022-06-01,1972800.0,1987200.0,1814400.0,1843200.0,0
2022-06-02,1843200.0,1915200.0,1843200.0,1915200.0,0
2022-06-03,1900800.0,1915200.0,1728000.0,1756800.0,0
2022-06-06,1843200.0,2059200.0,1843200.0,1886400.0,0
2022-06-07,1972800.0,2088000.0,1886400.0,2016000.0,0
2022-06-08,2016000.0,2088000.0,1944000.0,2030400.0,0
2022-06-09,2030400.0,2030400.0,1872000.0,1915200.0,0
2022-06-10,1900800.0,1926720.0,1742400.0,1771200.0,0
2022-06-13,1756800.0,1900800.0,1713600.0,1785600.0,0
2022-06-14,1756800.0,1843200.0,1670400.0,1684800.0,0
2022-06-15,1756800.0,1785600.0,1641600.0,1684800.0,0
2022-06-16,1641600.0,1742400.0,1627200.0,1670400.0,0
2022-06-17,1656000.0,1785600.0,1641600.0,1656000.0,0
2022-06-21,1684800.0,1771200.0,1684800.0,1713600.0,0
2022-06-22,1656000.0,1742400.0,1656000.0,1656000.0,0
2022-06-23,1713600.0,1713600.0,1656000.0,1684800.0,0
2022-06-24,1713600.0,1886400.0,1684800.0,1886400.0,0
2022-06-27,1886400.0,1944000.0,1756800.0,1814400.0,0
2022-06-28,1728000.0,1857600.0,1728000.0,1828800.0,0
2022-06-29,1828800.0,2102400.0,1800000.0,2088000.0,0
2022-06-30,2116800.0,2764800.0,2088000.0,2649600.0,1
2022-07-01,2808000.0,2808000.0,2376000.0,2448000.0,0
2022-07-05,2347200.0,2404800.0,1944000.0,1958400.0,0
2022-07-06,1972800.0,2145600.0,1959840.0,2030400.0,0
2022-07-07,2174400.0,2217600.0,2030400.0,2217600.0,0
2022-07-08,2188800.0,2318400.0,2088000.0,2304000.0,0
2022-07-11,2318400.0,3700800.0,2246400.0,3225600.0,38
2022-07-12,3009600.0,3182400.0,2606400.0,2635200.0,3
2022-07-13,2520000.0,2712960.0,2390400.0,2476800.0,1
2022-07-14,2433600.0,2520000.0,2304000.0,2361600.0,1
2022-07-15,2419200.0,2448000.0,2116800.0,2203200.0,1
2022-07-18,2203200.0,2433600.0,2188800.0,2260800.0,0
2022-07-19,2304000.0,2318400.0,2145600.0,2160000.0,0
2022-07-20,2160000.0,2260800.0,2088000.0,2217600.0,0
2022-07-21,2217600.0,2390400.0,2116800.0,2376000.0,0
2022-07-22,2361600.0,2376000.0,2174400.0,2289600.0,0
2022-07-25,2232000.0,2347200.0,2152800.0,2260800.0,0
2022-07-26,2289600.0,2291040.0,2188800.0,2232000.0,0
2022-07-27,2260800.0,2347200.0,2167200.0,2332800.0,0
2022-07-28,2347200.0,2563200.0,2246400.0,2520000.0,0
2022-07-29,2620800.0,2620800.0,2361600.0,2419200.0,0
2022-08-01,2404800.0,2520000.0,2347200.0,2476800.0,0
2022-08-02,2376000.0,2592000.0,2361600.0,2563200.0,0
2022-08-03,2592000.0,2692800.0,2448000.0,2635200.0,0
2022-08-04,2692800.0,2692800.0,2520000.0,2635200.0,0
2022-08-05,2692800.0,2707200.0,2462400.0,2692800.0,0
2022-08-08,2707200.0,2779200.0,2649600.0,2678400.0,0
2022-08-09,2678400.0,2692800.0,2520000.0,2592000.0,0
2022-08-10,2606400.0,2908800.0,2577600.0,2808000.0,0
2022-08-11,2865600.0,2966400.0,2692800.0,2793600.0,0
2022-08-12,3225600.0,3801600.0,2851200.0,3038400.0,8
2022-08-15,3081600.0,3081600.0,2822400.0,2894400.0,1
2022-08-16,2966400.0,2980800.0,2620800.0,2937600.0,0
2022-08-17,2880000.0,2946240.0,2750400.0,2822400.0,0
2022-08-18,2793600.0,2808000.0,2620800.0,2649600.0,0
2022-08-19,4377600.0,4809600.0,3369600.0,3484800.0,79
2022-08-22,3067200.0,3075840.0,2707200.0,2836800.0,3
2022-08-23,2851200.0,3268800.0,2808000.0,3182400.0,2
2022-08-24,3240000.0,3643200.0,3211200.0,3513600.0,1
2022-08-25,3657600.0,4219200.0,3528000.0,4075200.0,2
2022-08-26,3902400.0,4046400.0,3398400.0,3844800.0,2
2022-08-29,3729600.0,3931200.0,3556800.0,3801600.0,1
2022-08-30,3787200.0,4536000.0,3686400.0,4262400.0,3
2022-08-31,4190400.0,4883040.0,4118400.0,4377600.0,2
2022-09-01,4392000.0,4968000.0,3961440.0,4204800.0,2
2022-09-02,4176000.0,4320000.0,3758400.0,3888000.0,1
2022-09-06,4003200.0,4003200.0,3556800.0,3600000.0,1
2022-09-07,3600000.0,4088160.0,3168000.0,3988800.0,1
2022-09-08,4075200.0,4435200.0,3931200.0,4075200.0,1
2022-09-09,4176000.0,4262400.0,3916800.0,3988800.0,0
2022-09-12,4032000.0,4032000.0,3844800.0,3859200.0,0
2022-09-13,3816000.0,3929760.0,3614400.0,3873600.0,0
2022-09-14,3686400.0,3830400.0,3546720.0,3600000.0,0
2022-09-15,3528000.0,3715200.0,3456000.0,3628800.0,0
2022-09-16,3456000.0,3715200.0,3456000.0,3686400.0,0
2022-09-19,3672000.0,3742560.0,3542400.0,3657600.0,0
2022-09-20,3600000.0,3657600.0,3456000.0,3643200.0,0
2022-09-21,3700800.0,3700800.0,3499200.0,3556800.0,0
2022-09-22,3571200.0,3571200.0,3343680.0,3412800.0,0
2022-09-23,3384000.0,3441600.0,3240000.0,3384000.0,0
2022-09-26,3456000.0,3686400.0,2908800.0,2952000.0,0
2022-09-27,2995200.0,3052800.0,2707200.0,2736000.0,0
2022-09-28,2851200.0,2995200.0,2750400.0,2894400.0,0
2022-09-29,2894400.0,2966400.0,2664000.0,2736000.0,0
2022-09-30,2721600.0,2880000.0,2721600.0,2836800.0,0
2022-10-03,2822400.0,2937600.0,2736000.0,2865600.0,0
2022-10-04,2822400.0,3052800.0,2822400.0,3009600.0,0
2022-10-05,3024000.0,3038400.0,2721600.0,2937600.0,1
2022-10-06,2937600.0,2959200.0,2750400.0,2865600.0,0
2022-10-07,2836800.0,2880000.0,2721600.0,2836800.0,0
2022-10-10,2865600.0,2865600.0,2721600.0,2772000.0,0
2022-10-11,2721600.0,2786400.0,2570400.0,2606400.0,0
2022-10-12,2678400.0,2678400.0,2304000.0,2419200.0,0
2022-10-13,2419200.0,2476800.0,2232000.0,2390400.0,0
2022-10-14,2476800.0,2476800.0,2289600.0,2318400.0,0
2022-10-17,2318400.0,2476800.0,2318400.0,2433600.0,0
2022-10-18,2448000.0,2520000.0,2376000.0,2404800.0,0
2022-10-19,2390400.0,2433600.0,2376000.0,2390400.0,0
2022-10-20,2390400.0,2517120.0,2376000.0,2433600.0,0
2022-10-21,2433600.0,2433600.0,2318400.0,2347200.0,0
2022-10-24,2419200.0,2462400.0,2232000.0,2304000.0,0
2022-10-25,2260800.0,2429280.0,2260800.0,2376000.0,0
2022-10-26,2361600.0,2404800.0,2282400.0,2318400.0,0
2022-10-27,2318400.0,2404800.0,2232000.0,2260800.0,0
2022-10-28,2289600.0,2311200.0,2088000.0,2188800.0,0
2022-10-31,2160000.0,2211840.0,2088000.0,2116800.0,0
2022-11-01,2145600.0,2160000.0,2030400.0,2030400.0,0
2022-11-02,2102400.0,2102400.0,1850400.0,1900800.0,0
2022-11-03,1944000.0,2016000.0,1886400.0,1972800.0,0
2022-11-04,2001600.0,2073600.0,1920960.0,2016000.0,0
2022-11-07,2044800.0,2185920.0,2016000.0,2088000.0,0
2022-11-08,2145600.0,2145600.0,1980000.0,2030400.0,0
2022-11-09,2030400.0,2030400.0,1756800.0,1828800.0,0
2022-11-10,2001600.0,2001600.0,1843200.0,1886400.0,0
2022-11-11,1929600.0,1972800.0,1814400.0,1929600.0,0
2022-11-14,1886400.0,1929600.0,1872000.0,1900800.0,0
2022-11-15,1972800.0,1987200.0,1857600.0,1929600.0,0
2022-11-16,1929600.0,1929600.0,1785600.0,1843200.0,0
2022-11-17,1828800.0,1828800.0,1684800.0,1728000.0,0
2022-11-18,1728000.0,1756800.0,1641600.0,1656000.0,0
2022-11-21,1684800.0,1684800.0,1555200.0,1598400.0,0
2022-11-22,1569600.0,1584000.0,1526400.0,1540800.0,0
2022-11-23,1555200.0,1569600.0,1512000.0,1540800.0,0
2022-11-25,1598400.0,1598400.0,1540800.0,1569600.0,0
2022-11-28,1670400.0,1800000.0,1598400.0,1800000.0,0
2022-11-29,1800000.0,1800000.0,1670400.0,1728000.0,0
2022-11-30,1728000.0,1728000.0,1627200.0,1713600.0,0
2022-12-01,1699200.0,1742400.0,1656000.0,1713600.0,0
2022-12-02,1670400.0,1728000.0,1670400.0,1728000.0,0
2022-12-05,1699200.0,1713600.0,1526400.0,1591200.0,0
2022-12-06,1598400.0,1612800.0,1555200.0,1569600.0,0
2022-12-07,1555200.0,1670400.0,1540800.0,1584000.0,0
2022-12-08,1612800.0,1656000.0,1555200.0,1612800.0,0
2022-12-09,1598400.0,1627200.0,1569600.0,1612800.0,0
2022-12-12,1569600.0,1584000.0,1540800.0,1555200.0,0
2022-12-13,1540800.0,1627200.0,1526400.0,1598400.0,0
2022-12-14,1569600.0,1641600.0,1555200.0,1584000.0,0
2022-12-15,1584000.0,1684800.0,1555200.0,1656000.0,0
2022-12-16,1656000.0,1684800.0,1598400.0,1612800.0,0
2022-12-19,1598400.0,1612800.0,1468800.0,1483200.0,0
2022-12-20,1425600.0,1476000.0,1425600.0,1440000.0,0
2022-12-21,1440000.0,1526400.0,1425600.0,1440000.0,0
2022-12-22,1440000.0,1526400.0,1340640.0,1425600.0,0
2022-12-23,1440000.0,1440000.0,1310400.0,1339200.0,0
2022-12-27,1346400.0,1468800.0,1346400.0,1461600.0,0
2022-12-28,1440000.0,1497600.0,1440000.0,1454400.0,0
2022-12-29,1425600.0,1483200.0,1425600.0,1440000.0,0
2022-12-30,1425600.0,1512000.0,1411200.0,1454400.0,0
2023-01-03,1512000.0,1512000.0,1425600.0,1468800.0,0
2023-01-04,1497600.0,1627200.0,1458720.0,1612800.0,0
2023-01-05,1612800.0,1627200.0,1584000.0,1627200.0,0
2023-01-06,1598400.0,1742400.0,1569600.0,1742400.0,0
2023-01-09,1728000.0,1843200.0,1717920.0,1785600.0,0
2023-01-10,1785600.0,1857600.0,1713600.0,1742400.0,0
2023-01-11,1728000.0,1944000.0,1677600.0,1886400.0,0
2023-01-12,2088000.0,2160000.0,1987200.0,2059200.0,0
2023-01-13,2088000.0,2111040.0,2030400.0,2102400.0,0
2023-01-17,2044800.0,2448000.0,1944000.0,2044800.0,0
2023-01-18,2030400.0,2059200.0,1944000.0,1972800.0,0
2023-01-19,1987200.0,2001600.0,1872000.0,1886400.0,0
2023-01-20,1886400.0,2016000.0,1886400.0,2001600.0,0
2023-01-23,2044800.0,2102400.0,1915200.0,2102400.0,0
2023-01-24,2131200.0,2210400.0,2030400.0,2088000.0,0
2023-01-25,2145600.0,2203200.0,2030400.0,2160000.0,0
2023-01-26,2174400.0,2246400.0,2141280.0,2232000.0,0
2023-01-27,2246400.0,2419200.0,2203200.0,2404800.0,0
2023-01-30,2376000.0,2563200.0,2318400.0,2448000.0,0
2023-01-31,2520000.0,2577600.0,2448000.0,2577600.0,0
2023-02-01,2577600.0,2808000.0,2540160.0,2764800.0,0
2023-02-02,2880000.0,2880000.0,2520000.0,2548800.0,0
2023-02-03,2520000.0,2574720.0,2433600.0,2462400.0,0
2023-02-06,2462400.0,2491200.0,2318400.0,2404800.0,0
2023-02-07,2404800.0,2476800.0,2174400.0,2361600.0,0
2023-02-08,2318400.0,2419200.0,2292480.0,2318400.0,0
2023-02-09,2304000.0,2437920.0,2289600.0,2390400.0,0
2023-02-10,2433600.0,2448000.0,2306880.0,2347200.0,0
2023-02-13,2433600.0,2433600.0,2224800.0,2232000.0,0
2023-02-14,2232000.0,2383200.0,2174400.0,2347200.0,0
2023-02-15,2304000.0,2376000.0,2230560.0,2361600.0,0
2023-02-16,2289600.0,2347200.0,2232000.0,2275200.0,0
2023-02-17,2304000.0,2373120.0,2275200.0,2347200.0,0
2023-02-21,2275200.0,2347200.0,2232000.0,2246400.0,0
2023-02-22,2260800.0,2325600.0,2246400.0,2304000.0,0
2023-02-23,2304000.0,2376000.0,2262240.0,2289600.0,0
2023-02-24,2260800.0,2347200.0,2203200.0,2232000.0,0
2023-02-27,2232000.0,2347200.0,2203200.0,2275200.0,0
2023-02-28,2188800.0,2448000.0,2188800.0,2433600.0,0
2023-03-01,2520000.0,2520000.0,2318400.0,2347200.0,0
2023-03-02,2347200.0,2404800.0,2260800.0,2376000.0,0
2023-03-03,2448000.0,2505600.0,2404800.0,2491200.0,0
2023-03-06,2419200.0,2505600.0,2419200.0,2448000.0,0
2023-03-07,2390400.0,2496960.0,2361600.0,2419200.0,0
2023-03-08,2419200.0,2453760.0,2376000.0,2390400.0,0
2023-03-09,2404800.0,2419200.0,2347200.0,2347200.0,0
2023-03-10,2347200.0,2347200.0,2089440.0,2203200.0,0
2023-03-13,2203200.0,2203200.0,2016000.0,2073600.0,0
2023-03-14,2044800.0,2289600.0,2044800.0,2174400.0,0
2023-03-15,2160000.0,2275200.0,2088000.0,2174400.0,0
2023-03-16,2160000.0,2230560.0,1900800.0,2001600.0,0
2023-03-17,2246400.0,2246400.0,2016000.0,2073600.0,0
2023-03-20,2030400.0,2044800.0,1915200.0,1929600.0,0
2023-03-21,1972800.0,2039040.0,1889280.0,1972800.0,0
2023-03-22,2001600.0,2044800.0,1929600.0,1958400.0,0
2023-03-23,2001600.0,2016000.0,1915200.0,1982880.0,0
2023-03-24,2016000.0,2016000.0,1958400.0,1987200.0,0
2023-03-27,1972800.0,2088000.0,1958400.0,2088000.0,0
2023-03-28,2102400.0,2160000.0,2016000.0,2073600.0,0
2023-03-29,2160000.0,2160000.0,2016000.0,2059200.0,0
2023-03-30,2131200.0,2160000.0,2044800.0,2088000.0,0
2023-03-31,2131200.0,2160000.0,2016000.0,2160000.0,0
2023-04-03,2160000.0,2160000.0,2033280.0,2044800.0,0
2023-04-04,2083680.0,2131200.0,2030400.0,2044800.0,0
2023-04-05,2088000.0,2088000.0,1958400.0,2044800.0,0
2023-04-06,2016000.0,2102400.0,1958400.0,2001600.0,0
2023-04-10,1958400.0,2073600.0,1958400.0,2016000.0,0
2023-04-11,2016000.0,2088000.0,1958400.0,2030400.0,0
2023-04-12,2131200.0,2419200.0,2016000.0,2174400.0,0
2023-04-13,2131200.0,2232000.0,2030400.0,2160000.0,0
2023-04-14,2131200.0,2160000.0,2088000.0,2138400.0,0
2023-04-17,2160000.0,2160000.0,2102400.0,2131200.0,0
2023-04-18,2131200.0,2160000.0,2131200.0,2160000.0,0
2023-04-19,2131200.0,2131200.0,2059200.0,2102400.0,0
2023-04-20,2102400.0,2160000.0,2044800.0,2059200.0,0
2023-04-21,2059200.0,2059200.0,1915200.0,1958400.0,0
2023-04-24,1915200.0,1958400.0,1915200.0,1929600.0,0
2023-04-25,1886400.0,1915200.0,1713600.0,1814400.0,0
2023-04-26,1800000.0,1895040.0,1762560.0,1857600.0,0
2023-04-27,1872000.0,1915200.0,1805760.0,1877760.0,0
2023-04-28,1872000.0,1915200.0,1828800.0,1843200.0,0
2023-05-01,1886400.0,1958400.0,1785600.0,1785600.0,0
2023-05-02,1814400.0,1886400.0,1785600.0,1828800.0,0
2023-05-03,1800000.0,1838880.0,1656000.0,1670400.0,0
2023-05-04,1670400.0,1800000.0,1670400.0,1800000.0,0
2023-05-05,1800000.0,1833120.0,1728000.0,1742400.0,0
2023-05-08,1800000.0,1869120.0,1756800.0,1811520.0,0
2023-05-09,1728000.0,1814400.0,1699200.0,1728000.0,0
2023-05-10,1800000.0,1800000.0,1728000.0,1742400.0,0
2023-05-11,1785600.0,1785600.0,1699200.0,1713600.0,0
2023-05-12,1713600.0,1756800.0,1699200.0,1699200.0,0
2023-05-15,1756800.0,1756800.0,1699200.0,1713600.0,0
2023-05-16,1670400.0,1713600.0,1670400.0,1671840.0,0
2023-05-17,1656000.0,1693440.0,1454400.0,1584000.0,0
2023-05-18,1656000.0,1656000.0,1562400.0,1578240.0,0
2023-05-19,1569600.0,1569600.0,1512000.0,1569600.0,0
2023-05-22,1036800.0,1062720.0,1008000.0,1048320.0,1
2023-05-23,1023840.0,1036800.0,865440.0,972000.0,0
2023-05-24,936000.0,1022400.0,936000.0,1013760.0,0
2023-05-25,1008000.0,1065600.0,964800.0,1044000.0,0
2023-05-26,1051200.0,1065600.0,993600.0,1013760.0,0
2023-05-30,1013760.0,1036800.0,979200.0,1015200.0,0
2023-05-31,1008000.0,1008000.0,964800.0,993600.0,0
2023-06-01,1018080.0,1036800.0,964800.0,990720.0,0
2023-06-02,1029600.0,1036800.0,993600.0,1033920.0,0
2023-06-05,1036800.0,1051200.0,1009440.0,1036800.0,0
2023-06-06,1036800.0,1108800.0,1002240.0,1059840.0,0
2023-06-07,1080000.0,1080000.0,1059840.0,1065600.0,0
2023-06-08,1094400.0,1108800.0,1018080.0,1036800.0,0
2023-06-09,1022400.0,1036800.0,977760.0,993600.0,0
2023-06-12,993600.0,1008000.0,979200.0,993600.0,0
2023-06-13,1008000.0,1008000.0,979200.0,982080.0,0
