date,open,high,low,close,volume
2018-03-05,27.75,28.5,27.5,27.549999237060547,1128
2018-03-06,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2018-03-07,25.549999237060547,26.75,25.0,26.75,292
2018-03-08,26.75,26.75,26.75,26.75,0
2018-03-09,26.75,26.75,26.75,26.75,4
2018-03-12,26.75,26.75,26.75,26.75,0
2018-03-13,26.75,26.75,26.75,26.75,96
2018-03-14,34.0,34.0,34.0,34.0,4
2018-03-15,34.0,34.0,34.0,34.0,0
2018-03-16,28.75,28.75,22.549999237060547,22.549999237060547,392
2018-03-19,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2018-03-20,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,4
2018-03-21,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2018-03-22,23.049999237060547,23.049999237060547,22.549999237060547,22.549999237060547,400
2018-03-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2018-03-26,25.0,25.0,22.549999237060547,22.549999237060547,156
2018-03-27,29.0,29.0,29.0,29.0,20
2018-03-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16
2018-03-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2
2018-04-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,34
2018-04-03,29.0,29.0,28.5,28.899999618530273,120
2018-04-04,28.0,28.0,28.0,28.0,100
2018-04-05,28.0,28.0,28.0,28.0,0
2018-04-06,26.75,26.75,26.0,26.75,76
2018-04-09,27.5,27.5,25.5,27.5,128
2018-04-10,27.5,27.5,27.5,27.5,0
2018-04-11,27.5,27.5,27.5,27.5,0
2018-04-12,27.5,27.5,27.5,27.5,0
2018-04-13,28.0,29.0,28.0,29.0,278
2018-04-16,29.0,29.0,29.0,29.0,0
2018-04-17,26.0,26.0,26.0,26.0,60
2018-04-18,29.0,29.0,25.5,25.5,814
2018-04-19,25.5,25.5,25.5,25.5,0
2018-04-20,26.5,26.5,26.5,26.5,80
2018-04-23,26.5,26.5,26.5,26.5,0
2018-04-24,27.5,29.0,27.5,28.0,262
2018-04-25,29.0,31.5,29.0,29.0,190
2018-04-26,29.0,31.5,29.0,30.0,280
2018-04-27,31.0,31.0,27.5,27.5,472
2018-04-30,27.5,29.0,25.0,29.0,806
2018-05-01,26.0,26.0,26.0,26.0,222
2018-05-02,29.0,29.0,26.5,26.5,42
2018-05-03,26.5,26.5,26.5,26.5,40
2018-05-04,29.0,29.0,25.0,25.5,230
2018-05-07,26.5,26.5,25.0,25.0,188
2018-05-08,27.5,27.5,24.0,24.0,442
2018-05-09,24.350000381469727,26.5,24.350000381469727,25.5,210
2018-05-10,24.0,24.0,24.0,24.0,198
2018-05-11,24.0,30.0,24.0,30.0,160
2018-05-14,24.5,27.5,24.5,27.5,42
2018-05-15,28.5,28.5,25.5,26.0,268
2018-05-16,30.5,30.5,26.0,28.5,44
2018-05-17,27.5,28.5,26.0,28.5,70
2018-05-18,26.5,26.5,24.0,24.0,342
2018-05-21,24.049999237060547,24.049999237060547,23.5,23.5,362
2018-05-22,23.5,23.5,22.5,22.5,620
2018-05-23,22.5,22.5,22.5,22.5,52
2018-05-24,20.0,24.899999618530273,19.5,24.899999618530273,1042
2018-05-25,21.25,25.399999618530273,19.5,25.399999618530273,680
2018-05-29,21.049999237060547,22.5,18.0,22.5,188
2018-05-30,20.0,23.899999618530273,20.0,23.899999618530273,52
2018-05-31,23.5,23.5,18.75,23.200000762939453,66
2018-06-01,20.0,23.200000762939453,20.0,23.200000762939453,72
2018-06-04,20.0,21.0,18.75,21.0,812
2018-06-05,21.0,21.0,21.0,21.0,0
2018-06-06,20.0,20.0,20.0,20.0,244
2018-06-07,19.0,19.0,19.0,19.0,130
2018-06-08,19.0,21.5,19.0,21.5,68
2018-06-11,19.0,20.299999237060547,19.0,19.049999237060547,148
2018-06-12,19.049999237060547,20.0,19.049999237060547,19.049999237060547,152
2018-06-13,19.149999618530273,21.5,19.149999618530273,19.149999618530273,114
2018-06-14,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2018-06-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2018-06-18,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2018-06-19,21.5,22.5,21.5,21.5,74
2018-06-20,25.0,27.0,24.5,24.5,358
2018-06-21,19.649999618530273,22.5,19.649999618530273,22.5,102
2018-06-22,19.25,19.25,19.25,19.25,4
2018-06-25,19.25,19.25,19.25,19.25,0
2018-06-26,19.25,19.25,19.25,19.25,0
2018-06-27,19.25,19.25,19.25,19.25,0
2018-06-28,22.5,22.5,22.5,22.5,400
2018-06-29,22.5,22.5,22.5,22.5,400
2018-07-02,21.5,25.5,21.5,25.5,22
2018-07-03,22.5,22.5,22.5,22.5,2
2018-07-05,22.5,22.5,20.0,20.0,160
2018-07-06,20.0,22.5,19.5,22.5,332
2018-07-09,22.5,22.5,22.5,22.5,0
2018-07-10,22.5,22.5,20.0,22.5,24
2018-07-11,22.5,22.5,22.5,22.5,0
2018-07-12,22.5,22.5,22.5,22.5,100
2018-07-13,20.0,22.5,20.0,22.5,62
2018-07-16,20.0,20.0,20.0,20.0,70
2018-07-17,20.0,22.5,20.0,20.0,84
2018-07-18,22.5,22.5,22.5,22.5,2
2018-07-19,20.0,22.5,20.0,22.5,46
2018-07-20,20.0,20.0,20.0,20.0,250
2018-07-23,19.5,22.5,19.0,22.5,284
2018-07-24,19.5,22.0,19.5,20.5,392
2018-07-25,19.75,19.75,19.75,19.75,126
2018-07-26,19.75,19.75,19.75,19.75,80
2018-07-27,19.75,19.75,19.0,19.0,50
2018-07-30,20.0,20.0,19.049999237060547,19.049999237060547,114
2018-07-31,20.0,20.0,19.0,19.0,228
2018-08-01,19.0,19.0,19.0,19.0,100
2018-08-02,19.0,19.0,19.0,19.0,248
2018-08-03,19.0,19.0,19.0,19.0,142
2018-08-06,19.0,19.0,17.5,17.5,262
2018-08-07,17.5,20.0,17.5,20.0,152
2018-08-08,17.5,17.5,15.050000190734863,15.050000190734863,252
2018-08-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2018-08-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100
2018-08-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2018-08-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2018-08-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2018-08-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2018-08-17,15.5,15.5,15.5,15.5,2
2018-08-20,15.5,15.5,15.5,15.5,0
2018-08-21,15.5,15.5,15.5,15.5,0
2018-08-22,15.5,15.5,15.5,15.5,0
2018-08-23,20.0,20.0,20.0,20.0,2
2018-08-24,20.0,20.0,20.0,20.0,6
2018-08-27,20.0,20.0,20.0,20.0,0
2018-08-28,15.5,15.5,15.5,15.5,50
2018-08-29,20.0,20.0,20.0,20.0,2
2018-08-30,20.0,20.0,20.0,20.0,0
2018-08-31,17.75,20.0,17.75,20.0,184
2018-09-04,20.0,20.0,20.0,20.0,0
2018-09-05,20.0,20.0,20.0,20.0,0
2018-09-06,20.0,20.0,20.0,20.0,240
2018-09-07,20.0,22.0,20.0,22.0,142
2018-09-10,20.0,20.0,20.0,20.0,302
2018-09-11,20.0,20.0,20.0,20.0,200
2018-09-12,20.75,20.75,19.0,19.950000762939453,270
2018-09-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2018-09-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2018-09-17,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2018-09-18,19.5,20.0,19.5,20.0,272
2018-09-19,19.75,20.0,19.75,20.0,464
2018-09-20,20.0,20.0,19.950000762939453,20.0,508
2018-09-21,20.0,20.0,20.0,20.0,0
2018-09-24,20.0,20.0,19.950000762939453,20.0,26
2018-09-25,20.0,20.0,20.0,20.0,0
2018-09-26,17.5,17.5,17.5,17.5,50
2018-09-27,15.5,17.5,15.5,17.5,164
2018-09-28,17.5,17.5,17.5,17.5,0
2018-10-01,15.5,17.5,15.100000381469727,17.5,412
2018-10-02,17.5,17.5,17.5,17.5,0
2018-10-03,17.5,17.5,17.5,17.5,0
2018-10-04,17.5,17.5,17.5,17.5,0
2018-10-05,17.5,17.5,17.5,17.5,0
2018-10-08,17.5,17.5,17.5,17.5,0
2018-10-09,17.5,17.5,17.5,17.5,0
2018-10-10,15.5,15.5,15.0,15.0,740
2018-10-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2
2018-10-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2018-10-15,14.0,14.0,14.0,14.0,152
2018-10-16,14.0,14.0,11.75,11.75,1422
2018-10-17,12.5,12.5,11.75,11.75,52
2018-10-18,11.75,11.75,11.0,11.0,180
2018-10-19,11.0,11.0,11.0,11.0,288
2018-10-22,11.0,11.0,10.75,10.75,60
2018-10-23,10.75,11.5,9.0,9.0,1448
2018-10-24,8.300000190734863,8.300000190734863,8.0,8.0,200
2018-10-25,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,322
2018-10-26,8.050000190734863,8.050000190734863,8.0,8.0,200
2018-10-29,7.75,7.75,7.75,7.75,6
2018-10-30,7.75,7.75,7.75,7.75,0
2018-10-31,7.75,7.75,7.75,7.75,100
2018-11-01,7.75,7.75,7.5,7.5,500
2018-11-02,7.400000095367432,7.400000095367432,6.800000190734863,6.849999904632568,472
2018-11-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2018-11-06,6.75,6.75,6.25,6.25,720
2018-11-07,6.25,6.25,5.75,5.75,654
2018-11-08,7.5,7.5,5.75,5.75,324
2018-11-09,5.75,5.75,5.75,5.75,0
2018-11-12,5.75,5.75,5.75,5.75,100
2018-11-13,5.75,5.75,5.75,5.75,0
2018-11-14,5.75,5.75,5.75,5.75,0
2018-11-15,5.75,5.75,5.75,5.75,0
2018-11-16,5.75,5.75,5.75,5.75,0
2018-11-19,5.75,5.75,5.75,5.75,0
2018-11-20,5.75,5.75,5.75,5.75,0
2018-11-21,5.75,5.75,5.75,5.75,0
2018-11-23,5.75,5.75,5.75,5.75,0
2018-11-26,5.75,5.75,5.75,5.75,0
2018-11-27,7.0,7.0,7.0,7.0,2
2018-11-28,7.0,7.0,7.0,7.0,0
2018-11-29,7.0,7.0,7.0,7.0,0
2018-11-30,7.0,7.0,7.0,7.0,0
2018-12-03,7.0,7.0,7.0,7.0,0
2018-12-04,7.0,7.0,7.0,7.0,0
2018-12-06,7.0,7.0,7.0,7.0,0
2018-12-07,5.75,5.75,5.5,5.5,410
2018-12-10,5.5,5.5,5.5,5.5,20
2018-12-11,5.5,5.5,5.5,5.5,0
2018-12-12,5.5,5.5,5.5,5.5,0
2018-12-13,5.5,5.5,5.5,5.5,102
2018-12-14,5.5,5.5,5.5,5.5,0
2018-12-17,5.5,5.5,5.5,5.5,0
2018-12-18,5.5,5.5,5.5,5.5,0
2018-12-19,5.5,5.5,5.5,5.5,0
2018-12-20,5.5,5.5,5.5,5.5,100
2018-12-21,5.5,5.5,5.0,5.0,800
2018-12-24,4.75,4.75,4.75,4.75,334
2018-12-26,4.75,4.75,4.75,4.75,0
2018-12-27,4.75,4.75,4.75,4.75,454
2018-12-28,4.75,4.75,4.75,4.75,0
2018-12-31,4.75,4.849999904632568,4.5,4.5,1038
2019-01-02,4.5,4.5,4.5,4.5,0
2019-01-03,4.5,4.5,4.5,4.5,0
2019-01-04,5.0,5.0,5.0,5.0,100
2019-01-07,7.0,19.5,7.0,17.5,10240
2019-01-08,15.300000190734863,15.300000190734863,12.5,15.300000190734863,216
2019-01-09,13.0,15.300000190734863,11.5,13.5,968
2019-01-10,12.399999618530273,12.399999618530273,11.5,12.0,400
2019-01-11,12.0,12.0,12.0,12.0,52
2019-01-14,15.300000190734863,15.300000190734863,13.5,13.5,138
2019-01-15,13.5,13.5,13.5,13.5,0
2019-01-16,13.5,13.5,13.5,13.5,0
2019-01-17,12.0,12.0,12.0,12.0,140
2019-01-18,12.0,12.0,12.0,12.0,92
2019-01-22,12.0,12.0,12.0,12.0,84
2019-01-23,12.0,12.0,12.0,12.0,100
2019-01-24,12.0,12.0,12.0,12.0,0
2019-01-25,12.0,12.0,12.0,12.0,0
2019-01-28,12.0,12.0,12.0,12.0,0
2019-01-29,12.0,12.0,12.0,12.0,0
2019-01-30,12.0,12.0,12.0,12.0,84
2019-01-31,12.0,12.0,12.0,12.0,0
2019-02-01,12.0,12.0,12.0,12.0,2
2019-02-04,12.0,12.0,10.0,10.0,818
2019-02-05,12.0,12.0,12.0,12.0,14
2019-02-06,12.0,12.0,12.0,12.0,0
2019-02-07,12.0,12.0,12.0,12.0,0
2019-02-08,12.0,12.0,12.0,12.0,0
2019-02-11,12.0,12.0,12.0,12.0,0
2019-02-12,12.0,12.0,12.0,12.0,0
2019-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10
2019-02-14,12.0,12.0,9.5,9.5,92
2019-02-15,9.5,9.5,9.5,9.5,0
2019-02-19,10.0,10.0,10.0,10.0,50
2019-02-20,12.0,12.0,12.0,12.0,2
2019-02-21,12.0,12.0,12.0,12.0,30
2019-02-22,12.0,12.0,12.0,12.0,0
2019-02-25,12.0,15.0,12.0,15.0,340
2019-02-26,15.0,15.0,15.0,15.0,2
2019-02-27,18.75,18.75,18.75,18.75,2
2019-02-28,15.0,15.0,15.0,15.0,4
2019-03-01,15.0,15.0,15.0,15.0,0
2019-03-04,10.0,14.5,10.0,14.5,62
2019-03-05,10.0,12.5,8.550000190734863,12.5,390
2019-03-06,10.0,13.5,10.0,10.0,78
2019-03-07,10.0,12.199999809265137,9.949999809265137,12.199999809265137,402
2019-03-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-03-11,12.0,12.0,12.0,12.0,12
2019-03-12,12.0,12.0,12.0,12.0,0
2019-03-13,12.0,12.0,8.399999618530273,8.399999618530273,644
2019-03-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2
2019-03-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2019-03-18,11.449999809265137,11.449999809265137,10.75,11.449999809265137,32
2019-03-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,12
2019-03-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-03-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-03-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-03-25,11.449999809265137,11.449999809265137,10.0,10.0,230
2019-03-26,10.0,10.0,10.0,10.0,0
2019-03-27,10.0,10.0,10.0,10.0,0
2019-03-28,10.0,10.0,10.0,10.0,0
2019-03-29,10.0,10.0,10.0,10.0,0
2019-04-01,10.0,10.0,9.5,9.5,600
2019-04-02,9.5,9.5,9.5,9.5,50
2019-04-03,9.5,9.5,9.5,9.5,0
2019-04-04,9.5,9.5,9.5,9.5,0
2019-04-05,11.300000190734863,11.300000190734863,10.5,10.5,28
2019-04-08,10.5,10.5,10.5,10.5,0
2019-04-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,18
2019-04-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-04-11,11.5,12.199999809265137,11.0,12.199999809265137,240
2019-04-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12
2019-04-15,10.5,14.0,9.5,9.5,1336
2019-04-16,11.0,11.0,11.0,11.0,2
2019-04-17,12.25,12.5,9.25,12.5,712
2019-04-18,10.0,11.949999809265137,10.0,11.949999809265137,402
2019-04-22,9.550000190734863,11.949999809265137,9.550000190734863,11.75,48
2019-04-23,9.550000190734863,9.550000190734863,9.5,9.5,300
2019-04-24,11.699999809265137,11.699999809265137,9.25,9.25,250
2019-04-25,10.0,10.0,9.0,9.0,426
2019-04-26,9.0,9.0,9.0,9.0,0
2019-04-29,9.0,9.0,9.0,9.0,0
2019-04-30,9.149999618530273,9.149999618530273,8.949999809265137,8.949999809265137,540
2019-05-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2019-05-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2019-05-03,9.0,9.0,8.949999809265137,8.949999809265137,208
2019-05-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2
2019-05-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2019-05-08,10.25,10.25,10.25,10.25,14
2019-05-09,10.25,10.25,10.25,10.25,0
2019-05-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,110
2019-05-13,8.949999809265137,8.949999809265137,8.75,8.75,180
2019-05-14,8.75,8.75,8.75,8.75,0
2019-05-15,9.350000381469727,9.949999809265137,9.350000381469727,9.949999809265137,4
2019-05-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50
2019-05-17,9.5,9.5,5.400000095367432,5.400000095367432,3002
2019-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20
2019-05-21,7.5,9.699999809265137,7.0,9.699999809265137,502
2019-05-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,20
2019-05-23,9.699999809265137,9.699999809265137,7.0,7.0,582
2019-05-24,7.0,7.0,7.0,7.0,0
2019-05-28,9.699999809265137,9.699999809265137,7.0,7.0,302
2019-05-29,7.0,7.0,7.0,7.0,0
2019-05-30,7.0,7.0,7.0,7.0,0
2019-05-31,7.0,7.0,7.0,7.0,0
2019-06-03,7.0,7.0,7.0,7.0,0
2019-06-04,7.0,7.0,7.0,7.0,0
2019-06-05,6.75,6.75,6.75,6.75,20
2019-06-06,6.75,6.75,6.75,6.75,0
2019-06-07,6.75,6.75,6.75,6.75,0
2019-06-10,6.75,6.75,6.75,6.75,0
2019-06-11,6.75,6.75,6.75,6.75,0
2019-06-12,6.699999809265137,9.25,6.699999809265137,9.25,12
2019-06-13,9.25,9.25,9.25,9.25,0
2019-06-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2
2019-06-17,8.350000381469727,9.199999809265137,8.350000381469727,9.199999809265137,34
2019-06-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2019-06-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2019-06-20,8.0,9.199999809265137,6.699999809265137,9.199999809265137,864
2019-06-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2019-06-24,7.75,7.75,6.0,6.0,1100
2019-06-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2
2019-06-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2019-06-27,7.5,8.600000381469727,6.0,8.600000381469727,988
2019-06-28,8.600000381469727,10.0,6.75,9.899999618530273,1472
2019-07-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-07-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-07-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,18
2019-07-05,10.0,10.0,10.0,10.0,80
2019-07-08,9.899999618530273,11.0,9.899999618530273,11.0,362
2019-07-09,11.0,11.0,11.0,11.0,0
2019-07-10,11.0,11.0,11.0,11.0,0
2019-07-11,10.0,10.0,10.0,10.0,820
2019-07-12,10.0,11.25,10.0,10.5,2050
2019-07-15,10.5,10.5,10.5,10.5,80
2019-07-16,14.0,14.0,14.0,14.0,60
2019-07-17,12.0,13.899999618530273,12.0,13.899999618530273,34
2019-07-18,13.899999618530273,13.899999618530273,8.0,13.800000190734863,340
2019-07-19,13.800000190734863,15.0,12.899999618530273,15.0,702
2019-07-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14
2019-07-23,16.5,16.5,16.5,16.5,106
2019-07-24,12.5,24.799999237060547,12.5,19.0,968
2019-07-25,14.5,24.799999237060547,14.5,24.799999237060547,860
2019-07-26,23.5,23.5,22.899999618530273,22.899999618530273,140
2019-07-29,20.0,20.0,20.0,20.0,140
2019-07-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,14
2019-07-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,14
2019-08-01,22.0,23.5,18.0,23.5,36
2019-08-02,16.0,16.0,16.0,16.0,50
2019-08-05,16.0,16.0,16.0,16.0,50
2019-08-06,13.0,13.0,12.550000190734863,12.550000190734863,52
2019-08-07,12.0,12.050000190734863,12.0,12.0,400
2019-08-08,12.0,12.050000190734863,12.0,12.0,2
2019-08-09,12.0,12.050000190734863,12.0,12.0,2
2019-08-12,11.850000381469727,11.850000381469727,11.649999618530273,11.649999618530273,100
2019-08-13,14.800000190734863,14.800000190734863,14.149999618530273,14.149999618530273,6
2019-08-14,10.100000381469727,10.5,10.0,10.050000190734863,288
2019-08-15,12.0,12.800000190734863,9.850000381469727,9.850000381469727,1206
2019-08-16,9.850000381469727,11.300000190734863,6.800000190734863,9.050000190734863,1180
2019-08-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2
2019-08-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2019-08-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2
2019-08-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2019-08-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,20
2019-08-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2019-08-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2019-08-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8
2019-08-29,11.050000190734863,11.050000190734863,9.5,9.5,32
2019-08-30,9.5,9.5,9.5,9.5,0
2019-09-03,9.5,9.5,8.0,8.0,300
2019-09-04,10.050000190734863,10.050000190734863,9.199999809265137,9.199999809265137,32
2019-09-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2019-09-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2019-09-09,8.0,10.0,6.5,6.5,1208
2019-09-10,8.0,14.0,7.5,7.5,382
2019-09-11,10.0,10.0,9.0,9.0,556
2019-09-12,8.25,9.800000190734863,5.650000095367432,9.800000190734863,1322
2019-09-13,9.300000190734863,9.300000190734863,7.5,7.5,202
2019-09-16,9.399999618530273,9.399999618530273,7.0,7.0,760
2019-09-17,7.0,7.0,7.0,7.0,2
2019-09-18,7.0,7.0,7.0,7.0,0
2019-09-19,7.0,9.050000190734863,5.5,6.150000095367432,1262
2019-09-20,6.150000095367432,8.300000190734863,5.300000190734863,8.0,330
2019-09-23,7.5,7.5,5.349999904632568,5.349999904632568,1114
2019-09-24,6.0,7.099999904632568,6.0,7.099999904632568,426
2019-09-25,7.900000095367432,7.900000095367432,6.25,6.25,260
2019-09-26,6.25,6.25,6.25,6.25,200
2019-09-27,6.25,6.25,6.050000190734863,6.050000190734863,260
2019-09-30,7.5,7.5,7.5,7.5,406
2019-10-01,6.150000095367432,7.5,6.050000190734863,7.5,648
2019-10-02,7.5,7.5,7.5,7.5,0
2019-10-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,20
2019-10-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2019-10-07,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,300
2019-10-08,6.050000190734863,6.050000190734863,5.0,5.0,1352
2019-10-09,6.400000095367432,6.5,5.5,6.449999809265137,466
2019-10-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,400
2019-10-11,5.550000190734863,6.0,5.5,5.5,702
2019-10-14,5.050000190734863,5.050000190734863,4.5,4.550000190734863,1012
2019-10-15,4.099999904632568,6.5,4.099999904632568,6.5,1946
2019-10-16,6.449999809265137,7.449999809265137,5.800000190734863,7.400000095367432,704
2019-10-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-10-18,6.5,7.449999809265137,5.050000190734863,5.050000190734863,788
2019-10-21,6.5,6.5,6.0,6.0,1000
2019-10-22,6.0,6.0,5.0,5.0,1100
2019-10-23,7.349999904632568,7.349999904632568,4.0,5.25,938
2019-10-24,5.5,5.5,5.5,5.5,390
2019-10-25,5.5,6.5,5.25,6.5,858
2019-10-28,6.5,6.5,5.25,5.25,214
2019-10-29,6.050000190734863,6.449999809265137,6.050000190734863,6.449999809265137,212
2019-10-30,6.5,6.5,5.599999904632568,6.0,620
2019-10-31,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,38
2019-11-01,5.349999904632568,6.449999809265137,5.25,6.449999809265137,402
2019-11-04,5.75,6.099999904632568,5.300000190734863,6.099999904632568,500
2019-11-05,5.300000190734863,5.650000095367432,5.150000095367432,5.650000095367432,618
2019-11-06,5.400000095367432,6.0,5.400000095367432,5.400000095367432,416
2019-11-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-11-08,6.300000190734863,6.300000190734863,6.050000190734863,6.300000190734863,142
2019-11-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,300
2019-11-12,5.449999809265137,6.349999904632568,5.449999809265137,5.449999809265137,396
2019-11-13,6.050000190734863,6.349999904632568,5.5,5.5,96
2019-11-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,700
2019-11-15,6.349999904632568,6.5,6.349999904632568,6.400000095367432,758
2019-11-18,6.25,6.25,6.25,6.25,88
2019-11-19,6.849999904632568,7.349999904632568,5.699999809265137,5.699999809265137,282
2019-11-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2019-11-21,6.0,7.5,6.0,7.5,686
2019-11-22,7.150000095367432,9.0,7.150000095367432,9.0,370
2019-11-25,8.050000190734863,8.949999809265137,7.5,7.5,442
2019-11-26,8.0,14.0,8.0,11.0,3274
2019-11-27,10.0,13.149999618530273,8.199999809265137,12.5,454
2019-11-29,12.5,12.5,12.5,12.5,0
2019-12-02,7.849999904632568,9.5,7.849999904632568,7.849999904632568,474
2019-12-03,7.849999904632568,9.949999809265137,7.849999904632568,7.849999904632568,904
2019-12-04,7.849999904632568,8.0,7.849999904632568,8.0,920
2019-12-05,8.0,8.0,8.0,8.0,730
2019-12-06,8.0,8.0,8.0,8.0,360
2019-12-09,7.599999904632568,8.300000190734863,7.599999904632568,7.599999904632568,520
2019-12-10,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,500
2019-12-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400
2019-12-12,7.650000095367432,8.5,7.650000095367432,8.5,12
2019-12-13,8.5,8.5,7.650000095367432,7.650000095367432,10
2019-12-16,7.599999904632568,8.25,7.5,8.25,864
2019-12-17,7.099999904632568,8.0,7.099999904632568,8.0,160
2019-12-18,7.349999904632568,7.900000095367432,5.900000095367432,5.900000095367432,640
2019-12-19,5.0,7.150000095367432,5.0,7.150000095367432,2080
2019-12-20,7.5,7.5,5.150000095367432,6.25,2068
2019-12-23,6.0,6.0,6.0,6.0,256
2019-12-24,6.0,6.0,5.0,5.0,1480
2019-12-26,5.75,5.75,5.0,5.25,2506
2019-12-27,5.75,6.5,5.0,6.5,1732
2019-12-30,6.0,6.0,4.199999809265137,4.849999904632568,1090
2019-12-31,5.050000190734863,5.75,4.75,5.75,1110
2020-01-02,6.449999809265137,6.5,5.900000095367432,6.5,324
2020-01-03,6.5,6.5,6.5,6.5,120
2020-01-06,6.5,6.5,6.5,6.5,4
