date,open,high,low,close,volume
2025-09-15,6.929999828338623,7.489999771118164,6.760000228881836,7.300000190734863,2631100
2025-09-16,7.119999885559082,7.300000190734863,5.539999961853027,7.300000190734863,704700
2025-09-17,7.0,7.59499979019165,6.769999980926514,7.260000228881836,310100
2025-09-18,7.260000228881836,7.400000095367432,7.099999904632568,7.21999979019165,96100
2025-09-19,7.199999809265137,7.449999809265137,7.150000095367432,7.449999809265137,557200
2025-09-22,7.440000057220459,7.5,7.329999923706055,7.460000038146973,369100
2025-09-23,7.489999771118164,7.679999828338623,7.25,7.389999866485596,856300
2025-09-24,7.389999866485596,7.579999923706055,6.630000114440918,7.050000190734863,1520900
2025-09-25,7.0,7.0,6.630000114440918,6.809999942779541,48000
2025-09-26,6.980000019073486,7.0,6.590000152587891,6.590000152587891,75900
2025-09-29,6.539999961853027,6.690000057220459,6.139999866485596,6.409999847412109,85500
2025-09-30,6.409999847412109,6.480000019073486,6.197000026702881,6.199999809265137,38300
2025-10-01,6.300000190734863,7.0,6.172999858856201,6.730000019073486,46200
2025-10-02,6.699999809265137,7.0,6.5,6.920000076293945,23800
2025-10-03,6.989999771118164,6.989999771118164,6.480000019073486,6.829999923706055,42400
2025-10-06,6.96999979019165,7.480000019073486,6.599999904632568,7.300000190734863,100600
2025-10-07,7.300000190734863,7.519999980926514,7.103000164031982,7.110000133514404,551600
2025-10-08,7.309999942779541,7.800000190734863,7.309999942779541,7.800000190734863,662400
2025-10-09,7.989999771118164,7.989999771118164,7.349999904632568,7.429999828338623,427600
2025-10-10,7.489999771118164,7.550000190734863,7.25,7.429999828338623,1385500
2025-10-13,7.429999828338623,7.659999847412109,7.25,7.449999809265137,442700
2025-10-14,7.349999904632568,8.225000381469727,7.349999904632568,7.949999809265137,507500
2025-10-15,8.1899995803833,8.1899995803833,7.579999923706055,8.050000190734863,371000
2025-10-16,8.050000190734863,8.300000190734863,7.71999979019165,7.860000133514404,71600
2025-10-17,7.860000133514404,7.980000019073486,7.730000019073486,7.909999847412109,749000
2025-10-20,7.659999847412109,8.100000381469727,7.640999794006348,7.909999847412109,459500
2025-10-21,7.989999771118164,8.210000038146973,7.889999866485596,8.149999618530273,573400
2025-10-22,8.199999809265137,8.199999809265137,7.599999904632568,8.0600004196167,641000
2025-10-23,8.069999694824219,9.199999809265137,8.024999618530273,8.779999732971191,627600
2025-10-24,8.720000267028809,8.829999923706055,8.300000190734863,8.350000381469727,47400
2025-10-27,8.479999542236328,8.619999885559082,7.980000019073486,8.270000457763672,38600
2025-10-28,8.329999923706055,8.789999961853027,8.329999923706055,8.489999771118164,16400
2025-10-29,8.630000114440918,8.802000045776367,8.5,8.75,15800
2025-10-30,8.715999603271484,8.739999771118164,8.510000228881836,8.670000076293945,17400
2025-10-31,8.699999809265137,9.1899995803833,8.630000114440918,8.979999542236328,1069300
2025-11-03,9.050000190734863,10.319999694824219,8.73799991607666,9.880000114440918,165400
2025-11-04,9.869999885559082,11.119999885559082,9.65999984741211,11.010000228881836,469800
2025-11-05,10.880000114440918,12.289999961853027,10.880000114440918,12.220000267028809,148700
2025-11-06,12.300000190734863,12.479999542236328,2.25,3.9600000381469727,10458200
2025-11-07,2.309999942779541,2.640000104904175,1.7400000095367432,1.7999999523162842,2800100
2025-11-10,1.440000057220459,1.4700000286102295,1.0800000429153442,1.1799999475479126,2528900
2025-11-11,1.0700000524520874,1.2599999904632568,1.059999942779541,1.1299999952316284,927900
2025-11-12,1.1200000047683716,1.559999942779541,1.0499999523162842,1.3250000476837158,1475200
2025-11-13,1.3200000524520874,1.9800000190734863,1.309999942779541,1.6200000047683716,2809600
2025-11-14,1.7000000476837158,2.2309999465942383,1.6299999952316284,1.7100000381469727,2177000
2025-11-17,1.75,1.9299999475479126,1.7300000190734863,1.8700000047683716,874400
2025-11-18,1.850000023841858,2.1500000953674316,1.6699999570846558,1.7699999809265137,527000
2025-11-19,1.7200000286102295,1.7999999523162842,1.309999942779541,1.440000057220459,415300
2025-11-20,1.4299999475479126,1.590000033378601,1.3899999856948853,1.4900000095367432,263600
2025-11-21,1.5399999618530273,1.590000033378601,1.409999966621399,1.4299999475479126,347800
2025-11-24,1.4299999475479126,1.4600000381469727,1.2400000095367432,1.2400000095367432,216300
2025-11-25,1.1799999475479126,1.350000023841858,1.1100000143051147,1.2000000476837158,599100
2025-11-26,1.2100000381469727,1.2979999780654907,1.2100000381469727,1.2599999904632568,55500
2025-11-28,1.2300000190734863,1.2699999809265137,1.159999966621399,1.1699999570846558,109300
2025-12-01,1.1799999475479126,1.1799999475479126,1.031000018119812,1.0499999523162842,412400
2025-12-02,1.0399999618530273,1.0499999523162842,0.9399999976158142,0.9399999976158142,433800
2025-12-03,0.949999988079071,1.0800000429153442,0.949999988079071,0.9800000190734863,1475300
2025-12-04,0.9800000190734863,0.9990000128746033,0.902999997138977,0.9100000262260437,275000
2025-12-05,0.8999999761581421,0.9399999976158142,0.800000011920929,0.800000011920929,354600
2025-12-08,0.8199999928474426,0.949999988079071,0.8199999928474426,0.8799999952316284,209000
2025-12-09,0.8999999761581421,0.9300000071525574,0.8769999742507935,0.9039999842643738,59900
2025-12-10,0.8849999904632568,0.8999999761581421,0.8100000023841858,0.8100000023841858,132500
2025-12-11,0.8389999866485596,0.8399999737739563,0.699999988079071,0.7350000143051147,430800
2025-12-12,0.7549999952316284,0.7549999952316284,0.699999988079071,0.699999988079071,149000
2025-12-15,0.6980000138282776,0.7300000190734863,0.6309999823570251,0.6399999856948853,148500
2025-12-16,0.6729999780654907,0.6899999976158142,0.5699999928474426,0.6890000104904175,365300
2025-12-17,0.6890000104904175,0.7400000095367432,0.6890000104904175,0.7129999995231628,53800
2025-12-18,0.7310000061988831,0.8190000057220459,0.7310000061988831,0.8190000057220459,272400
2025-12-19,0.8169999718666077,0.8349999785423279,0.7639999985694885,0.7979999780654907,89100
2025-12-22,0.800000011920929,1.190000057220459,0.800000011920929,1.0499999523162842,1576300
2025-12-23,0.9629999995231628,1.0499999523162842,0.8500000238418579,0.8799999952316284,286700
2025-12-24,0.8899999856948853,0.8999999761581421,0.8539999723434448,0.8539999723434448,69000
2025-12-26,0.8100000023841858,0.8709999918937683,0.7099999785423279,0.8180000185966492,151900
2025-12-29,0.800000011920929,0.8399999737739563,0.7829999923706055,0.7900000214576721,69500
2025-12-30,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.7919999957084656,93100
2025-12-31,0.7919999957084656,0.9419999718666077,0.7919999957084656,0.8519999980926514,94100
2026-01-02,0.8889999985694885,0.8989999890327454,0.824999988079071,0.8450000286102295,46500
2026-01-05,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8489999771118164,41400
2026-01-06,0.8569999933242798,0.9010000228881836,0.8460000157356262,0.8799999952316284,57400
2026-01-07,0.8539999723434448,0.8939999938011169,0.8450000286102295,0.8510000109672546,47400
2026-01-08,0.8429999947547913,0.8989999890327454,0.8429999947547913,0.8450000286102295,23900
2026-01-09,0.8450000286102295,0.9399999976158142,0.8450000286102295,0.9359999895095825,110600
2026-01-12,0.8600000143051147,1.159999966621399,0.8600000143051147,1.0399999618530273,358000
2026-01-13,1.0399999618530273,1.0399999618530273,0.9850000143051147,1.0299999713897705,75100
2026-01-14,1.100000023841858,1.1399999856948853,1.0,1.0299999713897705,103900
2026-01-15,1.0199999809265137,1.093000054359436,1.0,1.0299999713897705,59500
2026-01-16,1.0700000524520874,1.0700000524520874,1.0,1.0399999618530273,29500
2026-01-20,1.0,1.0299999713897705,0.9700000286102295,0.9900000095367432,41400
2026-01-21,0.9900000095367432,1.0199999809265137,0.9200000166893005,0.9559999704360962,33800
2026-01-22,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9700000286102295,32900
2026-01-23,1.0,1.190000057220459,0.949999988079071,1.149999976158142,161400
2026-01-26,1.149999976158142,1.149999976158142,0.9900000095367432,1.0499999523162842,34900
2026-01-27,1.0700000524520874,1.0800000429153442,0.9599999785423279,0.9900000095367432,61700
2026-01-28,1.0,1.0499999523162842,0.9599999785423279,0.9890000224113464,30700
2026-01-29,0.9599999785423279,1.0399999618530273,0.9399999976158142,0.9810000061988831,68200
2026-01-30,0.9509999752044678,0.9760000109672546,0.9100000262260437,0.9229999780654907,47300
2026-02-02,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9399999976158142,44000
2026-02-03,0.9900000095367432,1.0099999904632568,0.8999999761581421,0.9890000224113464,178200
2026-02-04,0.9890000224113464,0.9890000224113464,0.7099999785423279,0.8880000114440918,342100
2026-02-05,0.8619999885559082,0.878000020980835,0.753000020980835,0.7860000133514404,78200
2026-02-06,0.800000011920929,0.9900000095367432,0.800000011920929,0.9300000071525574,119600
2026-02-09,0.9120000004768372,0.9309999942779541,0.8299999833106995,0.9200000166893005,46300
2026-02-10,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,10700
2026-02-11,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8999999761581421,48800
2026-02-12,0.824999988079071,0.9190000295639038,0.824999988079071,0.8999999761581421,49100
2026-02-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,18000
2026-02-17,0.8999999761581421,0.9599999785423279,0.8500000238418579,0.9549999833106995,44700
2026-02-18,0.9599999785423279,0.9649999737739563,0.8799999952316284,0.9570000171661377,54500
2026-02-19,0.9449999928474426,0.9570000171661377,0.8799999952316284,0.9200000166893005,27000
2026-02-20,0.8999999761581421,0.949999988079071,0.8809999823570251,0.9169999957084656,43200
2026-02-23,0.9599999785423279,0.9599999785423279,0.8830000162124634,0.9200000166893005,17700
2026-02-24,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9399999976158142,30800
2026-02-25,0.8830000162124634,0.9150000214576721,0.8600000143051147,0.9139999747276306,34300
2026-02-26,0.8830000162124634,0.8999999761581421,0.8519999980926514,0.8999999761581421,34000
2026-02-27,0.8679999709129333,0.8999999761581421,0.8410000205039978,0.875,46500
2026-03-02,0.871999979019165,0.9200000166893005,0.8500000238418579,0.9070000052452087,58500
2026-03-03,0.8999999761581421,0.9049999713897705,0.878000020980835,0.9020000100135803,25000
2026-03-04,0.8610000014305115,0.9100000262260437,0.8399999737739563,0.8399999737739563,194900
2026-03-05,0.8399999737739563,0.9200000166893005,0.8209999799728394,0.8650000095367432,53400
2026-03-06,0.828000009059906,0.875,0.800000011920929,0.8479999899864197,110700
2026-03-09,0.8309999704360962,0.8740000128746033,0.8080000281333923,0.8420000076293945,30500
2026-03-10,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8460000157356262,47300
2026-03-11,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8349999785423279,37500
2026-03-12,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8389999866485596,33300
2026-03-13,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.875,682200
2026-03-16,0.8899999856948853,0.949999988079071,0.8600000143051147,0.9200000166893005,88900
2026-03-17,0.925000011920929,0.9350000023841858,0.8799999952316284,0.8799999952316284,37100
2026-03-18,0.8799999952316284,0.9750000238418579,0.8799999952316284,0.9750000238418579,99600
2026-03-19,0.9700000286102295,1.25,0.9440000057220459,1.149999976158142,1794700
2026-03-20,1.1100000143051147,1.128000020980835,0.9800000190734863,1.0299999713897705,169600
2026-03-23,1.0199999809265137,1.1150000095367432,1.0099999904632568,1.0399999618530273,41600
2026-03-24,1.0299999713897705,1.0989999771118164,0.9800000190734863,1.0199999809265137,34400
2026-03-25,1.0399999618530273,1.2999999523162842,1.0099999904632568,1.1100000143051147,2073400
2026-03-26,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,501900
2026-03-27,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1299999952316284,264500
2026-03-30,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1299999952316284,300500
2026-03-31,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,41800
2026-04-01,1.1549999713897705,1.25,1.1399999856948853,1.1799999475479126,782800
2026-04-02,1.1699999570846558,1.25,1.149999976158142,1.2300000190734863,275600
2026-04-06,1.25,1.350000023841858,1.2200000286102295,1.2200000286102295,317600
2026-04-07,1.2000000476837158,1.274999976158142,1.2000000476837158,1.2000000476837158,76500
2026-04-08,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2000000476837158,84900
2026-04-09,1.2100000381469727,1.25,1.190000057220459,1.2200000286102295,60500
2026-04-10,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2000000476837158,39300
2026-04-13,1.2300000190734863,1.2649999856948853,1.121999979019165,1.2300000190734863,432500
2026-04-14,1.25,1.25,1.1200000047683716,1.149999976158142,65100
2026-04-15,1.184000015258789,1.2200000286102295,1.1649999618530273,1.190000057220459,21600
2026-04-16,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,21600
2026-04-17,1.149999976158142,1.25,1.1399999856948853,1.2100000381469727,2322100
2026-04-20,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2009999752044678,70400
2026-04-21,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.190000057220459,89000
2026-04-22,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,76200
2026-04-23,1.190000057220459,1.2000000476837158,1.1690000295639038,1.1799999475479126,148300
2026-04-24,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,121500
2026-04-27,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,170300
2026-04-28,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,58400
2026-04-29,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,112900
2026-04-30,1.1699999570846558,1.25,1.159999966621399,1.1799999475479126,637700
2026-05-01,1.25,1.25,1.1699999570846558,1.2100000381469727,160400
2026-05-04,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,73800
2026-05-05,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2999999523162842,1163100
2026-05-06,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,78500
2026-05-07,1.2400000095367432,1.25,1.2300000190734863,1.25,51700
2026-05-08,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.25,233500
2026-05-11,1.2400000095367432,1.600000023841858,1.2389999628067017,1.4900000095367432,341500
2026-05-12,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5299999713897705,101600
2026-05-13,1.5499999523162842,1.5750000476837158,1.4900000095367432,1.5,133000
2026-05-14,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.4600000381469727,45300
2026-05-15,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.5499999523162842,64600
2026-05-18,1.5,1.524999976158142,1.3799999952316284,1.4199999570846558,77900
2026-05-19,1.3899999856948853,1.5299999713897705,1.3899999856948853,1.5,98500
2026-05-20,1.5,1.5299999713897705,1.4500000476837158,1.4800000190734863,1077200
2026-05-21,1.4600000381469727,1.5800000429153442,1.4500000476837158,1.5299999713897705,897200
2026-05-22,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5299999713897705,255300
2026-05-26,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,303300
2026-05-27,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5199999809265137,358800
2026-05-28,1.5199999809265137,1.6100000143051147,1.4500000476837158,1.590000033378601,1244300
2026-05-29,1.600000023841858,1.6299999952316284,1.5299999713897705,1.559999942779541,556800
2026-06-01,1.5399999618530273,1.659999966621399,1.5299999713897705,1.5800000429153442,514400
2026-06-02,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6100000143051147,534900
2026-06-03,1.6100000143051147,1.6299999952316284,1.524999976158142,1.5499999523162842,579900
2026-06-04,1.5700000524520874,1.625,1.5199999809265137,1.5800000429153442,544900
2026-06-05,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6299999952316284,699000
2026-06-08,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6699999570846558,547000
2026-06-09,1.690000057220459,1.7400000095367432,1.6399999856948853,1.649999976158142,220100
2026-06-10,1.6399999856948853,1.6549999713897705,1.559999942779541,1.5800000429153442,154200
2026-06-11,1.590000033378601,1.7400000095367432,1.5679999589920044,1.659999966621399,359300
2026-06-12,1.6799999475479126,1.75,1.649999976158142,1.7000000476837158,537900
2026-06-15,1.7000000476837158,1.9900000095367432,1.690000057220459,1.909999966621399,470200
2026-06-16,1.8899999856948853,2.0399999618530273,1.850000023841858,1.9900000095367432,230000
2026-06-17,1.9900000095367432,2.0799999237060547,1.909999966621399,1.9700000286102295,229300
2026-06-18,1.9600000381469727,2.062999963760376,1.850000023841858,1.8600000143051147,245000
2026-06-22,1.8700000047683716,2.0199999809265137,1.8200000524520874,1.8700000047683716,245700
2026-06-23,1.8700000047683716,2.2300000190734863,1.8700000047683716,2.200000047683716,295100
2026-06-24,2.259999990463257,2.4800000190734863,2.200000047683716,2.4200000762939453,399400
2026-06-25,2.4800000190734863,2.6700000762939453,2.4000000953674316,2.609999895095825,3541100
2026-06-26,2.630000114440918,2.7300000190734863,2.549999952316284,2.549999952316284,443300
2026-06-29,2.549999952316284,2.690000057220459,2.4200000762939453,2.6600000858306885,568600
2026-06-30,2.619999885559082,2.690000057220459,2.4000000953674316,2.430000066757202,1077000
2026-07-01,2.5,2.75,2.4700000286102295,2.690000057220459,597300
2026-07-02,2.5999999046325684,2.7899999618530273,2.569999933242798,2.690000057220459,2390700
2026-07-06,2.6700000762939453,2.690000057220459,2.559999942779541,2.6500000953674316,231300
2026-07-07,2.700000047683716,2.8299999237060547,2.700000047683716,2.8299999237060547,3649200
2026-07-08,2.819999933242798,2.950000047683716,2.819999933242798,2.940000057220459,448900
2026-07-09,2.9700000286102295,2.990000009536743,2.8499999046325684,2.9700000286102295,322500
2026-07-10,2.9700000286102295,2.9700000286102295,2.869999885559082,2.9100000858306885,154400
2026-07-13,2.859999895095825,2.9000000953674316,2.7100000381469727,2.890000104904175,666000
2026-07-14,2.880000114440918,3.2100000381469727,2.8499999046325684,2.930000066757202,2595600
