date,open,high,low,close,volume
2016-03-01,450000000.0,455300000.0,450000000.0,455300000.0,0
2016-03-02,456200000.0,456900000.0,454000000.0,454000000.0,0
2016-03-03,457000000.0,462000000.0,450000000.0,462000000.0,0
2016-03-04,439400000.0,455000000.0,439400000.0,455000000.0,0
2016-03-07,455900000.0,456000000.0,453000000.0,453900000.0,0
2016-03-08,466000000.0,467000000.0,452000000.0,452000000.0,0
2016-03-09,453000000.0,453000000.0,452000000.0,452000000.0,0
2016-03-10,455000000.0,456000000.0,455000000.0,455000000.0,0
2016-03-11,453000000.0,454000000.0,451000000.0,451000000.0,0
2016-03-14,451000000.0,451000000.0,441000000.0,441000000.0,0
2016-03-15,431000000.0,436600000.0,426000000.0,426000000.0,0
2016-03-16,423000000.0,426000000.0,393500000.0,406000000.0,0
2016-03-17,385000000.0,414000000.0,385000000.0,414000000.0,0
2016-03-18,404000000.0,412000000.0,376000000.0,409000000.0,0
2016-03-21,412000000.0,413000000.0,401000000.0,402000000.0,0
2016-03-22,405000000.0,408000000.0,387000000.0,408000000.0,0
2016-03-23,384000000.0,396000000.0,362200000.0,375000000.0,0
2016-03-24,365000000.0,365000000.0,333000000.0,350000000.0,0
2016-03-28,365000000.0,381100000.0,352000000.0,355000000.0,0
2016-03-29,385000000.0,400000000.0,385000000.0,399000000.0,0
2016-03-30,400000000.0,421000000.0,377000000.0,381000000.0,0
2016-03-31,400000000.0,408500000.0,376000000.0,403000000.0,0
2016-04-01,526000000.0,544000000.0,430000000.0,436000000.0,0
2016-04-04,437000000.0,514400000.0,437000000.0,476000000.0,0
2016-04-05,463000000.0,471000000.0,445000000.0,471000000.0,0
2016-04-06,479000000.0,495000000.0,450000000.0,483800000.0,0
2016-04-07,480000000.0,482000000.0,440000000.0,457000000.0,0
2016-04-08,440000000.0,463900000.0,440000000.0,463900000.0,0
2016-04-11,469000000.0,497000000.0,455000000.0,477000000.0,0
2016-04-12,487100000.0,492000000.0,471000000.0,489400000.0,0
2016-04-13,458000000.0,489000000.0,455000000.0,460000000.0,0
2016-04-14,451000000.0,451000000.0,369000000.0,422000000.0,0
2016-04-15,414000000.0,414000000.0,405000000.0,409000000.0,0
2016-04-18,417000000.0,428000000.0,405000000.0,410000000.0,0
2016-04-19,416500000.0,431300000.0,401000000.0,416000000.0,0
2016-04-20,412000000.0,434000000.0,404000000.0,424000000.0,0
2016-04-21,432000000.0,449000000.0,432000000.0,445800000.0,0
2016-04-22,478000000.0,492000000.0,457000000.0,484000000.0,0
2016-04-25,498000000.0,510000000.0,491000000.0,491000000.0,0
2016-04-26,528000000.0,528000000.0,500000000.0,503000000.0,0
2016-04-27,510000000.0,510000000.0,483000000.0,484000000.0,0
2016-04-28,468000000.0,477400000.0,465000000.0,472000000.0,0
2016-04-29,441000000.0,476000000.0,441000000.0,455000000.0,0
2016-05-02,459000000.0,468000000.0,443000000.0,453000000.0,0
2016-05-03,435000000.0,464000000.0,435000000.0,453000000.0,0
2016-05-04,455000000.0,465000000.0,440000000.0,442000000.0,0
2016-05-05,451000000.0,472000000.0,451000000.0,472000000.0,0
2016-05-06,490000000.0,490000000.0,475000000.0,484000000.0,0
2016-05-09,496800000.0,496800000.0,460000000.0,469600000.0,0
2016-05-10,459000000.0,462900000.0,435000000.0,462900000.0,0
2016-05-11,475000000.0,496000000.0,470000000.0,479000000.0,0
2016-05-12,499000000.0,499000000.0,455000000.0,472200000.0,0
2016-05-13,460000000.0,479600000.0,460000000.0,475000000.0,0
2016-05-16,474000000.0,475000000.0,458000000.0,458000000.0,0
2016-05-17,459100000.0,469000000.0,459000000.0,461000000.0,0
2016-05-18,418000000.0,424000000.0,394000000.0,395000000.0,0
2016-05-19,389000000.0,391000000.0,370000000.0,385000000.0,0
2016-05-20,379000000.0,382000000.0,364000000.0,367000000.0,0
2016-05-23,367000000.0,401000000.0,367000000.0,401000000.0,0
2016-05-24,401000000.0,411000000.0,401000000.0,401000000.0,0
2016-05-25,399000000.0,405000000.0,397000000.0,397000000.0,0
2016-05-26,384000000.0,385000000.0,384000000.0,385000000.0,0
2016-05-27,388000000.0,390000000.0,380000000.0,380000000.0,0
2016-05-31,398700000.0,398900000.0,370100000.0,376200000.0,0
2016-06-01,376000000.0,385000000.0,376000000.0,385000000.0,0
2016-06-02,375000000.0,382000000.0,375000000.0,382000000.0,0
2016-06-03,380000000.0,389000000.0,379000000.0,389000000.0,0
2016-06-06,381000000.0,385200000.0,378000000.0,385200000.0,0
2016-06-07,380000000.0,384200000.0,371000000.0,380000000.0,0
2016-06-08,381000000.0,381000000.0,367000000.0,370000000.0,0
2016-06-09,368000000.0,370000000.0,366000000.0,369000000.0,0
2016-06-10,367000000.0,370000000.0,360000000.0,360000000.0,0
2016-06-13,360000000.0,369000000.0,360000000.0,367000000.0,0
2016-06-14,361000000.0,363100000.0,361000000.0,363000000.0,0
2016-06-15,364500000.0,367000000.0,360000000.0,360000000.0,0
2016-06-16,360000000.0,365000000.0,351000000.0,352000000.0,0
2016-06-17,353000000.0,357200000.0,353000000.0,353000000.0,0
2016-06-20,355000000.0,358000000.0,352000000.0,357000000.0,0
2016-06-21,355000000.0,355000000.0,352000000.0,353000000.0,0
2016-06-22,351000000.0,352000000.0,345000000.0,345000000.0,0
2016-06-23,349000000.0,349000000.0,320000000.0,345800000.0,0
2016-06-24,304000000.0,329000000.0,304000000.0,328000000.0,0
2016-06-27,308000000.0,308000000.0,262000000.0,291000000.0,0
2016-06-28,291000000.0,316000000.0,286000000.0,294000000.0,0
2016-06-29,322000000.0,324000000.0,290000000.0,295100000.0,0
2016-06-30,289000000.0,289000000.0,263000000.0,282200000.0,0
2016-07-01,290000000.0,290000000.0,285000000.0,288200000.0,0
2016-07-05,290000000.0,296900000.0,285000000.0,285000000.0,0
2016-07-06,277000000.0,292000000.0,277000000.0,292000000.0,0
2016-07-07,303000000.0,303000000.0,283000000.0,286000000.0,0
2016-07-08,288900000.0,289000000.0,288900000.0,289000000.0,0
2016-07-11,297000000.0,298000000.0,289000000.0,298000000.0,0
2016-07-12,276000000.0,294000000.0,276000000.0,290000000.0,0
2016-07-13,288900000.0,291000000.0,286000000.0,286000000.0,0
2016-07-14,287100000.0,288600000.0,287000000.0,287000000.0,0
2016-07-15,287000000.0,287000000.0,280000000.0,280000000.0,0
2016-07-18,296000000.0,296000000.0,296000000.0,296000000.0,0
2016-07-19,290000000.0,291000000.0,286100000.0,286100000.0,0
2016-07-20,282000000.0,298800000.0,282000000.0,285000000.0,0
2016-07-21,286000000.0,286000000.0,286000000.0,286000000.0,0
2016-07-22,279800000.0,295000000.0,279800000.0,286000000.0,0
2016-07-25,278000000.0,282400000.0,278000000.0,282400000.0,0
2016-07-26,277000000.0,280000000.0,272100000.0,272100000.0,0
2016-07-27,270000000.0,278100000.0,270000000.0,274000000.0,0
2016-07-28,280000000.0,280000000.0,270000000.0,270000000.0,0
2016-07-29,280000000.0,284100000.0,276000000.0,278000000.0,0
2016-08-01,275200000.0,279000000.0,275000000.0,279000000.0,0
2016-08-02,279000000.0,292000000.0,270000000.0,271000000.0,0
2016-08-03,280100000.0,290000000.0,280000000.0,290000000.0,0
2016-08-04,290000000.0,290000000.0,274000000.0,282900000.0,0
2016-08-05,273100000.0,278000000.0,272000000.0,276300000.0,0
2016-08-08,269000000.0,271300000.0,269000000.0,271300000.0,0
2016-08-09,274200000.0,275000000.0,274200000.0,275000000.0,0
2016-08-10,280000000.0,292000000.0,273000000.0,287000000.0,0
2016-08-11,295000000.0,302300000.0,283000000.0,302300000.0,0
2016-08-12,315000000.0,320000000.0,300000000.0,303000000.0,0
2016-08-15,302000000.0,331000000.0,300000000.0,300000000.0,0
2016-08-16,311000000.0,338000000.0,311000000.0,329200000.0,0
2016-08-17,317000000.0,322000000.0,317000000.0,322000000.0,0
2016-08-18,314000000.0,357500000.0,314000000.0,356000000.0,0
2016-08-19,368000000.0,368000000.0,352000000.0,361000000.0,0
2016-08-22,362000000.0,400000000.0,362000000.0,390000000.0,0
2016-08-23,400000000.0,419000000.0,400000000.0,406300000.0,0
2016-08-24,402000000.0,405000000.0,401000000.0,401000000.0,0
2016-08-25,402000000.0,429000000.0,365000000.0,372000000.0,0
2016-08-26,382000000.0,440000000.0,380000000.0,440000000.0,0
2016-08-29,409400000.0,430000000.0,402000000.0,418000000.0,0
2016-08-30,431000000.0,442000000.0,418000000.0,430000000.0,0
2016-08-31,420000000.0,420000000.0,381000000.0,405000000.0,0
2016-09-01,419000000.0,427000000.0,419000000.0,422000000.0,0
2016-09-02,414000000.0,419900000.0,392400000.0,402800000.0,0
2016-09-06,381000000.0,400000000.0,381000000.0,390000000.0,0
2016-09-07,392000000.0,395000000.0,392000000.0,394000000.0,0
2016-09-08,378000000.0,387000000.0,378000000.0,387000000.0,0
2016-09-09,393500000.0,397000000.0,372000000.0,380000000.0,0
2016-09-12,382000000.0,388500000.0,380600000.0,383500000.0,0
2016-09-13,383500000.0,383500000.0,383500000.0,383500000.0,0
2016-09-14,380000000.0,391000000.0,380000000.0,391000000.0,0
2016-09-15,391000000.0,391000000.0,371000000.0,372900000.0,0
2016-09-16,372000000.0,386700000.0,329000000.0,346600000.0,0
2016-09-19,379000000.0,387000000.0,342000000.0,357000000.0,0
2016-09-20,352300000.0,363000000.0,331000000.0,363000000.0,0
2016-09-21,340000000.0,373000000.0,315000000.0,323000000.0,0
2016-09-22,325000000.0,360600000.0,325000000.0,325000000.0,0
2016-09-23,331000000.0,345000000.0,308000000.0,311000000.0,0
2016-09-26,311000000.0,337000000.0,311000000.0,327000000.0,0
2016-09-27,325000000.0,326000000.0,320000000.0,326000000.0,0
2016-09-28,321000000.0,321000000.0,308000000.0,309000000.0,0
2016-09-29,310000000.0,317000000.0,286000000.0,317000000.0,0
2016-09-30,318000000.0,318000000.0,307000000.0,316000000.0,0
2016-10-03,312000000.0,315000000.0,312000000.0,312100000.0,0
2016-10-04,307800000.0,307800000.0,307800000.0,307800000.0,0
2016-10-05,317000000.0,317000000.0,317000000.0,317000000.0,0
2016-10-06,324800000.0,324800000.0,324800000.0,324800000.0,0
2016-10-07,325000000.0,325000000.0,325000000.0,325000000.0,0
2016-10-10,318000000.0,319000000.0,318000000.0,318000000.0,0
2016-10-11,300200000.0,300200000.0,278000000.0,294000000.0,0
2016-10-12,277000000.0,283000000.0,277000000.0,281500000.0,0
2016-10-13,280000000.0,280000000.0,279600000.0,280000000.0,0
2016-10-14,276000000.0,278000000.0,272000000.0,272000000.0,0
2016-10-17,273000000.0,282000000.0,272500000.0,281000000.0,0
2016-10-18,285000000.0,285000000.0,282000000.0,283700000.0,0
2016-10-19,284000000.0,284900000.0,277000000.0,277000000.0,0
2016-10-20,274000000.0,284000000.0,274000000.0,283000000.0,0
2016-10-21,281000000.0,292000000.0,277100000.0,291000000.0,0
2016-10-24,279900000.0,290200000.0,277000000.0,290000000.0,0
2016-10-25,272300000.0,292000000.0,272300000.0,292000000.0,0
2016-10-26,283400000.0,287000000.0,283000000.0,284400000.0,0
2016-10-27,273000000.0,273000000.0,273000000.0,273000000.0,0
2016-10-28,279000000.0,281000000.0,274000000.0,279000000.0,0
2016-10-31,285000000.0,285000000.0,273000000.0,273000000.0,0
2016-11-01,283000000.0,283900000.0,271000000.0,283900000.0,0
2016-11-02,279300000.0,279300000.0,279300000.0,279300000.0,0
2016-11-03,275600000.0,275600000.0,272000000.0,272000000.0,0
2016-11-04,272000000.0,272400000.0,272000000.0,272400000.0,0
2016-11-07,272000000.0,284900000.0,272000000.0,284900000.0,0
2016-11-08,271000000.0,271400000.0,271000000.0,271400000.0,0
2016-11-09,267000000.0,284400000.0,267000000.0,271100000.0,0
2016-11-10,274000000.0,278000000.0,274000000.0,277500000.0,0
2016-11-11,282000000.0,292000000.0,282000000.0,290000000.0,0
2016-11-14,290000000.0,321000000.0,290000000.0,293900000.0,0
2016-11-15,296000000.0,320900000.0,296000000.0,320900000.0,0
2016-11-16,300300000.0,305000000.0,300000000.0,300000000.0,0
2016-11-17,292000000.0,315000000.0,292000000.0,296000000.0,0
2016-11-18,286400000.0,293000000.0,286400000.0,293000000.0,0
2016-11-21,275000000.0,299700000.0,275000000.0,281000000.0,0
2016-11-22,285000000.0,300000000.0,285000000.0,300000000.0,0
2016-11-23,299900000.0,301900000.0,299000000.0,300000000.0,0
2016-11-25,310000000.0,310000000.0,299000000.0,299000000.0,0
2016-11-28,299000000.0,299000000.0,299000000.0,299000000.0,0
2016-11-29,276000000.0,290000000.0,276000000.0,289000000.0,0
2016-11-30,281000000.0,286000000.0,280000000.0,281000000.0,0
2016-12-01,283700000.0,286000000.0,283700000.0,286000000.0,0
2016-12-02,287000000.0,287000000.0,280000000.0,280000000.0,0
2016-12-05,285000000.0,286000000.0,285000000.0,285000000.0,0
2016-12-06,290000000.0,292000000.0,290000000.0,290000000.0,0
2016-12-07,290000000.0,290900000.0,266000000.0,281000000.0,0
2016-12-08,276000000.0,283000000.0,275400000.0,276000000.0,0
2016-12-09,279700000.0,281700000.0,251000000.0,270000000.0,0
2016-12-12,264000000.0,280000000.0,256400000.0,280000000.0,0
2016-12-13,281000000.0,281000000.0,270000000.0,276000000.0,0
2016-12-14,275000000.0,277000000.0,270000000.0,270000000.0,0
2016-12-15,266000000.0,276100000.0,266000000.0,270000000.0,0
2016-12-16,269600000.0,270000000.0,254000000.0,263000000.0,0
2016-12-19,250000000.0,262000000.0,250000000.0,256000000.0,0
2016-12-20,258000000.0,260000000.0,257000000.0,260000000.0,0
2016-12-21,251000000.0,262900000.0,240000000.0,249000000.0,0
2016-12-22,260000000.0,274000000.0,260000000.0,260000000.0,0
2016-12-23,265000000.0,275200000.0,258000000.0,260000000.0,0
2016-12-27,254000000.0,270000000.0,254000000.0,268800000.0,0
2016-12-28,276000000.0,276000000.0,261000000.0,262000000.0,0
2016-12-29,262000000.0,272400000.0,258000000.0,263000000.0,0
2016-12-30,275000000.0,276700000.0,270000000.0,276000000.0,0
2017-01-03,280000000.0,285000000.0,280000000.0,284000000.0,0
2017-01-04,285000000.0,296000000.0,284000000.0,296000000.0,0
2017-01-05,299000000.0,299000000.0,298000000.0,298000000.0,0
2017-01-06,298000000.0,298000000.0,298000000.0,298000000.0,0
2017-01-09,271000000.0,298000000.0,270000000.0,289000000.0,0
2017-01-10,310000000.0,310000000.0,285000000.0,309000000.0,0
2017-01-11,304000000.0,310000000.0,270000000.0,270000000.0,0
2017-01-12,299700000.0,299700000.0,274000000.0,280400000.0,0
2017-01-13,284000000.0,286000000.0,266000000.0,266000000.0,0
2017-01-17,276000000.0,292900000.0,276000000.0,290000000.0,0
2017-01-18,293100000.0,345000000.0,293100000.0,310000000.0,0
2017-01-19,310000000.0,310000000.0,301000000.0,301000000.0,0
2017-01-20,345000000.0,365000000.0,281100000.0,310000000.0,0
2017-01-23,310000000.0,315000000.0,285000000.0,313000000.0,0
2017-01-24,307000000.0,334000000.0,301000000.0,302000000.0,0
2017-01-25,304000000.0,304000000.0,301000000.0,301000000.0,0
2017-01-26,301000000.0,301000000.0,301000000.0,301000000.0,0
2017-01-27,309000000.0,315000000.0,301000000.0,313000000.0,0
2017-01-30,315000000.0,315000000.0,310000000.0,310600000.0,0
2017-01-31,310000000.0,315000000.0,310000000.0,315000000.0,0
2017-02-01,312400000.0,327000000.0,312400000.0,322000000.0,0
2017-02-02,322000000.0,323000000.0,321000000.0,321000000.0,0
2017-02-03,323200000.0,323200000.0,314600000.0,315000000.0,0
2017-02-06,310000000.0,315000000.0,301500000.0,313000000.0,0
2017-02-07,314500000.0,316500000.0,314000000.0,314000000.0,0
2017-02-08,315000000.0,317400000.0,315000000.0,316000000.0,0
2017-02-09,312000000.0,316000000.0,312000000.0,313000000.0,0
2017-02-10,317500000.0,317500000.0,317500000.0,317500000.0,0
2017-02-13,314000000.0,315000000.0,310000000.0,315000000.0,0
2017-02-14,317000000.0,320000000.0,305000000.0,305000000.0,0
2017-02-15,302600000.0,318000000.0,302600000.0,318000000.0,0
2017-02-16,310000000.0,310000000.0,285000000.0,299000000.0,0
2017-02-17,307000000.0,307000000.0,307000000.0,307000000.0,0
2017-02-21,295500000.0,301000000.0,280000000.0,280000000.0,0
2017-02-22,280000000.0,305000000.0,280000000.0,297000000.0,0
2017-02-23,292000000.0,292000000.0,292000000.0,292000000.0,0
2017-02-24,276000000.0,281000000.0,262000000.0,279000000.0,0
2017-02-27,286000000.0,300000000.0,277000000.0,283000000.0,0
2017-02-28,282000000.0,295000000.0,282000000.0,286000000.0,0
2017-03-01,273000000.0,286900000.0,273000000.0,280000000.0,0
2017-03-02,278200000.0,280000000.0,260000000.0,270000000.0,0
2017-03-03,263000000.0,283800000.0,263000000.0,276000000.0,0
2017-03-06,280000000.0,280000000.0,275000000.0,280000000.0,0
2017-03-07,283000000.0,289000000.0,268000000.0,281000000.0,0
2017-03-08,288000000.0,288000000.0,261000000.0,286000000.0,0
2017-03-09,274400000.0,274400000.0,274400000.0,274400000.0,0
2017-03-10,268000000.0,280000000.0,268000000.0,276000000.0,0
2017-03-13,281000000.0,287000000.0,277000000.0,284000000.0,0
2017-03-14,275000000.0,284000000.0,268000000.0,278000000.0,0
2017-03-15,275000000.0,280000000.0,275000000.0,280000000.0,0
2017-03-16,282000000.0,290000000.0,282000000.0,289000000.0,0
2017-03-17,280000000.0,281000000.0,277400000.0,280000000.0,0
2017-03-20,285000000.0,285000000.0,280600000.0,285000000.0,0
2017-03-21,285000000.0,295000000.0,280300000.0,288200000.0,0
2017-03-22,277000000.0,284000000.0,277000000.0,284000000.0,0
2017-03-23,287000000.0,295000000.0,287000000.0,289000000.0,0
2017-03-24,286000000.0,295000000.0,248000000.0,280000000.0,0
2017-03-27,279000000.0,285000000.0,270000000.0,285000000.0,0
2017-03-28,288000000.0,288000000.0,270000000.0,276000000.0,0
2017-03-29,273000000.0,280000000.0,273000000.0,275000000.0,0
2017-03-30,268400000.0,280000000.0,268400000.0,276000000.0,0
2017-03-31,268000000.0,268000000.0,242000000.0,261000000.0,0
2017-04-03,266000000.0,280000000.0,266000000.0,270000000.0,0
2017-04-04,280000000.0,284000000.0,267000000.0,268000000.0,0
2017-04-05,259000000.0,274000000.0,259000000.0,274000000.0,0
2017-04-06,268000000.0,276000000.0,263000000.0,263000000.0,0
2017-04-07,265000000.0,277000000.0,250000000.0,271000000.0,0
2017-04-10,266000000.0,281000000.0,263000000.0,265000000.0,0
2017-04-11,262000000.0,268000000.0,256000000.0,266000000.0,0
2017-04-12,267000000.0,270000000.0,266000000.0,266000000.0,0
2017-04-13,255000000.0,272900000.0,255000000.0,262000000.0,0
2017-04-17,259000000.0,283000000.0,259000000.0,272300000.0,0
2017-04-18,283000000.0,285000000.0,279000000.0,284000000.0,0
2017-04-19,295000000.0,298500000.0,288900000.0,290000000.0,0
2017-04-20,300000000.0,305000000.0,295000000.0,295000000.0,0
2017-04-21,277000000.0,293000000.0,274000000.0,293000000.0,0
2017-04-24,290000000.0,291000000.0,290000000.0,290000000.0,0
2017-04-25,285000000.0,292000000.0,271000000.0,285000000.0,0
2017-04-26,289000000.0,290000000.0,283000000.0,288000000.0,0
2017-04-27,281000000.0,288000000.0,279000000.0,287000000.0,0
2017-04-28,286000000.0,287000000.0,262100000.0,277000000.0,0
2017-05-01,281000000.0,281000000.0,269000000.0,280000000.0,0
2017-05-02,284000000.0,284000000.0,281000000.0,281000000.0,0
2017-05-03,269000000.0,278000000.0,269000000.0,278000000.0,0
2017-05-04,273000000.0,282000000.0,260000000.0,271000000.0,0
2017-05-05,275000000.0,276000000.0,250000000.0,268000000.0,0
2017-05-08,270000000.0,275000000.0,265000000.0,274000000.0,0
2017-05-09,248000000.0,275000000.0,248000000.0,274000000.0,0
2017-05-10,268200000.0,274000000.0,268200000.0,272000000.0,0
2017-05-11,267000000.0,267000000.0,254600000.0,262000000.0,0
2017-05-12,265000000.0,273000000.0,262000000.0,273000000.0,0
2017-05-15,270000000.0,271000000.0,270000000.0,271000000.0,0
2017-05-16,270000000.0,290000000.0,252000000.0,285000000.0,0
2017-05-17,284000000.0,284000000.0,252400000.0,273000000.0,0
2017-05-18,259600000.0,273200000.0,259600000.0,273200000.0,0
2017-05-19,274000000.0,274000000.0,258000000.0,258000000.0,0
2017-05-22,263000000.0,274000000.0,257000000.0,274000000.0,0
2017-05-23,261000000.0,263100000.0,260000000.0,261000000.0,0
2017-05-24,263000000.0,263000000.0,258000000.0,262600000.0,0
2017-05-25,260000000.0,268000000.0,252000000.0,268000000.0,0
2017-05-26,263000000.0,327000000.0,263000000.0,289800000.0,0
2017-05-30,285000000.0,288000000.0,275000000.0,276000000.0,0
2017-05-31,273000000.0,279000000.0,261000000.0,279000000.0,0
2017-06-01,282000000.0,300000000.0,261000000.0,275000000.0,0
2017-06-02,279000000.0,280000000.0,279000000.0,280000000.0,0
2017-06-05,282000000.0,297000000.0,268000000.0,268000000.0,0
2017-06-06,254000000.0,277000000.0,254000000.0,277000000.0,0
2017-06-07,285000000.0,318000000.0,252000000.0,253000000.0,0
2017-06-08,254000000.0,267000000.0,251000000.0,258000000.0,0
2017-06-09,251000000.0,260000000.0,251000000.0,257000000.0,0
2017-06-12,266000000.0,278000000.0,251000000.0,271000000.0,0
2017-06-13,271000000.0,280000000.0,265000000.0,272700000.0,0
2017-06-14,272700000.0,272700000.0,272700000.0,272700000.0,0
2017-06-15,272700000.0,272700000.0,272700000.0,272700000.0,0
2017-06-16,272100000.0,272100000.0,270000000.0,271000000.0,0
2017-06-19,271000000.0,271000000.0,271000000.0,271000000.0,0
2017-06-20,261800000.0,261800000.0,259000000.0,259000000.0,0
2017-06-21,259500000.0,267800000.0,259000000.0,264600000.0,0
2017-06-22,266000000.0,268600000.0,263000000.0,268600000.0,0
2017-06-23,265000000.0,269000000.0,255400000.0,255400000.0,0
2017-06-26,262000000.0,262000000.0,255000000.0,258000000.0,0
2017-06-27,256300000.0,257100000.0,255000000.0,257000000.0,0
2017-06-28,254000000.0,259000000.0,251000000.0,252000000.0,0
2017-06-29,259000000.0,259000000.0,250000000.0,250000000.0,0
2017-06-30,250000000.0,258000000.0,250000000.0,258000000.0,0
2017-07-03,252000000.0,262000000.0,252000000.0,259000000.0,0
2017-07-05,260000000.0,260000000.0,260000000.0,260000000.0,0
2017-07-06,264500000.0,264500000.0,258700000.0,258700000.0,0
2017-07-07,263500000.0,263500000.0,251000000.0,255000000.0,0
2017-07-10,269000000.0,273000000.0,255000000.0,265000000.0,0
2017-07-11,269000000.0,273000000.0,252000000.0,261000000.0,0
2017-07-12,270000000.0,274000000.0,262000000.0,270000000.0,0
2017-07-13,262100000.0,262100000.0,262000000.0,262000000.0,0
2017-07-14,264900000.0,264900000.0,264900000.0,264900000.0,0
2017-07-17,268000000.0,270000000.0,264000000.0,264000000.0,0
2017-07-18,270000000.0,270000000.0,270000000.0,270000000.0,0
2017-07-19,265500000.0,266000000.0,264700000.0,265000000.0,0
2017-07-20,263800000.0,263800000.0,263600000.0,263600000.0,0
2017-07-21,261000000.0,263700000.0,261000000.0,263700000.0,0
2017-07-24,265000000.0,270000000.0,265000000.0,269000000.0,0
2017-07-25,263000000.0,264000000.0,262500000.0,262500000.0,0
2017-07-26,248000000.0,270000000.0,248000000.0,263000000.0,0
2017-07-27,267000000.0,270000000.0,267000000.0,270000000.0,0
2017-07-28,262400000.0,274000000.0,262400000.0,270000000.0,0
2017-07-31,265000000.0,270000000.0,255000000.0,266000000.0,0
2017-08-01,263400000.0,280000000.0,254000000.0,275900000.0,0
2017-08-02,257000000.0,280000000.0,257000000.0,280000000.0,0
2017-08-03,268000000.0,268000000.0,260000000.0,260000000.0,0
2017-08-04,265000000.0,265000000.0,262300000.0,262300000.0,0
2017-08-07,257000000.0,265800000.0,257000000.0,265800000.0,0
2017-08-08,261100000.0,261100000.0,260000000.0,260000000.0,0
2017-08-09,262300000.0,271000000.0,253000000.0,264000000.0,0
2017-08-10,264000000.0,271000000.0,251000000.0,251000000.0,0
