date,open,high,low,close,volume
2021-07-26,3.9000000953674316,3.9600000381469727,3.799999952316284,3.880000114440918,75400
2021-07-27,3.880000114440918,4.0,3.7100000381469727,3.740000009536743,87200
2021-07-28,3.990000009536743,4.400000095367432,3.880000114440918,4.260000228881836,612400
2021-07-29,4.190000057220459,4.376999855041504,4.150000095367432,4.21999979019165,129800
2021-07-30,4.21999979019165,4.369999885559082,4.139999866485596,4.230000019073486,54700
2021-08-02,4.21999979019165,4.21999979019165,4.050000190734863,4.090000152587891,113300
2021-08-03,4.079999923706055,4.119999885559082,3.950000047683716,4.050000190734863,109100
2021-08-04,4.0,4.099999904632568,3.994999885559082,4.079999923706055,33400
2021-08-05,4.03000020980835,4.070000171661377,3.9000000953674316,3.940000057220459,92200
2021-08-06,3.9700000286102295,3.9809999465942383,3.819999933242798,3.940000057220459,145200
2021-08-09,3.927000045776367,3.990000009536743,3.8499999046325684,3.9800000190734863,44400
2021-08-10,3.990000009536743,3.990000009536743,3.8949999809265137,3.930000066757202,29600
2021-08-11,3.940000057220459,3.990000009536743,3.7699999809265137,3.859999895095825,115500
2021-08-12,3.8299999237060547,3.990000009536743,3.809999942779541,3.9000000953674316,97700
2021-08-13,3.890000104904175,3.9579999446868896,3.7300000190734863,3.7699999809265137,106100
2021-08-16,3.7699999809265137,3.7699999809265137,3.549999952316284,3.549999952316284,122600
2021-08-17,3.549999952316284,3.549999952316284,3.2200000286102295,3.25,315600
2021-08-18,3.2899999618530273,3.5999999046325684,3.200000047683716,3.5299999713897705,137900
2021-08-19,3.4800000190734863,3.619999885559082,3.299999952316284,3.3399999141693115,132800
2021-08-20,3.299999952316284,3.450000047683716,3.2699999809265137,3.2799999713897705,107000
2021-08-23,3.309999942779541,3.384999990463257,3.25,3.319999933242798,83800
2021-08-24,3.3399999141693115,3.4700000286102295,3.299999952316284,3.359999895095825,54400
2021-08-25,3.380000114440918,3.4800000190734863,3.3499999046325684,3.3499999046325684,45400
2021-08-26,3.3499999046325684,3.7200000286102295,3.3499999046325684,3.7200000286102295,163500
2021-08-27,3.690000057220459,3.859999895095825,3.6600000858306885,3.8299999237060547,83700
2021-08-30,3.8499999046325684,3.9100000858306885,3.75,3.759999990463257,54000
2021-08-31,3.740000009536743,3.75,3.6600000858306885,3.7200000286102295,48100
2021-09-01,3.740000009536743,3.880000114440918,3.609999895095825,3.6600000858306885,89600
2021-09-02,3.7100000381469727,3.8499999046325684,3.680000066757202,3.7799999713897705,83600
2021-09-03,3.7699999809265137,3.8499999046325684,3.700000047683716,3.819999933242798,37400
2021-09-07,3.819999933242798,3.8970000743865967,3.75,3.8399999141693115,60500
2021-09-08,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.6700000762939453,84500
2021-09-09,3.6700000762939453,3.75,3.5299999713897705,3.5899999141693115,32400
2021-09-10,3.609999895095825,3.6600000858306885,3.549999952316284,3.5899999141693115,43500
2021-09-13,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,23000
2021-09-14,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.380000114440918,137400
2021-09-15,3.4200000762939453,3.5179998874664307,3.3399999141693115,3.4100000858306885,75000
2021-09-16,3.390000104904175,3.4700000286102295,3.299999952316284,3.4200000762939453,60200
2021-09-17,3.440000057220459,3.619999885559082,3.380000114440918,3.5299999713897705,70500
2021-09-20,3.380000114440918,3.443000078201294,3.2200000286102295,3.359999895095825,180400
2021-09-21,3.4000000953674316,3.6449999809265137,3.3299999237060547,3.609999895095825,56200
2021-09-22,3.7200000286102295,3.75,3.5789999961853027,3.640000104904175,89600
2021-09-23,3.690000057220459,4.159999847412109,3.5889999866485596,3.9200000762939453,371400
2021-09-24,3.9000000953674316,4.019999980926514,3.819999933242798,3.859999895095825,130700
2021-09-27,3.859999895095825,4.0,3.75,3.8499999046325684,64300
2021-09-28,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.8399999141693115,63200
2021-09-29,3.8299999237060547,3.9149999618530273,3.619999885559082,3.619999885559082,65700
2021-09-30,3.609999895095825,3.61899995803833,3.5199999809265137,3.5799999237060547,32900
2021-10-01,3.5799999237060547,3.6500000953674316,3.509999990463257,3.5899999141693115,26300
2021-10-04,3.5999999046325684,4.5,3.5999999046325684,3.5999999046325684,2863700
2021-10-05,3.609999895095825,3.700000047683716,3.4100000858306885,3.450000047683716,344700
2021-10-06,3.4000000953674316,3.450000047683716,3.309999942779541,3.3399999141693115,131800
2021-10-07,3.3399999141693115,3.5,3.2799999713897705,3.4600000381469727,81500
2021-10-08,3.440000057220459,3.640000104904175,3.440000057220459,3.4800000190734863,77700
2021-10-11,3.509999990463257,3.5899999141693115,3.4100000858306885,3.450000047683716,36400
2021-10-12,3.4700000286102295,3.5,3.390000104904175,3.430000066757202,43400
2021-10-13,3.440000057220459,3.5,3.390000104904175,3.450000047683716,47500
2021-10-14,3.4700000286102295,3.575000047683716,3.390000104904175,3.5299999713897705,47400
2021-10-15,3.5299999713897705,3.5899999141693115,3.438999891281128,3.4700000286102295,42600
2021-10-18,3.440000057220459,3.5,3.4000000953674316,3.4000000953674316,44200
2021-10-19,3.380000114440918,3.4489998817443848,3.377000093460083,3.4149999618530273,32500
2021-10-20,3.4200000762939453,3.440000057220459,3.4000000953674316,3.430000066757202,23100
2021-10-21,3.4000000953674316,3.4509999752044678,3.4000000953674316,3.450000047683716,28800
2021-10-22,3.4100000858306885,3.440000057220459,3.2699999809265137,3.309999942779541,86500
2021-10-25,3.2799999713897705,3.9800000190734863,3.25,3.619999885559082,1123600
2021-10-26,3.559999942779541,3.5999999046325684,3.450000047683716,3.5999999046325684,85700
2021-10-27,3.5299999713897705,3.5899999141693115,3.5,3.509999990463257,39700
2021-10-28,3.569999933242798,3.690000057220459,3.4600000381469727,3.4600000381469727,230700
2021-10-29,3.5,4.03000020980835,3.4600000381469727,3.805000066757202,355700
2021-11-01,3.8499999046325684,3.930000066757202,3.809999942779541,3.9200000762939453,88800
2021-11-02,3.9200000762939453,4.139999866485596,3.740999937057495,4.0,382100
2021-11-03,4.0,4.989999771118164,3.934999942779541,4.809999942779541,1590100
2021-11-04,4.796000003814697,5.610000133514404,4.679999828338623,5.03000020980835,2844900
2021-11-05,4.920000076293945,5.039999961853027,4.059999942779541,4.480000019073486,2839300
2021-11-08,4.53000020980835,4.849999904632568,4.429999828338623,4.559999942779541,642200
2021-11-09,4.550000190734863,4.880000114440918,4.510000228881836,4.730000019073486,1066500
2021-11-10,4.610000133514404,4.789999961853027,4.105000019073486,4.320000171661377,788100
2021-11-11,4.329999923706055,4.400000095367432,4.099999904632568,4.309999942779541,672500
2021-11-12,4.320000171661377,4.388999938964844,4.179999828338623,4.300000190734863,214900
2021-11-15,4.349999904632568,4.400000095367432,4.010000228881836,4.150000095367432,690300
2021-11-16,4.210000038146973,4.25,3.8499999046325684,4.159999847412109,414900
2021-11-17,4.139999866485596,4.5,3.950000047683716,4.190000057220459,894200
2021-11-18,4.320000171661377,4.550000190734863,3.930999994277954,4.019999980926514,1333400
2021-11-19,4.019999980926514,5.21999979019165,3.934999942779541,4.5,4685600
2021-11-22,4.300000190734863,4.5,4.039999961853027,4.139999866485596,678000
2021-11-23,4.090000152587891,4.139999866485596,3.5999999046325684,3.680000066757202,752000
2021-11-24,3.6500000953674316,3.8399999141693115,3.5799999237060547,3.680000066757202,257600
2021-11-26,3.5799999237060547,3.5899999141693115,3.380000114440918,3.5199999809265137,379600
2021-11-29,3.609999895095825,3.7699999809265137,3.490000009536743,3.7300000190734863,166400
2021-11-30,3.680000066757202,3.799999952316284,3.5139999389648438,3.6600000858306885,144100
2021-12-01,3.630000114440918,3.7699999809265137,3.4600000381469727,3.4600000381469727,179500
2021-12-02,3.490000009536743,3.509999990463257,3.380000114440918,3.4000000953674316,125100
2021-12-03,3.4800000190734863,3.490000009536743,3.2699999809265137,3.4000000953674316,234200
2021-12-06,3.390000104904175,3.430000066757202,3.1689999103546143,3.3399999141693115,181600
2021-12-07,3.450000047683716,3.680000066757202,3.3480000495910645,3.559999942779541,157700
2021-12-08,3.609999895095825,3.799999952316284,3.5199999809265137,3.7699999809265137,137500
2021-12-09,3.7100000381469727,3.7100000381469727,3.549999952316284,3.5899999141693115,46600
2021-12-10,3.6500000953674316,3.680000066757202,3.490000009536743,3.5999999046325684,82900
2021-12-13,3.5799999237060547,3.6389999389648438,3.3980000019073486,3.4700000286102295,69600
2021-12-14,3.390000104904175,3.5399999618530273,3.3299999237060547,3.5299999713897705,78700
2021-12-15,3.559999942779541,3.619999885559082,3.319999933242798,3.5299999713897705,106900
2021-12-16,3.630000114440918,4.050000190734863,3.5,3.5399999618530273,1274500
2021-12-17,3.4800000190734863,3.6600000858306885,3.3499999046325684,3.640000104904175,197400
2021-12-20,3.5299999713897705,3.940000057220459,3.4700000286102295,3.880000114440918,202000
2021-12-21,3.9700000286102295,4.119999885559082,3.8949999809265137,4.03000020980835,225000
2021-12-22,3.9800000190734863,4.199999809265137,3.819999933242798,4.139999866485596,187600
2021-12-23,4.150000095367432,4.199999809265137,4.039999961853027,4.119999885559082,53100
2021-12-27,4.139999866485596,4.239999771118164,3.950000047683716,4.090000152587891,135700
2021-12-28,4.090000152587891,4.090000152587891,3.869999885559082,3.880000114440918,94200
2021-12-29,3.9200000762939453,4.03000020980835,3.799999952316284,3.8499999046325684,116300
2021-12-30,3.8399999141693115,4.039999961853027,3.819999933242798,3.9100000858306885,203400
2021-12-31,3.9200000762939453,4.050000190734863,3.808000087738037,3.940000057220459,151500
2022-01-03,3.940000057220459,4.179999828338623,3.8499999046325684,4.050000190734863,135900
2022-01-04,4.059999942779541,4.119999885559082,3.6500000953674316,3.859999895095825,111500
2022-01-05,3.859999895095825,3.9149999618530273,3.619999885559082,3.640000104904175,78400
2022-01-06,3.609999895095825,3.75,3.5299999713897705,3.630000114440918,60400
2022-01-07,3.5799999237060547,3.740000009536743,3.5199999809265137,3.6600000858306885,56800
2022-01-10,3.609999895095825,3.950000047683716,3.5399999618530273,3.9000000953674316,211600
2022-01-11,3.930000066757202,3.990000009536743,3.819999933242798,3.940000057220459,59300
2022-01-12,3.940000057220459,3.9790000915527344,3.8299999237060547,3.859999895095825,30200
2022-01-13,3.890000104904175,3.9200000762939453,3.7200000286102295,3.809999942779541,58200
2022-01-14,3.740000009536743,3.938999891281128,3.6600000858306885,3.7100000381469727,87700
2022-01-18,3.5899999141693115,3.6500000953674316,3.450000047683716,3.4700000286102295,99700
2022-01-19,3.4800000190734863,3.5,3.2699999809265137,3.3299999237060547,130800
2022-01-20,3.3499999046325684,3.499000072479248,3.316999912261963,3.359999895095825,56700
2022-01-21,3.3499999046325684,3.4059998989105225,3.1500000953674316,3.1700000762939453,140500
2022-01-24,3.0999999046325684,3.1700000762939453,2.869999885559082,3.1700000762939453,139700
2022-01-25,3.119999885559082,3.1700000762939453,2.990999937057495,3.119999885559082,31400
2022-01-26,3.319999933242798,3.319999933242798,2.9000000953674316,2.9100000858306885,135000
2022-01-27,2.940000057220459,3.0999999046325684,2.559999942779541,2.5999999046325684,358600
2022-01-28,2.5899999141693115,2.9200000762939453,2.4800000190734863,2.7799999713897705,496600
2022-01-31,2.809999942779541,2.9800000190734863,2.75,2.7899999618530273,210800
2022-02-01,2.8299999237060547,2.9200000762939453,2.6700000762939453,2.8399999141693115,77400
2022-02-02,2.9000000953674316,3.0,2.687999963760376,2.740000009536743,62800
2022-02-03,3.0199999809265137,3.0199999809265137,2.6500000953674316,2.6600000858306885,90500
2022-02-04,2.630000114440918,2.75,2.5899999141693115,2.680000066757202,70900
2022-02-07,2.6500000953674316,2.799999952316284,2.6010000705718994,2.7200000286102295,110800
2022-02-08,2.680000066757202,2.8499999046325684,2.6570000648498535,2.8399999141693115,107400
2022-02-09,2.8399999141693115,3.0320000648498535,2.749000072479248,2.9600000381469727,58000
2022-02-10,2.8499999046325684,3.009999990463257,2.819999933242798,2.9000000953674316,84400
2022-02-11,2.869999885559082,2.990000009536743,2.8499999046325684,2.9800000190734863,70900
2022-02-14,2.9800000190734863,3.119999885559082,2.9000000953674316,3.009999990463257,83400
2022-02-15,3.059999942779541,3.1500000953674316,2.9200000762939453,3.140000104904175,46200
2022-02-16,3.0899999141693115,3.180000066757202,3.0399999618530273,3.1600000858306885,45200
2022-02-17,3.0999999046325684,3.190000057220459,3.055999994277954,3.140000104904175,33800
2022-02-18,3.130000114440918,3.200000047683716,3.0199999809265137,3.1500000953674316,42000
2022-02-22,3.0899999141693115,3.190000057220459,3.0,3.130000114440918,62800
2022-02-23,3.1700000762939453,3.2190001010894775,3.0769999027252197,3.190000057220459,76300
2022-02-24,3.0,3.2100000381469727,2.930000066757202,3.140000104904175,75600
2022-02-25,3.200000047683716,3.240000009536743,3.0999999046325684,3.200000047683716,30000
2022-02-28,3.1700000762939453,3.630000114440918,2.9600000381469727,3.5399999618530273,730500
2022-03-01,3.5399999618530273,3.619999885559082,3.299999952316284,3.3299999237060547,71300
2022-03-02,3.309999942779541,3.440000057220459,3.2699999809265137,3.4049999713897705,34800
2022-03-03,3.4100000858306885,3.4100000858306885,3.2200000286102295,3.359999895095825,35300
2022-03-04,3.319999933242798,3.319999933242798,3.194999933242798,3.2899999618530273,43100
2022-03-07,3.299999952316284,3.4100000858306885,3.1600000858306885,3.2699999809265137,87600
2022-03-08,3.240000009536743,3.5,3.1500000953674316,3.325000047683716,200700
2022-03-09,3.359999895095825,3.7200000286102295,3.2200000286102295,3.619999885559082,338300
2022-03-10,3.5299999713897705,3.5799999237060547,3.2799999713897705,3.509999990463257,146300
2022-03-11,3.559999942779541,3.619999885559082,3.380000114440918,3.619999885559082,96800
2022-03-14,3.5899999141693115,3.5999999046325684,3.25,3.319999933242798,80300
2022-03-15,3.2899999618530273,3.380000114440918,3.259999990463257,3.2899999618530273,29700
2022-03-16,3.309999942779541,3.3399999141693115,3.1600000858306885,3.3299999237060547,86000
2022-03-17,3.3010001182556152,3.4600000381469727,3.2750000953674316,3.359999895095825,36400
2022-03-18,3.319999933242798,3.4700000286102295,3.2699999809265137,3.4000000953674316,38900
2022-03-21,3.390000104904175,3.6500000953674316,3.319999933242798,3.490000009536743,100600
2022-03-22,3.5299999713897705,3.565000057220459,3.328000068664551,3.440000057220459,88100
2022-03-23,3.369999885559082,3.5799999237060547,3.2699999809265137,3.319999933242798,235400
2022-03-24,3.299999952316284,3.450000047683716,3.1579999923706055,3.180000066757202,115000
2022-03-25,3.2300000190734863,3.234999895095825,3.059999942779541,3.130000114440918,82000
2022-03-28,3.119999885559082,3.1700000762939453,3.069999933242798,3.130000114440918,24400
2022-03-29,3.069999933242798,3.2300000190734863,3.069999933242798,3.1500000953674316,36800
2022-03-30,3.2300000190734863,3.2699999809265137,3.0999999046325684,3.240000009536743,62700
2022-03-31,3.3299999237060547,3.9800000190734863,3.299999952316284,3.359999895095825,2404700
2022-04-01,3.25,3.265000104904175,3.0199999809265137,3.0899999141693115,324600
2022-04-04,3.059999942779541,3.181999921798706,3.049999952316284,3.130000114440918,105000
2022-04-05,3.0799999237060547,3.119999885559082,2.940000057220459,2.990000009536743,190300
2022-04-06,2.9200000762939453,2.9730000495910645,2.8399999141693115,2.8399999141693115,118400
2022-04-07,2.8450000286102295,2.872999906539917,2.700000047683716,2.7300000190734863,163700
2022-04-08,2.8399999141693115,2.8499999046325684,2.559999942779541,2.630000114440918,222800
2022-04-11,2.559999942779541,2.759999990463257,2.549999952316284,2.559999942779541,120900
2022-04-12,2.5999999046325684,2.700000047683716,2.569999933242798,2.680000066757202,95700
2022-04-13,2.7100000381469727,2.819999933242798,2.700000047683716,2.819999933242798,43400
2022-04-14,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.7200000286102295,84800
2022-04-18,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.75,35200
2022-04-19,2.75,2.8499999046325684,2.7090001106262207,2.809999942779541,23700
2022-04-20,2.8499999046325684,2.859999895095825,2.7109999656677246,2.7300000190734863,9200
2022-04-21,2.7699999809265137,2.8380000591278076,2.6449999809265137,2.690000057220459,33300
2022-04-22,2.7200000286102295,2.7200000286102295,2.609999895095825,2.680000066757202,27000
2022-04-25,2.6549999713897705,2.6549999713897705,2.559999942779541,2.609999895095825,22000
2022-04-26,2.609999895095825,2.609999895095825,2.5199999809265137,2.5399999618530273,46600
2022-04-27,2.575000047683716,2.640000104904175,2.5199999809265137,2.559999942779541,27000
2022-04-28,2.5840001106262207,2.619999885559082,2.5199999809265137,2.619999885559082,15000
2022-04-29,2.5899999141693115,2.6600000858306885,2.5799999237060547,2.630000114440918,25600
2022-05-02,2.5999999046325684,2.5999999046325684,2.505000114440918,2.5199999809265137,27300
2022-05-03,2.5299999713897705,2.5999999046325684,2.509999990463257,2.5199999809265137,17600
2022-05-04,2.509999990463257,2.6600000858306885,2.5,2.609999895095825,33400
2022-05-05,2.619999885559082,2.625,2.430000066757202,2.4700000286102295,61100
