date,open,high,low,close,volume
2012-12-14,7350.0,7500.0,6750.0,6900.0,2
2012-12-17,7350.0,7500.0,6000.0,7440.0,12
2012-12-18,7200.0,7200.0,5910.0,6000.0,3
2012-12-19,6000.0,6000.0,6000.0,6000.0,1
2012-12-20,5400.0,5400.0,5400.0,5400.0,0
2012-12-21,5400.0,5400.0,5400.0,5400.0,0
2012-12-24,5400.0,5400.0,5400.0,5400.0,0
2012-12-26,5700.0,5700.0,5700.0,5700.0,0
2012-12-27,6000.0,6540.0,5700.0,5700.0,3
2012-12-28,7200.0,7200.0,7170.0,7200.0,1
2012-12-31,7200.0,7200.0,7200.0,7200.0,0
2013-01-02,6900.0,6900.0,6300.0,6300.0,4
2013-01-03,6600.0,7350.0,6600.0,6600.0,2
2013-01-04,6600.0,6900.0,6600.0,6900.0,2
2013-01-07,6600.0,6900.0,6600.0,6600.0,3
2013-01-08,6900.0,6900.0,6900.0,6900.0,0
2013-01-09,6900.0,7800.0,6000.0,7350.0,9
2013-01-10,7800.0,7800.0,7800.0,7800.0,1
2013-01-11,7800.0,7800.0,7800.0,7800.0,0
2013-01-14,6900.0,7500.0,6900.0,7500.0,0
2013-01-15,7200.0,7200.0,6900.0,6900.0,0
2013-01-16,6900.0,6900.0,6900.0,6900.0,0
2013-01-17,6600.0,6600.0,6600.0,6600.0,0
2013-01-18,6600.0,6600.0,6600.0,6600.0,0
2013-01-22,5850.0,5850.0,5850.0,5850.0,1
2013-01-23,5850.0,5850.0,5850.0,5850.0,0
2013-01-24,5400.0,5400.0,5100.0,5100.0,1
2013-01-25,3900.0,3900.0,3600.0,3600.0,0
2013-01-28,5100.0,5100.0,3630.0,3630.0,2
2013-01-29,5100.0,5100.0,5100.0,5100.0,0
2013-01-30,5100.0,7500.0,5100.0,7500.0,1
2013-01-31,7500.0,7500.0,5700.0,6900.0,3
2013-02-01,6900.0,7500.0,6570.0,7500.0,4
2013-02-04,4800.0,7500.0,4800.0,7500.0,0
2013-02-05,6600.0,6600.0,6000.0,6000.0,0
2013-02-06,6000.0,6000.0,6000.0,6000.0,0
2013-02-07,6000.0,6000.0,5400.0,5940.0,1
2013-02-08,5940.0,6300.0,5940.0,6300.0,1
2013-02-11,6000.0,6000.0,6000.0,6000.0,6
2013-02-12,6000.0,6000.0,6000.0,6000.0,0
2013-02-13,6000.0,7020.0,6000.0,7020.0,2
2013-02-14,7020.0,7020.0,7020.0,7020.0,0
2013-02-15,7020.0,7020.0,6900.0,6900.0,1
2013-02-19,6300.0,7740.0,6300.0,7740.0,4
2013-02-20,7740.0,8550.0,6600.0,7800.0,12
2013-02-21,8070.0,8700.0,8040.0,8400.0,8
2013-02-22,8550.0,9300.0,8550.0,9000.0,6
2013-02-25,9000.0,9900.0,9000.0,9600.0,6
2013-02-26,10200.0,11700.0,9900.0,10950.0,13
2013-02-27,11400.0,11400.0,7500.0,11100.0,4
2013-02-28,11250.0,11250.0,9000.0,9300.0,5
2013-03-01,9900.0,9900.0,9000.0,9300.0,2
2013-03-04,9000.0,9600.0,9000.0,9300.0,3
2013-03-05,9150.0,9300.0,6900.0,8700.0,11
2013-03-06,8100.0,8100.0,7500.0,7530.0,2
2013-03-07,7500.0,7800.0,6600.0,7200.0,11
2013-03-08,7500.0,7500.0,5460.0,7350.0,5
2013-03-11,7500.0,7500.0,7200.0,7500.0,7
2013-03-12,7500.0,7500.0,7500.0,7500.0,1
2013-03-13,7200.0,7200.0,6600.0,6600.0,1
2013-03-14,7200.0,7500.0,7200.0,7200.0,1
2013-03-15,7200.0,7200.0,7200.0,7200.0,1
2013-03-18,7200.0,7200.0,6300.0,6300.0,5
2013-03-19,8100.0,8100.0,6600.0,7200.0,11
2013-03-20,6600.0,7140.0,6000.0,6900.0,3
2013-03-21,6900.0,7200.0,6900.0,6900.0,6
2013-03-22,6900.0,6900.0,6000.0,6000.0,6
2013-03-25,6000.0,6870.0,5700.0,6000.0,9
2013-03-26,7200.0,7200.0,6000.0,6000.0,8
2013-03-27,5490.0,7650.0,5490.0,7500.0,7
2013-03-28,7500.0,10950.0,6810.0,8100.0,22
2013-04-01,8400.0,8640.0,8100.0,8100.0,6
2013-04-02,7800.0,8250.0,7800.0,8100.0,3
2013-04-03,8100.0,8100.0,8100.0,8100.0,2
2013-04-04,8100.0,8100.0,8100.0,8100.0,0
2013-04-05,8400.0,8400.0,8100.0,8100.0,1
2013-04-08,6300.0,8400.0,6300.0,7500.0,0
2013-04-09,7500.0,7500.0,7500.0,7500.0,1
2013-04-10,7200.0,8100.0,6900.0,8100.0,0
2013-04-11,6600.0,6900.0,6060.0,6900.0,2
2013-04-12,7200.0,7200.0,6900.0,6900.0,0
2013-04-15,6900.0,8100.0,6510.0,6900.0,11
2013-04-16,7500.0,8100.0,7500.0,8100.0,3
2013-04-17,6750.0,8400.0,6750.0,8100.0,2
2013-04-18,8010.0,10200.0,8010.0,10200.0,4
2013-04-19,10200.0,10200.0,8700.0,9000.0,4
2013-04-22,9000.0,9300.0,8970.0,9000.0,5
2013-04-23,9900.0,9900.0,9000.0,9000.0,5
2013-04-24,9570.0,10800.0,9540.0,9600.0,3
2013-04-25,9900.0,11100.0,9900.0,11100.0,4
2013-04-26,11100.0,11100.0,9600.0,10500.0,3
2013-04-29,9900.0,11700.0,9900.0,11700.0,4
2013-04-30,11700.0,11850.0,10800.0,11850.0,4
2013-05-01,11880.0,14850.0,11880.0,14700.0,13
2013-05-02,14910.0,17550.0,14910.0,15930.0,14
2013-05-03,16500.0,16500.0,12000.0,14400.0,8
2013-05-06,12300.0,16200.0,12300.0,15090.0,28
2013-05-07,14700.0,14700.0,13050.0,14550.0,7
2013-05-08,14400.0,14520.0,12900.0,14100.0,6
2013-05-09,12000.0,12600.0,10830.0,11520.0,5
2013-05-10,11550.0,12300.0,11550.0,12000.0,4
2013-05-13,12150.0,12150.0,9300.0,11700.0,4
2013-05-14,11700.0,11700.0,11100.0,11700.0,1
2013-05-15,11970.0,11970.0,10200.0,10860.0,3
2013-05-16,11340.0,14100.0,11340.0,14100.0,1
2013-05-17,13800.0,14250.0,11700.0,12300.0,5
2013-05-20,11700.0,11700.0,11700.0,11700.0,0
2013-05-21,12000.0,12000.0,10650.0,10650.0,1
2013-05-22,11700.0,11700.0,11700.0,11700.0,0
2013-05-23,11670.0,11700.0,11220.0,11220.0,0
2013-05-24,13500.0,13500.0,11700.0,11700.0,2
2013-05-28,7200.0,11250.0,7200.0,10950.0,2
2013-05-29,10200.0,10200.0,9000.0,10200.0,4
2013-05-30,10200.0,10800.0,9000.0,10500.0,5
2013-05-31,10500.0,10500.0,9900.0,9900.0,1
2013-06-03,9900.0,9900.0,9300.0,9900.0,3
2013-06-04,11250.0,11250.0,9570.0,9600.0,3
2013-06-05,10800.0,10800.0,9300.0,9300.0,3
2013-06-06,9000.0,9900.0,9000.0,9600.0,5
2013-06-07,9900.0,10800.0,9150.0,9600.0,10
2013-06-10,11250.0,11250.0,9300.0,9900.0,1
2013-06-11,9990.0,10680.0,9750.0,9750.0,1
2013-06-12,10680.0,11640.0,9900.0,10350.0,9
2013-06-13,11190.0,11460.0,9900.0,10050.0,1
2013-06-14,10800.0,10800.0,9900.0,10050.0,2
2013-06-17,9900.0,11400.0,9900.0,10800.0,1
2013-06-18,10800.0,10800.0,10500.0,10500.0,1
2013-06-19,11250.0,11700.0,11250.0,11400.0,4
2013-06-20,11760.0,12600.0,11550.0,12600.0,1
2013-06-21,12600.0,12900.0,11700.0,11700.0,4
2013-06-24,12000.0,12000.0,11730.0,12000.0,2
2013-06-25,13080.0,13200.0,12000.0,12000.0,1
2013-06-26,12450.0,12600.0,12000.0,12600.0,3
2013-06-27,13200.0,13200.0,11400.0,12600.0,5
2013-06-28,12600.0,12600.0,12600.0,12600.0,0
2013-07-01,12600.0,17100.0,12300.0,15300.0,7
2013-07-02,15390.0,15390.0,14700.0,14850.0,10
2013-07-03,14850.0,15600.0,13500.0,13770.0,2
2013-07-05,13770.0,13770.0,13200.0,13770.0,0
2013-07-08,13800.0,15450.0,13800.0,15000.0,4
2013-07-09,15000.0,15000.0,13500.0,14640.0,2
2013-07-10,14400.0,14400.0,13800.0,14100.0,1
2013-07-11,15450.0,15450.0,13500.0,14700.0,1
2013-07-12,13500.0,15300.0,12900.0,15300.0,1
2013-07-15,15450.0,15450.0,13530.0,15000.0,3
2013-07-16,14700.0,14700.0,14100.0,14100.0,2
2013-07-17,14400.0,15000.0,14100.0,15000.0,1
2013-07-18,15000.0,15000.0,14100.0,14400.0,1
2013-07-19,14700.0,15000.0,13950.0,14100.0,2
2013-07-22,14370.0,14400.0,13800.0,13800.0,3
2013-07-23,14700.0,14700.0,13740.0,13740.0,2
2013-07-24,13740.0,13740.0,13500.0,13500.0,1
2013-07-25,13500.0,13500.0,12900.0,13200.0,1
2013-07-26,13200.0,13350.0,13200.0,13200.0,1
2013-07-29,13350.0,13500.0,13230.0,13500.0,1
2013-07-30,13200.0,13500.0,12000.0,13500.0,2
2013-07-31,12630.0,12630.0,11400.0,12000.0,2
2013-08-01,12450.0,12450.0,12000.0,12300.0,0
2013-08-02,12300.0,12300.0,12000.0,12300.0,0
2013-08-05,12270.0,13200.0,12000.0,12900.0,1
2013-08-06,13200.0,13200.0,12900.0,12900.0,1
2013-08-07,12600.0,12600.0,12000.0,12000.0,2
2013-08-08,12750.0,12750.0,12000.0,12300.0,2
2013-08-09,12600.0,12600.0,11250.0,12000.0,1
2013-08-12,12000.0,13050.0,12000.0,12900.0,1
2013-08-13,12510.0,12510.0,12510.0,12510.0,0
2013-08-14,12000.0,12600.0,11700.0,12600.0,1
2013-08-15,12750.0,12750.0,12000.0,12150.0,1
2013-08-16,12300.0,12300.0,11250.0,11250.0,2
2013-08-19,11100.0,12600.0,11100.0,12000.0,1
2013-08-20,12000.0,12000.0,10800.0,10800.0,1
2013-08-21,11550.0,11550.0,8100.0,9000.0,8
2013-08-22,9600.0,9600.0,8190.0,8250.0,2
2013-08-23,8400.0,10650.0,8400.0,10200.0,2
2013-08-26,10200.0,10200.0,8400.0,9600.0,2
2013-08-27,9750.0,9750.0,9000.0,9000.0,1
2013-08-28,9000.0,9720.0,8400.0,9000.0,3
2013-08-29,8700.0,9000.0,8700.0,9000.0,1
2013-08-30,9000.0,9000.0,8700.0,8700.0,1
2013-09-03,8700.0,9000.0,8700.0,9000.0,0
2013-09-04,9600.0,10500.0,9300.0,10500.0,2
2013-09-05,10500.0,10500.0,9600.0,9600.0,0
2013-09-06,9240.0,9300.0,9240.0,9300.0,0
2013-09-09,10350.0,10350.0,8700.0,8700.0,4
2013-09-10,8700.0,9150.0,8700.0,9000.0,0
2013-09-11,9000.0,9300.0,9000.0,9000.0,1
2013-09-12,9000.0,9000.0,9000.0,9000.0,0
2013-09-13,9000.0,9300.0,8400.0,9000.0,1
2013-09-16,8400.0,9300.0,8400.0,9000.0,1
2013-09-17,9000.0,9000.0,8700.0,8700.0,0
2013-09-18,8700.0,8700.0,8100.0,8100.0,1
2013-09-19,7800.0,8850.0,7800.0,8850.0,0
2013-09-20,8760.0,8760.0,8100.0,8100.0,0
2013-09-23,7800.0,7800.0,6600.0,6900.0,2
2013-09-24,6900.0,8550.0,6600.0,8100.0,3
2013-09-25,7800.0,7950.0,7500.0,7800.0,3
2013-09-26,7800.0,7800.0,6630.0,7470.0,1
2013-09-27,7470.0,7470.0,7200.0,7200.0,1
2013-09-30,7200.0,7200.0,6360.0,7200.0,2
2013-10-01,7350.0,7650.0,7170.0,7500.0,3
2013-10-02,7440.0,9000.0,7200.0,8400.0,1
2013-10-03,8400.0,8700.0,7800.0,8700.0,0
2013-10-04,8700.0,8700.0,8700.0,8700.0,0
2013-10-07,9600.0,9600.0,8550.0,8700.0,0
2013-10-08,9000.0,9000.0,9000.0,9000.0,0
2013-10-09,8700.0,8700.0,8700.0,8700.0,0
2013-10-10,8220.0,8700.0,7800.0,8700.0,0
2013-10-11,9150.0,9150.0,7140.0,7200.0,2
2013-10-14,7200.0,7200.0,7200.0,7200.0,0
2013-10-15,7200.0,7200.0,7200.0,7200.0,0
2013-10-16,6600.0,7800.0,6360.0,6600.0,1
2013-10-17,7200.0,7200.0,7200.0,7200.0,0
2013-10-18,7200.0,7200.0,6600.0,7200.0,1
2013-10-21,7500.0,7800.0,7500.0,7500.0,0
2013-10-22,6900.0,8400.0,6900.0,7890.0,1
2013-10-23,7650.0,8550.0,7590.0,8460.0,1
2013-10-24,7500.0,7500.0,7200.0,7200.0,3
2013-10-25,7200.0,7350.0,5700.0,6000.0,9
2013-10-28,5700.0,6300.0,5700.0,6000.0,1
2013-10-29,6900.0,6900.0,6000.0,6000.0,0
2013-10-30,6900.0,6900.0,6000.0,6000.0,1
2013-10-31,6150.0,6150.0,6000.0,6000.0,3
2013-11-01,5700.0,5730.0,5700.0,5700.0,1
2013-11-04,6600.0,6600.0,5100.0,5400.0,3
2013-11-05,5400.0,5400.0,5400.0,5400.0,0
2013-11-06,5100.0,5400.0,5100.0,5190.0,0
2013-11-07,5700.0,5700.0,5400.0,5400.0,1
2013-11-08,5700.0,5700.0,4500.0,5400.0,2
2013-11-11,4800.0,5160.0,4800.0,4800.0,1
2013-11-12,4950.0,4950.0,4650.0,4950.0,1
2013-11-13,4560.0,4560.0,4530.0,4560.0,1
2013-11-14,4890.0,4890.0,4500.0,4500.0,2
2013-11-15,4500.0,4800.0,3930.0,4800.0,2
2013-11-18,4800.0,4800.0,3960.0,4350.0,3
2013-11-19,4350.0,4380.0,4350.0,4380.0,2
2013-11-20,3750.0,4500.0,3750.0,4380.0,2
2013-11-21,4500.0,5100.0,4500.0,4800.0,1
2013-11-22,4350.0,4530.0,4350.0,4500.0,3
2013-11-25,4800.0,4800.0,4350.0,4500.0,1
2013-11-26,4350.0,4500.0,4350.0,4380.0,1
2013-11-27,4200.0,4410.0,4200.0,4410.0,1
2013-11-29,4350.0,4500.0,4350.0,4500.0,2
