date,open,high,low,close,volume
2021-11-17,24336.0,24336.0,22089.599609375,22464.0,45
2021-11-18,22651.19921875,23025.599609375,20451.599609375,21060.0,56
2021-11-19,20872.80078125,21808.80078125,20779.19921875,21340.80078125,15
2021-11-22,21153.599609375,21340.80078125,20498.400390625,20592.0,22
2021-11-23,20498.400390625,21060.0,19094.400390625,19375.19921875,32
2021-11-24,19936.80078125,19936.80078125,19000.80078125,19843.19921875,26
2021-11-26,19375.19921875,20030.400390625,18720.0,18982.080078125,19
2021-11-29,19000.80078125,21153.599609375,18252.0,19468.80078125,54
2021-11-30,19000.80078125,19375.19921875,17971.19921875,18064.80078125,23
2021-12-01,18345.599609375,18626.400390625,16473.599609375,17035.19921875,21
2021-12-02,17128.80078125,17784.0,16735.6796875,17690.400390625,13
2021-12-03,17316.0,17316.0,14040.0,14320.7998046875,80
2021-12-06,13852.7998046875,14601.599609375,12448.7998046875,14133.599609375,23
2021-12-07,17316.0,19094.400390625,14788.7998046875,16848.0,1594
2021-12-08,15163.2001953125,17222.400390625,14601.599609375,16848.0,116
2021-12-09,16473.599609375,16754.400390625,15444.0,15724.7998046875,28
2021-12-10,16286.400390625,16286.400390625,14844.9599609375,16005.599609375,36
2021-12-13,15912.0,16286.400390625,15069.599609375,15631.2001953125,20
2021-12-14,15444.0,15444.0,13852.7998046875,14976.0,16
2021-12-15,15912.0,16286.400390625,14508.0,15537.599609375,110
2021-12-16,15724.7998046875,16286.400390625,15210.0,15818.400390625,17
2021-12-17,15256.7998046875,15537.599609375,14601.599609375,14882.400390625,33
2021-12-20,14695.2001953125,14695.2001953125,13665.599609375,14414.400390625,31
2021-12-21,14601.599609375,14788.7998046875,13572.0,14320.7998046875,23
2021-12-22,14227.2001953125,14414.400390625,13759.2001953125,14227.2001953125,12
2021-12-23,13852.7998046875,17409.599609375,13665.599609375,16380.0,129
2021-12-27,16380.0,16941.599609375,14695.2001953125,15912.0,102
2021-12-28,15537.599609375,15818.400390625,14882.400390625,14882.400390625,23
2021-12-29,14601.599609375,15537.599609375,14133.599609375,14227.2001953125,20
2021-12-30,14227.2001953125,15069.599609375,13946.400390625,14601.599609375,55
2021-12-31,14227.2001953125,15453.3603515625,13665.599609375,13759.2001953125,61
2022-01-03,13946.400390625,13946.400390625,13010.400390625,13665.599609375,27
2022-01-04,13478.400390625,13759.2001953125,12916.7998046875,13104.0,16
2022-01-05,12916.7998046875,14414.400390625,12916.7998046875,13665.599609375,77
2022-01-06,13478.400390625,13946.400390625,12729.599609375,13197.599609375,25
2022-01-07,13197.599609375,13665.599609375,12729.599609375,13010.400390625,21
2022-01-10,13010.400390625,13010.400390625,11700.0,12355.2001953125,14
2022-01-11,13665.599609375,13721.759765625,12729.599609375,13197.599609375,32
2022-01-12,13572.0,14695.2001953125,13291.2001953125,14040.0,25
2022-01-13,14320.7998046875,14508.0,12729.599609375,13384.7998046875,25
2022-01-14,13104.0,14320.7998046875,13104.0,13665.599609375,27
2022-01-18,13197.599609375,14311.4404296875,12729.599609375,13197.599609375,10
2022-01-19,13104.0,14040.0,12636.0,12916.7998046875,17
2022-01-20,13291.2001953125,13759.2001953125,13057.2001953125,13197.599609375,18
2022-01-21,13010.400390625,13291.2001953125,12823.2001953125,13104.0,11
2022-01-24,12636.0,13852.7998046875,12168.0,13010.400390625,25
2022-01-25,13104.0,13197.599609375,12448.7998046875,13010.400390625,8
2022-01-26,13291.2001953125,13572.0,13010.400390625,13010.400390625,7
2022-01-27,13010.400390625,13478.400390625,13010.400390625,13197.599609375,9
2022-01-28,13291.2001953125,13478.400390625,12926.16015625,13253.759765625,6
2022-01-31,13478.400390625,15444.0,13197.599609375,14695.2001953125,27
2022-02-01,15818.400390625,15986.8798828125,14788.7998046875,15256.7998046875,11
2022-02-02,15537.599609375,15537.599609375,14040.0,14695.2001953125,17
2022-02-03,14414.400390625,14844.9599609375,14040.0,14227.2001953125,7
2022-02-04,14133.599609375,14695.2001953125,14133.599609375,14695.2001953125,3
2022-02-07,14976.0,15631.2001953125,14695.2001953125,15350.400390625,9
2022-02-08,15444.0,15631.2001953125,15256.7998046875,15350.400390625,4
2022-02-09,15631.2001953125,16286.400390625,15350.400390625,16099.2001953125,12
2022-02-10,16295.759765625,17316.0,15724.7998046875,16848.0,20
2022-02-11,17316.0,17690.400390625,16567.19921875,16848.0,14
2022-02-14,16380.0,17035.19921875,16380.0,16941.599609375,4
2022-02-15,17596.80078125,17596.80078125,16988.400390625,17035.19921875,8
2022-02-16,17222.400390625,19562.400390625,16848.0,18907.19921875,17
2022-02-17,18907.19921875,19047.599609375,17409.599609375,17596.80078125,15
2022-02-18,17503.19921875,18139.6796875,17035.19921875,17222.400390625,5
2022-02-22,16567.19921875,16941.599609375,15631.2001953125,15818.400390625,15
2022-02-23,16801.19921875,17784.0,16099.2001953125,17035.19921875,20
2022-02-24,15912.0,17409.599609375,15350.400390625,17128.80078125,17
2022-02-25,17503.19921875,17606.16015625,16848.0,16848.0,5
2022-02-28,16473.599609375,17316.0,16473.599609375,17128.80078125,4
2022-03-01,16941.599609375,17128.80078125,16473.599609375,16941.599609375,5
2022-03-02,17035.19921875,17784.0,16754.400390625,17690.400390625,7
2022-03-03,17596.80078125,18720.0,17409.599609375,18532.80078125,10
2022-03-04,18345.599609375,18345.599609375,17418.9609375,18064.80078125,8
2022-03-07,17877.599609375,18626.400390625,17325.359375,18439.19921875,11
2022-03-08,18252.0,18252.0,17128.80078125,17596.80078125,11
2022-03-09,17690.400390625,18532.80078125,17690.400390625,17971.19921875,6
2022-03-10,18252.0,18252.0,15818.400390625,15912.0,22
2022-03-11,16473.599609375,16473.599609375,13150.7998046875,13197.599609375,23
2022-03-14,13197.599609375,13291.2001953125,11325.599609375,11466.0,20
2022-03-15,11700.0,12729.599609375,10764.0,11887.2001953125,21
2022-03-16,13104.0,13478.400390625,11325.599609375,12168.0,39
2022-03-17,11980.7998046875,12916.7998046875,11700.0,12916.7998046875,14
2022-03-18,12636.0,13899.599609375,12636.0,12636.0,124
2022-03-21,12823.2001953125,12832.5595703125,11232.0,11793.599609375,36
2022-03-22,11980.7998046875,14414.400390625,11559.599609375,13572.0,86
2022-03-23,13104.0,13281.83984375,12168.0,12448.7998046875,28
2022-03-24,13010.400390625,13010.400390625,12168.0,12729.599609375,16
2022-03-25,12636.0,12636.0,11980.7998046875,12261.599609375,13
2022-03-28,12355.2001953125,12355.2001953125,11419.2001953125,11793.599609375,22
2022-03-29,12261.599609375,13572.0,12261.599609375,12916.7998046875,44
2022-03-30,12916.7998046875,13572.0,12355.2001953125,13291.2001953125,29
2022-03-31,13665.599609375,13665.599609375,12261.599609375,12636.0,13
2022-04-01,13104.0,13384.7998046875,12168.0,12448.7998046875,9
2022-04-04,12261.599609375,12916.7998046875,12261.599609375,12729.599609375,4
2022-04-05,12823.2001953125,13010.400390625,12261.599609375,12448.7998046875,6
2022-04-06,12636.0,12636.0,11793.599609375,12074.400390625,10
2022-04-07,12074.400390625,12916.7998046875,12074.400390625,12542.400390625,16
2022-04-08,12448.7998046875,12636.0,11700.0,11700.0,14
2022-04-11,12261.599609375,12261.599609375,11325.599609375,11700.0,8
2022-04-12,11606.400390625,12074.400390625,11325.599609375,11606.400390625,4
2022-04-13,11512.7998046875,12139.919921875,11512.7998046875,11887.2001953125,3
2022-04-14,12261.599609375,12261.599609375,11568.9599609375,12168.0,3
2022-04-18,12074.400390625,12168.0,11512.7998046875,11700.0,3
2022-04-19,11512.7998046875,12168.0,11512.7998046875,11887.2001953125,1
2022-04-20,11606.400390625,11849.759765625,10857.599609375,10951.2001953125,5
2022-04-21,10951.2001953125,15631.2001953125,10764.0,11700.0,123
2022-04-22,11887.2001953125,12542.400390625,11091.599609375,12261.599609375,14
2022-04-25,12261.599609375,12636.0,11419.2001953125,12355.2001953125,10
2022-04-26,17690.400390625,20311.19921875,13759.2001953125,15724.7998046875,5669
2022-04-27,14320.7998046875,15724.7998046875,14133.599609375,14133.599609375,144
2022-04-28,13572.0,13759.2001953125,11887.2001953125,12261.599609375,97
2022-04-29,12261.599609375,12355.2001953125,11700.0,11793.599609375,27
2022-05-02,11419.2001953125,12074.400390625,11232.0,11419.2001953125,22
2022-05-03,11606.400390625,12074.400390625,11232.0,11700.0,16
2022-05-04,11700.0,12823.2001953125,11325.599609375,12636.0,20
2022-05-05,12261.599609375,13384.7998046875,11980.7998046875,12168.0,34
2022-05-06,12355.2001953125,13291.2001953125,11606.400390625,11980.7998046875,9
2022-05-09,11980.7998046875,12074.400390625,11419.2001953125,11606.400390625,10
2022-05-10,11700.0,12074.400390625,9734.400390625,10576.7998046875,32
2022-05-11,10296.0,10296.0,8994.9599609375,9360.0,17
2022-05-12,9266.400390625,9828.0,8611.2001953125,9453.599609375,8
2022-05-13,9257.0400390625,10483.2001953125,9257.0400390625,9921.599609375,6
2022-05-16,9921.599609375,10389.599609375,9734.400390625,9828.0,3
2022-05-17,9640.7998046875,10389.599609375,9547.2001953125,10015.2001953125,7
2022-05-18,10108.7998046875,10389.599609375,9453.599609375,9921.599609375,16
2022-05-19,9921.599609375,10389.599609375,9734.400390625,10389.599609375,7
2022-05-20,10202.400390625,10333.4404296875,9228.9599609375,9828.0,9
2022-05-23,10015.2001953125,10015.2001953125,9453.599609375,9547.2001953125,4
2022-05-24,9266.400390625,9547.2001953125,8985.599609375,9266.400390625,6
2022-05-25,9079.2001953125,9640.7998046875,9041.759765625,9360.0,8
2022-05-26,9079.2001953125,9734.400390625,8985.599609375,9640.7998046875,8
2022-05-27,9453.599609375,10389.599609375,9079.2001953125,9828.0,10
2022-05-31,9453.599609375,10296.0,9453.599609375,9734.400390625,5
2022-06-01,9828.0,10108.7998046875,9640.7998046875,9856.080078125,4
2022-06-02,9640.7998046875,10174.3203125,9547.2001953125,9921.599609375,3
2022-06-03,9734.400390625,9921.599609375,9453.599609375,9640.7998046875,5
2022-06-06,9734.400390625,9968.400390625,9547.2001953125,9547.2001953125,5
2022-06-07,9921.599609375,9921.599609375,9453.599609375,9706.3203125,4
2022-06-08,9547.2001953125,10483.2001953125,9360.0,10015.2001953125,27
2022-06-09,9640.7998046875,10015.2001953125,9453.599609375,9453.599609375,7
2022-06-10,9547.2001953125,9640.7998046875,9107.2802734375,9247.6796875,9
2022-06-13,8985.599609375,8985.599609375,8424.0,8442.7197265625,12
2022-06-14,8424.0,8892.0,8246.16015625,8358.48046875,7
2022-06-15,8798.400390625,8798.400390625,7956.0,8704.7998046875,7
2022-06-16,8246.16015625,9257.0400390625,8246.16015625,9079.2001953125,5
2022-06-17,9360.0,9453.599609375,8555.0400390625,9360.0,6
2022-06-21,8985.599609375,9360.0,8704.7998046875,8892.0,5
2022-06-22,9172.7998046875,9734.400390625,8892.0,8985.599609375,7
2022-06-23,10951.2001953125,11700.0,8236.7998046875,8892.0,397
2022-06-24,8620.5595703125,9266.400390625,8424.0,9079.2001953125,34
2022-06-27,9032.400390625,9079.2001953125,8517.599609375,8714.16015625,13
2022-06-28,8704.7998046875,8714.16015625,8236.7998046875,8517.599609375,15
2022-06-29,8274.240234375,8882.6396484375,8246.16015625,8573.759765625,6
2022-06-30,8377.2001953125,8789.0400390625,8049.60009765625,8218.080078125,6
2022-07-01,8068.31982421875,8068.31982421875,7020.0,7375.68017578125,53
2022-07-05,7151.0400390625,7488.0,7020.0,7122.9599609375,4
2022-07-06,7282.080078125,7488.0,6552.0,7300.7998046875,12
2022-07-07,7094.8798828125,7637.759765625,7048.080078125,7394.39990234375,6
2022-07-08,7132.31982421875,7675.2001953125,7132.31982421875,7225.919921875,7
2022-07-11,7225.919921875,7581.60009765625,7225.919921875,7300.7998046875,4
2022-07-12,8040.240234375,8049.60009765625,7169.759765625,7254.0,30
2022-07-13,7394.39990234375,7441.2001953125,7235.27978515625,7356.9599609375,7
2022-07-14,7300.7998046875,7300.7998046875,7020.0,7300.7998046875,5
2022-07-15,7207.2001953125,7207.2001953125,7020.0,7020.0,5
2022-07-18,6907.68017578125,7300.7998046875,6739.2001953125,6832.7998046875,11
2022-07-19,6729.83984375,7020.0,6552.0,6786.0,6
2022-07-20,7291.43994140625,7291.43994140625,6552.0,6739.2001953125,12
2022-07-21,7282.080078125,7394.39990234375,6645.60009765625,7113.60009765625,18
2022-07-22,7113.60009765625,7488.0,6552.0,7413.1201171875,27
2022-07-25,7413.1201171875,7413.1201171875,6860.8798828125,7113.60009765625,11
2022-07-26,7207.2001953125,7581.60009765625,7207.2001953125,7441.2001953125,23
2022-07-27,7394.39990234375,7394.39990234375,7020.0,7207.2001953125,19
2022-07-28,7207.2001953125,7207.2001953125,6832.7998046875,7160.39990234375,4
2022-07-29,7207.2001953125,7207.2001953125,6140.16015625,6336.72021484375,12
2022-08-01,6542.64013671875,6739.2001953125,6177.60009765625,6186.9599609375,9
2022-08-02,6084.0,6570.72021484375,5896.7998046875,6561.35986328125,16
2022-08-03,6561.35986328125,6636.240234375,6112.080078125,6458.39990234375,14
2022-08-04,6364.7998046875,6552.0,6215.0400390625,6243.1201171875,5
2022-08-05,6130.7998046875,6832.7998046875,6130.7998046875,6271.2001953125,21
2022-08-08,6289.919921875,6645.60009765625,6177.60009765625,6392.8798828125,16
2022-08-09,6552.0,6739.2001953125,6084.0,6177.60009765625,8
2022-08-10,6336.72021484375,6645.60009765625,6093.35986328125,6533.27978515625,6
2022-08-11,6580.080078125,6832.7998046875,6271.2001953125,6645.60009765625,6
2022-08-12,6645.60009765625,6888.9599609375,6458.39990234375,6870.240234375,17
2022-08-15,6739.2001953125,6888.9599609375,6449.0400390625,6626.8798828125,4
2022-08-16,6739.2001953125,6879.60009765625,6177.60009765625,6692.39990234375,4
2022-08-17,6786.0,6786.0,6364.7998046875,6392.8798828125,2
2022-08-18,6458.39990234375,6458.39990234375,6271.2001953125,6318.0,5
2022-08-19,6177.60009765625,6439.68017578125,6084.0,6233.759765625,1
2022-08-22,6402.240234375,7282.080078125,6102.72021484375,7263.35986328125,24
2022-08-23,7048.080078125,7282.080078125,6729.83984375,7020.0,12
2022-08-24,7244.64013671875,7244.64013671875,6832.7998046875,7169.759765625,3
2022-08-25,7169.759765625,7169.759765625,6832.7998046875,6851.52001953125,9
2022-08-26,7104.240234375,7488.0,6926.39990234375,7160.39990234375,14
2022-08-29,7272.72021484375,7488.0,6926.39990234375,7188.47998046875,2
2022-08-30,7394.39990234375,7394.39990234375,6926.39990234375,7207.2001953125,3
2022-08-31,6917.0400390625,7197.83984375,6552.0,7197.83984375,3
2022-09-01,6645.60009765625,7132.31982421875,6084.0,6945.1201171875,5
2022-09-02,6243.1201171875,6505.2001953125,6243.1201171875,6271.2001953125,7
2022-09-06,6364.7998046875,6364.7998046875,5718.9599609375,6084.0,8
2022-09-07,5793.83984375,6271.2001953125,5522.39990234375,5709.60009765625,6
2022-09-08,6271.2001953125,6271.2001953125,5756.39990234375,5990.39990234375,1
2022-09-09,7946.64013671875,8002.7998046875,5709.60009765625,6196.31982421875,1280
2022-09-12,5803.2001953125,6084.0,5241.60009765625,5990.39990234375,113
2022-09-13,5606.64013671875,5896.7998046875,5288.39990234375,5803.2001953125,51
2022-09-14,5625.35986328125,5840.64013671875,5204.16015625,5288.39990234375,23
2022-09-15,5204.16015625,5288.39990234375,5129.27978515625,5194.7998046875,24
2022-09-16,5194.7998046875,5194.7998046875,4867.2001953125,5054.39990234375,23
2022-09-19,5054.39990234375,5054.39990234375,4399.2001953125,4399.2001953125,14
2022-09-20,4399.2001953125,4399.2001953125,4024.800048828125,4071.60009765625,13
2022-09-21,4071.60009765625,4071.60009765625,3753.360107421875,3753.360107421875,14
2022-09-22,3931.199951171875,4024.800048828125,2948.39990234375,3556.800048828125,42
2022-09-23,2957.760009765625,3350.8798828125,2957.760009765625,3182.39990234375,14
2022-09-26,3341.52001953125,3369.60009765625,2864.159912109375,3350.8798828125,15
2022-09-27,3547.43994140625,3650.39990234375,3332.159912109375,3566.159912109375,19
2022-09-28,3584.8798828125,3584.8798828125,2901.60009765625,3182.39990234375,18
2022-09-29,3182.39990234375,3210.47998046875,2864.159912109375,2939.0400390625,8
2022-09-30,3088.800048828125,3369.60009765625,2854.800048828125,2854.800048828125,5
2022-10-03,2948.39990234375,3369.60009765625,2808.0,2976.47998046875,10
2022-10-04,3144.9599609375,3266.639892578125,2817.360107421875,2826.719970703125,16
2022-10-05,2826.719970703125,2957.760009765625,2368.080078125,2433.60009765625,173
2022-10-06,2358.719970703125,2545.919921875,2358.719970703125,2527.199951171875,22
2022-10-07,2527.199951171875,2592.719970703125,2077.919921875,2237.0400390625,44
2022-10-10,2171.52001953125,2386.800048828125,2115.360107421875,2199.60009765625,20
2022-10-11,2311.919921875,2330.639892578125,2115.360107421875,2171.52001953125,3
2022-10-12,2208.9599609375,2723.760009765625,2068.56005859375,2293.199951171875,128
2022-10-13,2227.679931640625,2527.199951171875,2152.800048828125,2302.56005859375,45
2022-10-14,2405.52001953125,2461.679931640625,2152.800048828125,2208.9599609375,12
2022-10-17,2461.679931640625,2461.679931640625,2152.800048828125,2246.39990234375,12
2022-10-18,2227.679931640625,2527.199951171875,2227.679931640625,2340.0,29
2022-10-19,2246.39990234375,2658.239990234375,2246.39990234375,2555.280029296875,76
2022-10-20,2527.199951171875,2611.43994140625,2433.60009765625,2499.1201171875,16
2022-10-21,2480.39990234375,2695.679931640625,2433.60009765625,2545.919921875,13
2022-10-24,2433.60009765625,2602.080078125,2180.8798828125,2414.8798828125,11
2022-10-25,2414.8798828125,2630.159912109375,2340.0,2620.800048828125,9
2022-10-26,2620.800048828125,2995.199951171875,2545.919921875,2667.60009765625,25
2022-10-27,2798.639892578125,2901.60009765625,2714.39990234375,2864.159912109375,7
2022-10-28,2808.0,2892.239990234375,2714.39990234375,2808.0,6
2022-10-31,2808.0,2808.0,2536.56005859375,2574.0,10
2022-11-01,2555.280029296875,2761.199951171875,2555.280029296875,2676.9599609375,2
2022-11-02,2761.199951171875,2761.199951171875,2574.0,2667.60009765625,4
2022-11-03,2761.199951171875,2761.199951171875,2433.60009765625,2620.800048828125,12
2022-11-04,2620.800048828125,2714.39990234375,2527.199951171875,2639.52001953125,14
2022-11-07,2658.239990234375,2705.0400390625,2424.239990234375,2564.639892578125,6
2022-11-08,2705.0400390625,2705.0400390625,2077.919921875,2134.080078125,32
2022-11-09,2152.800048828125,2340.0,1881.3599853515625,1918.800048828125,19
2022-11-10,2040.47998046875,2059.199951171875,1591.199951171875,1778.4000244140625,46
2022-11-11,1862.6400146484375,1872.0,1516.3199462890625,1815.8399658203125,48
2022-11-14,1909.43994140625,1909.43994140625,1535.0400390625,1731.5999755859375,21
2022-11-15,1553.760009765625,1862.6400146484375,1497.5999755859375,1769.0400390625,44
2022-11-16,1731.5999755859375,1825.199951171875,1684.800048828125,1825.199951171875,7
2022-11-17,1516.3199462890625,1769.0400390625,1516.3199462890625,1591.199951171875,25
2022-11-18,1656.719970703125,1731.5999755859375,1572.47998046875,1591.199951171875,19
