date,open,high,low,close,volume
2012-04-12,3.1649999618530273,3.2674999237060547,3.1649999618530273,3.247499942779541,206800
2012-04-13,3.2174999713897705,3.2249999046325684,3.130000114440918,3.1575000286102295,1599600
2012-04-16,3.1575000286102295,3.190000057220459,3.1024999618530273,3.119999885559082,468000
2012-04-17,3.122499942779541,3.132499933242798,3.065000057220459,3.0999999046325684,1200000
2012-04-18,3.0875000953674316,3.132499933242798,3.0799999237060547,3.112499952316284,441600
2012-04-19,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.2799999713897705,540400
2012-04-20,3.255000114440918,3.367500066757202,3.2149999141693115,3.307499885559082,774000
2012-04-23,3.2799999713897705,3.2825000286102295,3.184999942779541,3.2125000953674316,437200
2012-04-24,3.192500114440918,3.192500114440918,3.130000114440918,3.1700000762939453,380000
2012-04-25,3.190000057220459,3.25,3.1700000762939453,3.184999942779541,291200
2012-04-26,3.2074999809265137,3.2274999618530273,3.174999952316284,3.197499990463257,212400
2012-04-27,3.180000066757202,3.2249999046325684,3.1675000190734863,3.2149999141693115,224000
2012-04-30,3.2149999141693115,3.2149999141693115,3.1649999618530273,3.182499885559082,397200
2012-05-01,3.1649999618530273,3.365000009536743,3.1649999618530273,3.2249999046325684,188000
2012-05-02,3.240000009536743,3.2799999713897705,3.2200000286102295,3.2750000953674316,320000
2012-05-03,3.365000009536743,3.365000009536743,3.257499933242798,3.262500047683716,535200
2012-05-04,3.192500114440918,3.25,3.1624999046325684,3.1875,233200
2012-05-07,3.177500009536743,3.1875,3.1549999713897705,3.174999952316284,334400
2012-05-08,3.174999952316284,3.2200000286102295,3.0374999046325684,3.0399999618530273,764000
2012-05-09,2.987499952316284,3.117500066757202,2.9700000286102295,3.0824999809265137,307600
2012-05-10,3.180000066757202,3.259999990463257,3.0999999046325684,3.125,980000
2012-05-11,3.0924999713897705,3.1700000762939453,3.077500104904175,3.1050000190734863,557600
2012-05-14,3.055000066757202,3.1500000953674316,3.049999952316284,3.065000057220459,916000
2012-05-15,3.0450000762939453,3.059999942779541,2.994999885559082,3.005000114440918,252000
2012-05-16,2.997499942779541,3.075000047683716,2.994999885559082,3.0325000286102295,344000
2012-05-17,3.0425000190734863,3.075000047683716,2.9774999618530273,3.0,424000
2012-05-18,2.9800000190734863,3.0299999713897705,2.9700000286102295,2.9825000762939453,216000
2012-05-21,2.9800000190734863,2.997499942779541,2.932499885559082,2.987499952316284,103200
2012-05-22,2.9774999618530273,3.002500057220459,2.9100000858306885,2.934999942779541,496800
2012-05-23,2.9000000953674316,2.9000000953674316,2.7225000858306885,2.752500057220459,414000
2012-05-24,2.7725000381469727,2.7725000381469727,2.682499885559082,2.765000104904175,260000
2012-05-25,2.742500066757202,2.9749999046325684,2.742500066757202,2.944999933242798,720000
2012-05-29,2.994999885559082,3.047499895095825,2.9375,3.015000104904175,388800
2012-05-30,3.005000114440918,3.0250000953674316,2.940000057220459,2.952500104904175,179200
2012-05-31,2.942500114440918,2.987499952316284,2.875,2.9600000381469727,363200
2012-06-01,2.8949999809265137,2.944999933242798,2.799999952316284,2.807499885559082,316800
2012-06-04,2.8324999809265137,2.865000009536743,2.7300000190734863,2.737499952316284,627600
2012-06-05,2.7325000762939453,2.822499990463257,2.7325000762939453,2.7799999713897705,168800
2012-06-06,2.7699999809265137,2.7925000190734863,2.7274999618530273,2.742500066757202,501200
2012-06-07,2.7799999713897705,2.8575000762939453,2.75,2.8375000953674316,453600
2012-06-08,2.7825000286102295,2.865000009536743,2.7774999141693115,2.8475000858306885,601200
2012-06-11,2.859999895095825,2.9175000190734863,2.8375000953674316,2.869999885559082,180800
2012-06-12,2.867500066757202,2.932499885559082,2.865000009536743,2.922499895095825,188400
2012-06-13,2.7825000286102295,2.9749999046325684,2.7825000286102295,2.934999942779541,309200
2012-06-14,2.930000066757202,2.950000047683716,2.8924999237060547,2.940000057220459,125200
2012-06-15,2.880000114440918,2.940000057220459,2.8524999618530273,2.880000114440918,734800
2012-06-18,2.8924999237060547,2.9124999046325684,2.8575000762939453,2.887500047683716,116000
2012-06-19,2.875,2.947499990463257,2.865000009536743,2.8924999237060547,337200
2012-06-20,2.9000000953674316,2.9149999618530273,2.872499942779541,2.884999990463257,281600
2012-06-21,2.872499942779541,2.9049999713897705,2.802500009536743,2.825000047683716,184400
2012-06-22,2.817500114440918,2.8424999713897705,2.765000104904175,2.825000047683716,227200
2012-06-25,2.809999942779541,2.8299999237060547,2.740000009536743,2.752500057220459,329200
2012-06-26,2.747499942779541,2.807499885559082,2.694999933242798,2.7925000190734863,70800
2012-06-27,2.7850000858306885,2.867500066757202,2.734999895095825,2.8399999141693115,234800
2012-06-28,2.807499885559082,2.877500057220459,2.7899999618530273,2.827500104904175,345200
2012-06-29,2.872499942779541,2.934999942779541,2.799999952316284,2.934999942779541,1492800
2012-07-02,2.930000066757202,3.0,2.930000066757202,2.9825000762939453,388800
2012-07-03,2.990000009536743,3.112499952316284,2.890000104904175,3.1075000762939453,305600
2012-07-05,3.0850000381469727,3.132499933242798,3.007499933242798,3.0875000953674316,205200
2012-07-06,2.822499990463257,3.109999895095825,2.822499990463257,3.0924999713897705,126400
2012-07-09,3.0399999618530273,3.0924999713897705,2.944999933242798,3.077500104904175,375600
2012-07-10,3.0625,3.077500104904175,3.0350000858306885,3.059999942779541,188000
2012-07-11,3.125,3.125,3.057499885559082,3.0975000858306885,1132800
2012-07-12,3.067500114440918,3.0799999237060547,2.627500057220459,2.8575000762939453,564400
2012-07-13,2.8475000858306885,2.9024999141693115,2.7850000858306885,2.867500066757202,122800
2012-07-16,2.8399999141693115,2.8949999809265137,2.802500009536743,2.8399999141693115,451600
2012-07-17,2.8299999237060547,2.884999990463257,2.7100000381469727,2.752500057220459,632000
2012-07-18,2.7125000953674316,2.8125,2.6500000953674316,2.7850000858306885,594800
2012-07-19,2.825000047683716,2.9024999141693115,2.7874999046325684,2.875,349600
2012-07-20,2.8499999046325684,2.8924999237060547,2.825000047683716,2.867500066757202,186400
2012-07-23,2.825000047683716,2.825000047683716,2.7274999618530273,2.797499895095825,364000
2012-07-24,2.817500114440918,2.859999895095825,2.817500114440918,2.8550000190734863,412000
2012-07-25,2.877500057220459,2.9200000762939453,2.877500057220459,2.882499933242798,274800
2012-07-26,2.884999990463257,3.009999990463257,2.884999990463257,2.984999895095825,644400
2012-07-27,2.9800000190734863,3.0174999237060547,2.9375,3.009999990463257,203200
2012-07-30,3.002500057220459,3.052500009536743,2.807499885559082,2.8550000190734863,626800
2012-07-31,2.8475000858306885,2.9024999141693115,2.8350000381469727,2.880000114440918,284400
2012-08-01,2.887500047683716,2.944999933242798,2.7925000190734863,2.8975000381469727,550400
2012-08-02,2.890000104904175,2.9100000858306885,2.8399999141693115,2.859999895095825,761600
2012-08-03,2.862499952316284,2.950000047683716,2.8399999141693115,2.884999990463257,651200
2012-08-06,2.9124999046325684,3.0824999809265137,2.8475000858306885,3.055000066757202,428800
2012-08-07,3.047499895095825,3.2249999046325684,3.047499895095825,3.2100000381469727,157200
2012-08-08,3.182499885559082,3.297499895095825,3.174999952316284,3.2799999713897705,200000
2012-08-09,3.2674999237060547,3.359999895095825,3.255000114440918,3.2725000381469727,114000
2012-08-10,3.2899999618530273,3.702500104904175,3.2899999618530273,3.640000104904175,493200
2012-08-13,3.672499895095825,3.672499895095825,3.362499952316284,3.3924999237060547,415200
2012-08-14,3.4000000953674316,3.442500114440918,3.362499952316284,3.3975000381469727,385600
2012-08-15,3.3924999237060547,3.4774999618530273,3.1500000953674316,3.444999933242798,545200
2012-08-16,3.4100000858306885,3.442500114440918,3.3324999809265137,3.4000000953674316,706400
2012-08-17,3.369999885559082,3.432499885559082,3.365000009536743,3.3949999809265137,129600
2012-08-20,3.362499952316284,3.4000000953674316,3.362499952316284,3.3949999809265137,167600
2012-08-21,3.372499942779541,3.447499990463257,3.372499942779541,3.432499885559082,350800
2012-08-22,3.3924999237060547,3.442500114440918,3.390000104904175,3.3949999809265137,536400
2012-08-23,3.382499933242798,3.4625000953674316,3.3550000190734863,3.4549999237060547,174000
2012-08-24,3.4725000858306885,3.5325000286102295,3.444999933242798,3.512500047683716,136000
2012-08-27,3.492500066757202,3.547499895095825,3.487499952316284,3.5274999141693115,303600
2012-08-28,3.484999895095825,3.5875000953674316,3.440000057220459,3.569999933242798,188400
2012-08-29,3.609999895095825,3.672499895095825,3.5899999141693115,3.6575000286102295,194400
2012-08-30,3.6500000953674316,3.6500000953674316,3.549999952316284,3.569999933242798,411200
2012-08-31,3.572499990463257,3.575000047683716,3.5250000953674316,3.567500114440918,257600
2012-09-04,3.2274999618530273,3.567500114440918,3.2274999618530273,3.565000057220459,98800
2012-09-05,3.5425000190734863,3.6075000762939453,3.5199999809265137,3.5950000286102295,220400
2012-09-06,3.569999933242798,3.5850000381469727,3.549999952316284,3.559999942779541,267200
2012-09-07,3.6050000190734863,3.637500047683716,3.557499885559082,3.5824999809265137,120800
2012-09-10,3.565000057220459,3.612499952316284,3.557499885559082,3.5999999046325684,134800
2012-09-11,3.5924999713897705,3.6050000190734863,3.5399999618530273,3.5899999141693115,115600
2012-09-12,3.640000104904175,3.6500000953674316,3.5875000953674316,3.5975000858306885,68000
2012-09-13,3.5875000953674316,3.5950000286102295,3.5325000286102295,3.575000047683716,341600
2012-09-14,3.5824999809265137,3.637500047683716,3.5625,3.634999990463257,454400
2012-09-17,3.617500066757202,3.737499952316284,3.5999999046325684,3.6500000953674316,1198800
2012-09-18,3.615000009536743,3.7049999237060547,3.615000009536743,3.6875,70800
2012-09-19,3.515000104904175,3.6700000762939453,3.512500047683716,3.6575000286102295,325200
2012-09-20,3.625,3.7125000953674316,3.625,3.682499885559082,161600
2012-09-21,3.694999933242798,3.9725000858306885,3.6675000190734863,3.9725000858306885,1077600
2012-09-24,3.9200000762939453,4.119999885559082,3.9200000762939453,3.9375,1051200
2012-09-25,3.9375,4.010000228881836,3.932499885559082,3.9700000286102295,312000
2012-09-26,3.9674999713897705,4.227499961853027,3.8575000762939453,4.190000057220459,865600
2012-09-27,4.159999847412109,4.207499980926514,4.070000171661377,4.130000114440918,423600
2012-09-28,4.122499942779541,4.175000190734863,4.045000076293945,4.172500133514404,418800
2012-10-01,4.222499847412109,4.25,4.087500095367432,4.090000152587891,510000
2012-10-02,4.144999980926514,4.179999828338623,3.9549999237060547,3.990000009536743,232400
2012-10-03,4.03000020980835,4.132500171661377,4.012499809265137,4.077499866485596,193600
2012-10-04,4.112500190734863,4.162499904632568,4.067500114440918,4.139999866485596,420400
2012-10-05,4.119999885559082,4.150000095367432,4.090000152587891,4.125,254000
2012-10-08,4.107500076293945,4.159999847412109,4.105000019073486,4.139999866485596,86800
2012-10-09,4.15500020980835,4.164999961853027,4.03249979019165,4.042500019073486,102000
2012-10-10,4.050000190734863,4.082499980926514,4.042500019073486,4.059999942779541,74800
2012-10-11,4.072500228881836,4.195000171661377,4.072500228881836,4.1875,212400
2012-10-12,4.207499980926514,4.21999979019165,4.15749979019165,4.197500228881836,185600
2012-10-15,4.202499866485596,4.21750020980835,4.167500019073486,4.215000152587891,182400
2012-10-16,4.21999979019165,4.264999866485596,4.192500114440918,4.242499828338623,268400
2012-10-17,4.242499828338623,4.28249979019165,4.227499961853027,4.28000020980835,162800
2012-10-18,4.25,4.387499809265137,4.244999885559082,4.337500095367432,340000
2012-10-19,4.244999885559082,4.34499979019165,4.244999885559082,4.309999942779541,149600
2012-10-22,4.300000190734863,4.352499961853027,4.269999980926514,4.287499904632568,115200
2012-10-23,4.25,4.295000076293945,4.224999904632568,4.242499828338623,218800
2012-10-24,4.25,4.28000020980835,4.244999885559082,4.25,41600
2012-10-25,4.267499923706055,4.295000076293945,4.235000133514404,4.237500190734863,176400
2012-10-26,4.242499828338623,4.284999847412109,4.197500228881836,4.239999771118164,280800
2012-10-31,4.207499980926514,4.352499961853027,4.207499980926514,4.255000114440918,194000
2012-11-01,4.28249979019165,4.357500076293945,4.150000095367432,4.227499961853027,374400
2012-11-02,4.247499942779541,4.247499942779541,3.992500066757202,4.150000095367432,161600
2012-11-05,4.237500190734863,4.252500057220459,4.132500171661377,4.239999771118164,182400
2012-11-06,4.287499904632568,4.367499828338623,4.114999771118164,4.237500190734863,386800
2012-11-07,4.244999885559082,4.349999904632568,4.215000152587891,4.295000076293945,231200
2012-11-08,4.335000038146973,4.335000038146973,4.025000095367432,4.082499980926514,206400
2012-11-09,4.050000190734863,4.195000171661377,4.050000190734863,4.170000076293945,88800
2012-11-12,4.210000038146973,4.232500076293945,4.09499979019165,4.125,281600
2012-11-13,4.135000228881836,4.135000228881836,3.994999885559082,4.065000057220459,262800
2012-11-14,4.114999771118164,4.232500076293945,4.054999828338623,4.09250020980835,193200
2012-11-15,4.039999961853027,4.197500228881836,4.037499904632568,4.097499847412109,151600
2012-11-16,4.099999904632568,4.164999961853027,4.045000076293945,4.107500076293945,187600
2012-11-19,4.130000114440918,4.197500228881836,4.087500095367432,4.184999942779541,146800
2012-11-20,4.150000095367432,4.175000190734863,3.9124999046325684,4.162499904632568,422800
2012-11-21,4.150000095367432,4.167500019073486,4.112500190734863,4.167500019073486,87200
2012-11-23,4.150000095367432,4.192500114440918,4.090000152587891,4.190000057220459,136800
2012-11-26,4.167500019073486,4.269999980926514,4.119999885559082,4.192500114440918,213600
2012-11-27,4.212500095367432,4.272500038146973,4.212500095367432,4.232500076293945,210000
2012-11-28,4.202499866485596,4.262499809265137,3.4749999046325684,4.244999885559082,618800
2012-11-29,4.230000019073486,4.244999885559082,4.199999809265137,4.230000019073486,118000
2012-11-30,4.237500190734863,4.267499923706055,4.192500114440918,4.237500190734863,530800
2012-12-03,4.21750020980835,4.255000114440918,4.162499904632568,4.242499828338623,213600
2012-12-04,4.25,4.252500057220459,3.890000104904175,3.922499895095825,340000
2012-12-05,3.8399999141693115,4.167500019073486,3.632499933242798,3.992500066757202,432800
2012-12-06,3.9749999046325684,4.0,3.950000047683716,3.9825000762939453,149600
2012-12-07,3.9749999046325684,4.099999904632568,3.9749999046325684,4.025000095367432,73600
2012-12-10,3.9774999618530273,4.002500057220459,3.8350000381469727,3.880000114440918,266000
2012-12-11,3.8975000381469727,3.987499952316284,3.8350000381469727,3.8949999809265137,179200
2012-12-12,3.9124999046325684,3.9700000286102295,3.817500114440918,3.882499933242798,108400
2012-12-13,3.8524999618530273,3.862499952316284,3.797499895095825,3.8324999809265137,110000
2012-12-14,3.825000047683716,4.199999809265137,3.75,4.172500133514404,388400
2012-12-17,4.172500133514404,4.172500133514404,3.755000114440918,3.815000057220459,1062800
2012-12-18,3.880000114440918,3.950000047683716,3.7774999141693115,3.9124999046325684,559600
2012-12-19,3.8550000190734863,3.952500104904175,3.8299999237060547,3.882499933242798,254000
2012-12-20,3.822499990463257,3.940000057220459,3.802500009536743,3.887500047683716,72800
2012-12-21,3.9049999713897705,4.039999961853027,3.817500114440918,3.9649999141693115,434400
2012-12-24,3.924999952316284,3.9649999141693115,3.809999942779541,3.862499952316284,71600
2012-12-26,3.877500057220459,3.9625000953674316,3.825000047683716,3.877500057220459,173200
2012-12-27,3.9124999046325684,3.944999933242798,3.807499885559082,3.865000009536743,240800
2012-12-28,3.869999885559082,4.079999923706055,3.8524999618530273,4.050000190734863,926800
2012-12-31,4.019999980926514,4.275000095367432,4.017499923706055,4.262499809265137,1059600
2013-01-02,4.300000190734863,4.367499828338623,4.070000171661377,4.21999979019165,661200
2013-01-03,4.179999828338623,4.179999828338623,3.9024999141693115,4.012499809265137,866800
2013-01-04,4.012499809265137,4.172500133514404,4.012499809265137,4.170000076293945,874400
2013-01-07,4.1875,4.252500057220459,4.125,4.232500076293945,738000
2013-01-08,4.210000038146973,4.247499942779541,4.164999961853027,4.207499980926514,459600
2013-01-09,4.195000171661377,4.242499828338623,4.195000171661377,4.237500190734863,447600
2013-01-10,4.224999904632568,4.300000190734863,4.212500095367432,4.257500171661377,1890800
2013-01-11,4.264999866485596,4.522500038146973,4.247499942779541,4.480000019073486,3234000
2013-01-14,4.664999961853027,4.869999885559082,4.545000076293945,4.699999809265137,3147200
2013-01-15,4.747499942779541,4.747499942779541,4.474999904632568,4.534999847412109,808800
2013-01-16,4.570000171661377,4.650000095367432,4.525000095367432,4.53000020980835,422400
2013-01-17,4.5625,4.614999771118164,4.474999904632568,4.5,318800
2013-01-18,4.539999961853027,4.679999828338623,4.507500171661377,4.644999980926514,590000
2013-01-22,4.722499847412109,4.722499847412109,4.570000171661377,4.590000152587891,930000
2013-01-23,4.570000171661377,4.590000152587891,4.364999771118164,4.474999904632568,462000
2013-01-24,4.462500095367432,4.505000114440918,4.327499866485596,4.465000152587891,522400
2013-01-25,4.474999904632568,4.53000020980835,4.377500057220459,4.452499866485596,570800
2013-01-28,4.414999961853027,4.587500095367432,4.414999961853027,4.582499980926514,318000
2013-01-29,4.565000057220459,4.585000038146973,4.487500190734863,4.53249979019165,346400
2013-01-30,4.5,4.625,4.434999942779541,4.554999828338623,288000
2013-01-31,4.552499771118164,4.650000095367432,4.507500171661377,4.539999961853027,288800
2013-02-01,4.587500095367432,4.650000095367432,4.550000190734863,4.635000228881836,300400
2013-02-04,4.630000114440918,4.677499771118164,4.565000057220459,4.642499923706055,265200
2013-02-05,4.675000190734863,4.849999904632568,4.650000095367432,4.78000020980835,501200
2013-02-06,4.827499866485596,4.90749979019165,4.787499904632568,4.897500038146973,921200
2013-02-07,4.897500038146973,4.982500076293945,4.849999904632568,4.875,572000
2013-02-08,4.897500038146973,4.917500019073486,4.822500228881836,4.852499961853027,104800
2013-02-11,4.862500190734863,4.925000190734863,4.797500133514404,4.802499771118164,205200
2013-02-12,4.795000076293945,4.84250020980835,4.675000190734863,4.800000190734863,286800
2013-02-13,4.804999828338623,4.849999904632568,4.737500190734863,4.78249979019165,607200
2013-02-14,4.722499847412109,4.885000228881836,4.707499980926514,4.864999771118164,220400
2013-02-15,4.857500076293945,4.894999980926514,4.800000190734863,4.832499980926514,251600
2013-02-19,4.807499885559082,4.832499980926514,4.760000228881836,4.815000057220459,389600
2013-02-20,4.815000057220459,4.840000152587891,4.40500020980835,4.460000038146973,609600
2013-02-21,4.402500152587891,4.474999904632568,4.340000152587891,4.40749979019165,249200
2013-02-22,4.425000190734863,4.497499942779541,4.425000190734863,4.492499828338623,72000
2013-02-25,4.474999904632568,4.5,4.429999828338623,4.434999942779541,257600
2013-02-26,4.420000076293945,4.545000076293945,4.392499923706055,4.517499923706055,160800
2013-02-27,4.539999961853027,4.6875,4.447500228881836,4.630000114440918,336800
2013-02-28,4.652500152587891,4.6875,4.599999904632568,4.602499961853027,305600
2013-03-01,4.505000114440918,4.712500095367432,4.449999809265137,4.690000057220459,107200
2013-03-04,4.612500190734863,4.735000133514404,4.3125,4.585000038146973,132800
2013-03-05,4.647500038146973,4.6875,4.585000038146973,4.627500057220459,174800
2013-03-06,4.670000076293945,4.897500038146973,4.614999771118164,4.817500114440918,706400
2013-03-07,4.767499923706055,4.767499923706055,4.085000038146973,4.127500057220459,926400
2013-03-08,4.162499904632568,4.375,4.050000190734863,4.309999942779541,1174400
2013-03-11,4.434999942779541,4.434999942779541,4.21999979019165,4.289999961853027,736400
2013-03-12,4.255000114440918,4.28249979019165,4.132500171661377,4.170000076293945,1120000
2013-03-13,4.125,4.227499961853027,4.107500076293945,4.177499771118164,633200
2013-03-14,4.162499904632568,4.167500019073486,4.0,4.082499980926514,768000
2013-03-15,4.045000076293945,4.074999809265137,3.932499885559082,3.9725000858306885,845200
2013-03-18,4.037499904632568,4.177499771118164,4.005000114440918,4.0625,704800
2013-03-19,4.085000038146973,4.087500095367432,3.9749999046325684,4.005000114440918,672400
2013-03-20,4.042500019073486,4.0625,3.890000104904175,3.922499895095825,651200
2013-03-21,3.887500047683716,4.212500095367432,3.8399999141693115,4.110000133514404,450000
2013-03-22,4.137499809265137,4.162499904632568,4.082499980926514,4.125,270800
2013-03-25,4.052499771118164,4.112500190734863,4.025000095367432,4.070000171661377,270800
2013-03-26,4.097499847412109,4.150000095367432,4.082499980926514,4.130000114440918,291600
2013-03-27,4.085000038146973,4.184999942779541,4.085000038146973,4.122499942779541,486800
2013-03-28,4.144999980926514,4.144999980926514,4.090000152587891,4.114999771118164,339600
2013-04-01,4.105000019073486,4.150000095367432,3.9800000190734863,4.002500057220459,231600
2013-04-02,4.039999961853027,4.114999771118164,3.9024999141693115,3.942500114440918,809200
2013-04-03,3.9674999713897705,3.9774999618530273,3.872499942779541,3.887500047683716,369600
2013-04-04,3.922499895095825,3.9725000858306885,3.867500066757202,3.890000104904175,278800
2013-04-05,3.8125,3.8125,3.742500066757202,3.7750000953674316,711200
2013-04-08,3.7750000953674316,3.9825000762939453,3.7750000953674316,3.9700000286102295,982400
2013-04-09,3.947499990463257,4.050000190734863,3.865000009536743,3.880000114440918,213200
2013-04-10,3.9100000858306885,4.097499847412109,3.9000000953674316,3.994999885559082,797600
2013-04-11,4.012499809265137,4.0625,3.890000104904175,3.924999952316284,336000
2013-04-12,3.930000066757202,3.9600000381469727,3.8450000286102295,3.880000114440918,126800
2013-04-15,3.8399999141693115,3.8399999141693115,3.755000114440918,3.7725000381469727,356800
2013-04-16,3.8524999618530273,3.997499942779541,3.7899999618530273,3.8350000381469727,212000
2013-04-17,3.8499999046325684,3.867500066757202,3.7699999809265137,3.7750000953674316,222400
2013-04-18,3.7774999141693115,3.817500114440918,3.75,3.7799999713897705,358800
2013-04-19,3.802500009536743,3.802500009536743,3.765000104904175,3.7925000190734863,322000
2013-04-22,3.7825000286102295,3.817500114440918,3.7774999141693115,3.815000057220459,166400
2013-04-23,3.815000057220459,3.827500104904175,3.799999952316284,3.805000066757202,134800
2013-04-24,3.7750000953674316,3.8475000858306885,3.7750000953674316,3.8299999237060547,602000
2013-04-25,3.8424999713897705,3.9175000190734863,3.8324999809265137,3.882499933242798,360000
