date,open,high,low,close,volume
2018-10-16,205.1999969482422,212.25,195.4499969482422,211.1999969482422,6280
2018-10-17,210.60000610351562,213.75,199.35000610351562,212.85000610351562,6013
2018-10-18,211.35000610351562,212.25,202.0500030517578,204.0,6693
2018-10-19,204.14999389648438,208.9499969482422,204.14999389648438,207.89999389648438,6493
2018-10-22,208.64999389648438,213.3000030517578,208.5,210.89999389648438,11720
2018-10-23,208.35000610351562,210.60000610351562,199.5,204.75,4907
2018-10-24,204.3000030517578,206.39999389648438,200.39999389648438,204.4499969482422,5207
2018-10-25,202.8000030517578,208.35000610351562,198.60000610351562,206.85000610351562,6960
2018-10-26,205.0500030517578,206.6999969482422,200.6999969482422,202.0500030517578,6087
2018-10-29,204.0,207.3000030517578,193.8000030517578,194.85000610351562,5320
2018-10-30,193.8000030517578,206.25,193.8000030517578,203.85000610351562,8213
2018-10-31,206.10000610351562,217.0500030517578,206.10000610351562,216.75,13773
2018-11-01,217.0500030517578,217.5,210.75,211.8000030517578,6653
2018-11-02,212.39999389648438,215.25,203.25,204.4499969482422,5480
2018-11-05,204.4499969482422,210.75,204.4499969482422,208.5,9627
2018-11-06,206.85000610351562,210.14999389648438,204.14999389648438,205.9499969482422,3333
2018-11-07,207.75,213.75,207.0,211.64999389648438,4340
2018-11-08,211.5,239.25,211.5,226.8000030517578,29633
2018-11-09,225.0,230.5500030517578,213.0,216.89999389648438,9927
2018-11-12,217.9499969482422,220.5,212.25,214.9499969482422,7940
2018-11-13,216.60000610351562,226.1999969482422,214.5,218.25,9227
2018-11-14,219.75,223.5,217.8000030517578,221.6999969482422,8353
2018-11-15,219.60000610351562,229.0500030517578,219.60000610351562,227.10000610351562,8100
2018-11-16,225.4499969482422,228.3000030517578,216.75,218.39999389648438,6080
2018-11-19,218.39999389648438,218.39999389648438,181.5,195.14999389648438,37727
2018-11-20,194.25,203.25,191.25,197.5500030517578,13827
2018-11-21,198.4499969482422,206.25,198.3000030517578,204.75,5213
2018-11-23,203.10000610351562,209.25,195.60000610351562,209.10000610351562,2213
2018-11-26,210.0,214.9499969482422,199.9499969482422,201.14999389648438,8393
2018-11-27,201.0,206.85000610351562,189.89999389648438,192.4499969482422,5293
2018-11-28,195.60000610351562,203.85000610351562,185.6999969482422,186.89999389648438,10227
2018-11-29,186.4499969482422,197.6999969482422,173.5500030517578,177.4499969482422,12160
2018-11-30,177.4499969482422,183.14999389648438,174.4499969482422,181.1999969482422,16020
2018-12-03,184.1999969482422,184.1999969482422,177.75,180.0,21400
2018-12-04,192.60000610351562,194.25,155.85000610351562,159.4499969482422,32253
2018-12-06,157.9499969482422,177.60000610351562,156.3000030517578,175.35000610351562,12767
2018-12-07,175.35000610351562,184.1999969482422,173.6999969482422,178.35000610351562,10113
2018-12-10,177.75,180.60000610351562,170.25,175.5,7060
2018-12-11,177.4499969482422,180.75,171.3000030517578,172.64999389648438,3473
2018-12-12,174.14999389648438,180.89999389648438,170.5500030517578,178.1999969482422,15153
2018-12-13,178.1999969482422,178.5,150.0,153.4499969482422,16733
2018-12-14,151.64999389648438,159.0,149.25,151.5,7993
2018-12-17,150.75,160.9499969482422,145.1999969482422,149.25,12067
2018-12-18,149.5500030517578,150.0,129.89999389648438,137.10000610351562,31147
2018-12-19,136.35000610351562,138.75,116.25,118.5,33713
2018-12-20,118.5,120.0,101.8499984741211,109.80000305175781,33793
2018-12-21,110.0999984741211,116.8499984741211,102.5999984741211,102.9000015258789,24733
2018-12-24,100.6500015258789,106.80000305175781,100.05000305175781,102.0,11747
2018-12-26,102.44999694824219,108.9000015258789,99.0,101.25,16807
2018-12-27,99.5999984741211,105.75,95.4000015258789,98.4000015258789,17480
2018-12-28,99.0,108.44999694824219,99.0,105.44999694824219,15367
2018-12-31,106.3499984741211,116.4000015258789,105.30000305175781,115.6500015258789,15960
2019-01-02,112.6500015258789,121.6500015258789,105.44999694824219,115.5,17340
2019-01-03,114.44999694824219,114.44999694824219,103.5,108.30000305175781,21200
2019-01-04,109.80000305175781,114.5999984741211,108.1500015258789,109.94999694824219,17547
2019-01-07,108.75,118.19999694824219,107.55000305175781,116.55000305175781,19980
2019-01-08,117.0,121.80000305175781,112.6500015258789,118.3499984741211,14447
2019-01-09,120.30000305175781,123.9000015258789,115.19999694824219,118.94999694824219,13900
2019-01-10,116.4000015258789,117.0,111.30000305175781,114.9000015258789,14207
2019-01-11,114.44999694824219,118.94999694824219,114.0,116.25,16673
2019-01-14,115.05000305175781,122.0999984741211,112.94999694824219,120.75,12440
2019-01-15,120.5999984741211,125.8499984741211,119.25,122.8499984741211,9500
2019-01-16,124.05000305175781,128.6999969482422,122.55000305175781,124.05000305175781,9393
2019-01-17,124.05000305175781,129.0,123.30000305175781,128.25,9460
2019-01-18,128.39999389648438,134.25,126.1500015258789,129.75,9647
2019-01-22,130.9499969482422,136.5,129.75,130.8000030517578,16653
2019-01-23,131.39999389648438,134.10000610351562,123.75,126.30000305175781,11567
2019-01-24,127.6500015258789,130.1999969482422,123.75,127.19999694824219,12387
2019-01-25,128.25,133.35000610351562,125.4000015258789,131.10000610351562,10840
2019-01-28,131.85000610351562,138.60000610351562,130.0500030517578,135.60000610351562,9607
2019-01-29,136.64999389648438,140.5500030517578,130.5,132.3000030517578,10213
2019-01-30,133.5,140.39999389648438,132.75,138.75,7060
2019-01-31,139.1999969482422,140.5500030517578,129.75,131.25,7187
2019-02-01,125.55000305175781,131.25,124.19999694824219,130.9499969482422,13880
2019-02-04,131.6999969482422,139.1999969482422,130.9499969482422,135.14999389648438,13413
2019-02-05,141.89999389648438,148.64999389648438,118.05000305175781,128.6999969482422,47993
2019-02-06,126.5999984741211,134.85000610351562,126.5999984741211,129.75,28107
2019-02-07,129.75,134.6999969482422,128.25,130.9499969482422,19993
2019-02-08,130.5,134.10000610351562,129.75,132.0,13987
2019-02-11,132.14999389648438,138.14999389648438,130.64999389648438,132.0,12300
2019-02-12,133.1999969482422,137.25,133.0500030517578,136.64999389648438,14820
2019-02-13,137.25,137.85000610351562,132.14999389648438,134.39999389648438,10340
2019-02-14,135.4499969482422,145.1999969482422,135.14999389648438,142.8000030517578,26993
2019-02-15,143.25,145.8000030517578,138.3000030517578,140.85000610351562,20600
2019-02-19,141.0,145.8000030517578,140.85000610351562,145.1999969482422,17793
2019-02-20,144.4499969482422,147.0,139.64999389648438,139.9499969482422,11973
2019-02-21,140.5500030517578,148.5,138.14999389648438,147.0,17907
2019-02-22,146.6999969482422,151.5,145.5,150.4499969482422,12720
2019-02-25,151.35000610351562,159.4499969482422,141.75,145.64999389648438,21240
2019-02-26,145.5,159.0,143.6999969482422,153.14999389648438,22527
2019-02-27,152.6999969482422,155.10000610351562,149.10000610351562,150.75,6287
2019-02-28,150.89999389648438,153.89999389648438,147.0,151.0500030517578,10500
2019-03-01,151.35000610351562,155.10000610351562,143.10000610351562,147.75,10820
2019-03-04,148.1999969482422,148.9499969482422,142.5,145.8000030517578,16260
2019-03-05,146.5500030517578,147.3000030517578,140.39999389648438,142.9499969482422,10393
2019-03-06,143.10000610351562,146.25,138.0,141.14999389648438,24133
2019-03-07,141.0,145.8000030517578,138.14999389648438,143.85000610351562,13793
2019-03-08,143.25,145.8000030517578,139.35000610351562,144.3000030517578,13400
2019-03-11,144.3000030517578,145.64999389648438,140.25,141.14999389648438,11613
2019-03-12,141.4499969482422,141.75,134.25,140.10000610351562,13947
2019-03-13,140.5500030517578,143.25,135.4499969482422,141.89999389648438,17007
2019-03-14,142.0500030517578,143.39999389648438,138.60000610351562,142.8000030517578,12533
2019-03-15,142.8000030517578,143.39999389648438,137.10000610351562,141.14999389648438,23560
2019-03-18,141.14999389648438,141.14999389648438,138.3000030517578,140.10000610351562,12213
2019-03-19,140.6999969482422,141.4499969482422,138.0,140.39999389648438,12600
2019-03-20,140.5500030517578,140.5500030517578,135.0,137.39999389648438,8393
2019-03-21,137.25,138.14999389648438,127.6500015258789,131.10000610351562,18707
2019-03-22,130.9499969482422,130.9499969482422,123.44999694824219,127.5,19880
2019-03-25,127.5,127.5,119.55000305175781,124.19999694824219,11920
2019-03-26,125.8499984741211,126.1500015258789,120.30000305175781,121.94999694824219,15053
2019-03-27,122.55000305175781,127.3499984741211,122.25,125.8499984741211,13527
2019-03-28,126.1500015258789,127.19999694824219,122.69999694824219,126.0,11067
2019-03-29,126.75,127.6500015258789,122.25,125.0999984741211,11767
2019-04-01,126.44999694824219,130.9499969482422,126.1500015258789,129.60000610351562,9460
2019-04-02,130.64999389648438,132.0,126.9000015258789,128.85000610351562,6007
2019-04-03,129.89999389648438,133.1999969482422,129.75,130.64999389648438,5127
2019-04-04,130.8000030517578,132.0,127.94999694824219,128.5500030517578,6747
2019-04-05,129.60000610351562,130.5,125.25,126.0,8067
2019-04-08,125.4000015258789,125.4000015258789,120.1500015258789,124.05000305175781,15087
2019-04-09,123.75,126.0,121.94999694824219,122.4000015258789,6640
2019-04-10,124.05000305175781,125.25,120.9000015258789,125.0999984741211,10260
2019-04-11,124.94999694824219,127.05000305175781,123.0,126.9000015258789,8473
2019-04-12,127.3499984741211,136.0500030517578,124.94999694824219,127.19999694824219,15900
2019-04-15,126.5999984741211,127.80000305175781,120.9000015258789,121.5,6260
2019-04-16,122.25,124.3499984741211,120.44999694824219,120.75,5733
2019-04-17,121.94999694824219,125.8499984741211,121.05000305175781,124.19999694824219,5887
2019-04-18,123.44999694824219,129.89999389648438,123.30000305175781,127.05000305175781,7733
2019-04-22,127.05000305175781,131.25,125.0999984741211,129.3000030517578,7640
2019-04-23,129.14999389648438,131.5500030517578,128.25,130.0500030517578,9047
2019-04-24,130.35000610351562,133.0500030517578,130.0500030517578,131.85000610351562,8120
2019-04-25,132.0,132.4499969482422,129.14999389648438,130.9499969482422,4967
2019-04-26,132.3000030517578,132.89999389648438,129.75,131.25,7240
2019-04-29,132.3000030517578,136.8000030517578,131.25,136.5,5993
2019-04-30,134.25,138.0,134.25,137.10000610351562,9027
2019-05-01,137.5500030517578,137.5500030517578,134.25,135.4499969482422,6393
2019-05-02,135.4499969482422,137.25,131.5500030517578,137.10000610351562,6380
2019-05-03,136.1999969482422,139.5,136.1999969482422,139.35000610351562,6573
2019-05-06,136.64999389648438,140.5500030517578,134.6999969482422,139.5,5267
2019-05-07,137.5500030517578,139.35000610351562,135.3000030517578,137.39999389648438,7980
2019-05-08,136.1999969482422,139.9499969482422,136.1999969482422,137.5500030517578,7460
2019-05-09,136.5,140.5500030517578,134.6999969482422,140.10000610351562,26860
2019-05-10,139.0500030517578,141.75,134.25,138.0,55233
2019-05-13,136.1999969482422,140.6999969482422,129.89999389648438,132.14999389648438,16947
2019-05-14,132.3000030517578,136.35000610351562,130.64999389648438,134.5500030517578,11867
2019-05-15,134.39999389648438,136.9499969482422,133.0500030517578,135.3000030517578,7053
2019-05-16,135.75,136.35000610351562,130.0500030517578,133.5,7120
2019-05-17,132.0,135.89999389648438,131.5500030517578,132.75,5920
2019-05-20,132.4499969482422,133.8000030517578,131.25,132.3000030517578,4947
2019-05-21,132.3000030517578,135.89999389648438,131.6999969482422,135.0,8387
2019-05-22,133.9499969482422,136.1999969482422,131.85000610351562,133.1999969482422,8733
2019-05-23,132.14999389648438,136.0500030517578,131.5500030517578,134.39999389648438,8653
2019-05-24,134.6999969482422,137.6999969482422,133.35000610351562,136.1999969482422,10027
2019-05-28,136.1999969482422,137.6999969482422,135.0,136.5,9400
2019-05-29,136.35000610351562,137.6999969482422,133.64999389648438,136.64999389648438,12447
2019-05-30,136.0500030517578,139.5,134.10000610351562,138.89999389648438,13107
2019-05-31,137.5500030517578,139.5,134.85000610351562,136.8000030517578,14253
2019-06-03,135.89999389648438,136.9499969482422,129.3000030517578,135.0,13527
2019-06-04,136.35000610351562,136.8000030517578,131.39999389648438,133.0500030517578,11020
2019-06-05,137.25,140.5500030517578,136.35000610351562,139.5,63193
2019-06-06,140.5500030517578,144.14999389648438,139.64999389648438,143.10000610351562,23180
2019-06-07,144.75,152.6999969482422,144.75,152.25,35460
2019-06-10,153.89999389648438,161.25,153.89999389648438,156.75,21340
2019-06-11,158.85000610351562,160.5,151.5,154.8000030517578,18047
2019-06-12,153.75,156.75,153.75,155.39999389648438,19087
2019-06-13,155.6999969482422,163.8000030517578,155.6999969482422,159.3000030517578,22920
2019-06-14,160.35000610351562,166.1999969482422,160.0500030517578,162.75,42827
2019-06-17,164.5500030517578,166.1999969482422,158.10000610351562,159.0,19780
2019-06-18,160.64999389648438,164.10000610351562,155.6999969482422,158.85000610351562,17647
2019-06-19,159.75,162.60000610351562,158.5500030517578,160.0500030517578,21527
2019-06-20,162.14999389648438,164.6999969482422,158.39999389648438,163.0500030517578,16487
2019-06-21,162.14999389648438,165.75,159.60000610351562,159.89999389648438,21000
2019-06-24,159.89999389648438,160.64999389648438,151.8000030517578,152.10000610351562,13327
2019-06-25,151.9499969482422,158.6999969482422,143.5500030517578,144.0,22520
2019-06-26,144.0,149.85000610351562,137.6999969482422,139.9499969482422,31173
2019-06-27,140.5500030517578,144.60000610351562,137.6999969482422,137.85000610351562,21880
2019-06-28,138.75,142.64999389648438,133.9499969482422,137.10000610351562,98527
2019-07-01,138.4499969482422,145.35000610351562,137.6999969482422,142.8000030517578,29367
2019-07-02,143.10000610351562,146.25,139.64999389648438,140.6999969482422,12000
2019-07-03,141.4499969482422,146.10000610351562,141.14999389648438,142.0500030517578,5813
2019-07-05,141.60000610351562,146.25,141.14999389648438,144.60000610351562,11367
2019-07-08,144.60000610351562,144.75,141.0,142.9499969482422,15353
2019-07-09,142.9499969482422,144.4499969482422,139.64999389648438,142.0500030517578,11520
2019-07-10,142.9499969482422,143.85000610351562,141.14999389648438,142.9499969482422,13280
2019-07-11,143.39999389648438,143.85000610351562,140.39999389648438,141.14999389648438,7453
2019-07-12,144.3000030517578,151.5,144.0,148.1999969482422,20767
2019-07-15,149.6999969482422,150.3000030517578,147.14999389648438,148.35000610351562,19740
2019-07-16,149.39999389648438,153.60000610351562,149.39999389648438,152.39999389648438,20200
2019-07-17,153.4499969482422,155.25,151.8000030517578,152.10000610351562,16453
2019-07-18,152.85000610351562,155.10000610351562,152.10000610351562,153.4499969482422,10500
2019-07-19,153.60000610351562,156.4499969482422,150.75,151.35000610351562,17913
2019-07-22,151.8000030517578,155.25,151.64999389648438,152.10000610351562,17680
2019-07-23,152.5500030517578,156.75,152.39999389648438,156.75,16807
2019-07-24,156.75,163.0500030517578,156.75,161.5500030517578,22107
2019-07-25,161.6999969482422,162.75,154.0500030517578,155.39999389648438,13593
2019-07-26,155.39999389648438,156.75,151.1999969482422,152.10000610351562,12873
2019-07-29,152.10000610351562,152.10000610351562,147.89999389648438,151.8000030517578,17487
2019-07-30,150.4499969482422,154.9499969482422,149.39999389648438,154.8000030517578,17193
2019-07-31,155.25,159.89999389648438,153.3000030517578,153.60000610351562,20720
2019-08-01,153.14999389648438,155.25,146.39999389648438,147.14999389648438,11840
2019-08-02,145.5,146.5500030517578,136.9499969482422,141.89999389648438,16927
2019-08-05,139.8000030517578,140.10000610351562,132.0,136.9499969482422,17840
2019-08-06,138.3000030517578,141.14999389648438,135.75,140.25,12900
2019-08-07,139.9499969482422,145.8000030517578,138.0,144.0,11353
2019-08-08,144.89999389648438,149.5500030517578,144.75,146.5500030517578,12027
2019-08-09,135.0,136.5,80.25,99.30000305175781,207847
2019-08-12,99.1500015258789,101.0999984741211,86.8499984741211,87.5999984741211,49900
2019-08-13,88.5,93.75,88.5,92.0999984741211,40600
2019-08-14,93.75,95.25,87.75,92.8499984741211,42520
2019-08-15,93.5999984741211,95.4000015258789,85.94999694824219,87.44999694824219,24633
2019-08-16,88.3499984741211,93.1500015258789,86.4000015258789,92.0999984741211,27780
2019-08-19,93.9000015258789,98.4000015258789,93.30000305175781,97.19999694824219,25087
2019-08-20,97.5,98.0999984741211,92.8499984741211,93.9000015258789,27380
2019-08-21,94.5,98.8499984741211,93.0,93.75,16773
2019-08-22,93.75,94.3499984741211,90.75,90.9000015258789,12147
2019-08-23,90.75,91.80000305175781,89.4000015258789,90.1500015258789,25253
2019-08-26,91.5,100.5,91.3499984741211,96.9000015258789,28547
2019-08-27,97.19999694824219,98.55000305175781,94.3499984741211,94.94999694824219,29713
2019-08-28,94.3499984741211,98.69999694824219,93.9000015258789,95.8499984741211,19280
2019-08-29,96.9000015258789,102.0,96.30000305175781,100.80000305175781,31073
2019-08-30,100.5,101.55000305175781,96.75,96.9000015258789,71767
2019-09-03,95.4000015258789,98.69999694824219,93.0,96.9000015258789,23020
2019-09-04,96.30000305175781,99.1500015258789,96.30000305175781,98.4000015258789,19607
2019-09-05,99.75,101.0999984741211,95.0999984741211,99.75,43233
2019-09-06,99.75,101.25,96.1500015258789,97.3499984741211,27913
2019-09-09,97.80000305175781,106.05000305175781,97.3499984741211,105.1500015258789,23327
2019-09-10,106.5,111.9000015258789,105.5999984741211,109.05000305175781,27113
2019-09-11,109.19999694824219,114.75,108.75,112.80000305175781,18453
2019-09-12,112.80000305175781,115.6500015258789,110.8499984741211,112.94999694824219,21020
2019-09-13,114.30000305175781,121.5,114.30000305175781,116.8499984741211,26267
2019-09-16,114.44999694824219,117.30000305175781,111.0,113.25,14420
2019-09-17,112.5,112.5,108.0,111.1500015258789,17540
2019-09-18,111.0,111.44999694824219,106.5,109.3499984741211,12467
2019-09-19,109.19999694824219,111.5999984741211,107.25,108.5999984741211,12993
2019-09-20,109.05000305175781,113.69999694824219,108.44999694824219,112.05000305175781,26667
2019-09-23,112.05000305175781,113.0999984741211,108.1500015258789,111.1500015258789,13100
2019-09-24,110.8499984741211,112.05000305175781,106.94999694824219,107.55000305175781,17527
2019-09-25,107.69999694824219,109.80000305175781,106.80000305175781,108.9000015258789,9187
2019-09-26,109.05000305175781,109.05000305175781,102.0,103.19999694824219,12720
2019-09-27,103.5,107.69999694824219,101.69999694824219,102.1500015258789,13027
2019-09-30,102.5999984741211,103.05000305175781,96.44999694824219,101.25,18173
2019-10-01,101.69999694824219,102.75,96.1500015258789,97.3499984741211,14993
2019-10-02,97.05000305175781,98.55000305175781,89.4000015258789,94.6500015258789,23760
2019-10-03,93.5999984741211,94.80000305175781,89.69999694824219,93.75,23687
2019-10-04,93.5999984741211,97.3499984741211,93.5999984741211,95.25,16360
2019-10-07,95.0999984741211,100.3499984741211,93.9000015258789,97.5,7860
2019-10-08,96.30000305175781,100.19999694824219,95.4000015258789,97.5,10707
2019-10-09,98.0999984741211,99.0,93.30000305175781,95.69999694824219,9813
2019-10-10,95.25,96.44999694824219,93.9000015258789,95.0999984741211,8880
2019-10-11,96.1500015258789,98.8499984741211,96.1500015258789,96.44999694824219,11220
2019-10-14,96.44999694824219,105.75,95.25,105.44999694824219,14940
2019-10-15,106.19999694824219,111.5999984741211,105.75,111.1500015258789,44040
2019-10-16,111.9000015258789,119.0999984741211,107.8499984741211,108.44999694824219,22553
2019-10-17,109.19999694824219,110.25,107.55000305175781,109.05000305175781,6760
2019-10-18,108.0,110.69999694824219,105.1500015258789,105.75,8333
2019-10-21,107.4000015258789,110.69999694824219,106.3499984741211,109.94999694824219,21460
2019-10-22,108.75,117.75,108.1500015258789,115.6500015258789,27953
2019-10-23,115.5,116.55000305175781,109.80000305175781,111.9000015258789,15687
2019-10-24,112.80000305175781,115.94999694824219,111.5999984741211,111.9000015258789,24447
2019-10-25,111.0,117.0,111.0,115.19999694824219,18673
2019-10-28,115.80000305175781,117.5999984741211,115.19999694824219,116.0999984741211,12913
2019-10-29,115.80000305175781,119.55000305175781,112.3499984741211,116.25,17093
2019-10-30,115.80000305175781,117.1500015258789,114.44999694824219,116.55000305175781,10080
2019-10-31,115.94999694824219,118.05000305175781,112.6500015258789,114.30000305175781,10027
2019-11-01,114.75,117.1500015258789,112.80000305175781,114.5999984741211,9453
2019-11-04,116.4000015258789,116.4000015258789,112.5,113.25,17153
2019-11-05,113.55000305175781,115.6500015258789,108.9000015258789,109.94999694824219,17747
2019-11-06,109.80000305175781,111.1500015258789,106.6500015258789,110.25,15260
2019-11-07,110.4000015258789,114.5999984741211,110.4000015258789,114.0,12340
2019-11-08,115.05000305175781,115.05000305175781,110.8499984741211,111.44999694824219,14800
2019-11-11,111.44999694824219,111.9000015258789,108.75,109.5,15080
2019-11-12,109.80000305175781,109.94999694824219,105.30000305175781,106.6500015258789,7380
2019-11-13,105.0,106.19999694824219,104.0999984741211,105.30000305175781,8747
2019-11-14,105.30000305175781,107.0999984741211,104.8499984741211,105.9000015258789,8427
2019-11-15,106.6500015258789,110.0999984741211,106.6500015258789,107.8499984741211,10060
2019-11-18,108.0,108.0,105.75,106.5,12653
2019-11-19,108.0,108.75,105.5999984741211,106.3499984741211,13447
2019-11-20,106.05000305175781,107.55000305175781,103.80000305175781,106.3499984741211,14520
2019-11-21,106.5,107.55000305175781,104.25,104.55000305175781,13593
2019-11-22,105.0,106.5,103.80000305175781,105.9000015258789,12193
2019-11-25,106.05000305175781,109.94999694824219,105.30000305175781,106.6500015258789,17120
2019-11-26,106.6500015258789,109.19999694824219,106.3499984741211,107.4000015258789,11460
2019-11-27,106.6500015258789,108.5999984741211,106.6500015258789,107.25,12587
2019-11-29,106.6500015258789,109.80000305175781,105.9000015258789,109.05000305175781,7767
2019-12-02,109.6500015258789,111.44999694824219,104.4000015258789,105.0,17873
2019-12-03,105.1500015258789,123.44999694824219,104.25,121.3499984741211,101660
2019-12-04,122.25,130.35000610351562,122.25,126.44999694824219,51133
2019-12-05,126.0,131.25,124.80000305175781,130.9499969482422,33407
2019-12-06,131.25,133.8000030517578,130.35000610351562,133.35000610351562,32200
2019-12-09,132.0,138.75,132.0,136.64999389648438,39613
2019-12-10,135.4499969482422,137.39999389648438,134.5500030517578,136.0500030517578,33980
2019-12-11,135.4499969482422,139.5,134.10000610351562,138.89999389648438,45147
2019-12-12,139.5,142.5,130.8000030517578,132.4499969482422,103773
2019-12-13,132.60000610351562,135.60000610351562,130.64999389648438,132.89999389648438,32600
2019-12-16,134.5500030517578,135.75,130.35000610351562,131.25,31107
2019-12-17,132.3000030517578,133.1999969482422,127.19999694824219,132.14999389648438,85673
2019-12-18,132.89999389648438,135.3000030517578,130.1999969482422,131.39999389648438,28327
2019-12-19,132.89999389648438,135.3000030517578,130.64999389648438,134.6999969482422,36553
2019-12-20,135.0,135.0,132.3000030517578,134.6999969482422,48333
2019-12-23,135.0,144.14999389648438,134.85000610351562,141.0,46447
2019-12-24,141.4499969482422,144.60000610351562,138.4499969482422,142.8000030517578,12420
2019-12-26,142.5,144.75,140.25,141.14999389648438,14453
2019-12-27,141.4499969482422,141.4499969482422,134.85000610351562,137.10000610351562,19733
2019-12-30,136.35000610351562,137.25,133.0500030517578,134.25,18153
2019-12-31,133.5,137.10000610351562,133.5,134.10000610351562,16073
2020-01-02,134.39999389648438,136.5,131.6999969482422,132.60000610351562,16540
2020-01-03,131.25,132.75,127.94999694824219,130.35000610351562,18767
2020-01-06,128.39999389648438,131.39999389648438,127.80000305175781,128.39999389648438,15540
2020-01-07,128.39999389648438,130.0500030517578,127.80000305175781,128.6999969482422,11493
2020-01-08,128.25,133.5,127.94999694824219,130.35000610351562,18433
2020-01-09,130.9499969482422,134.10000610351562,130.8000030517578,131.85000610351562,10773
2020-01-10,131.6999969482422,131.85000610351562,128.6999969482422,129.60000610351562,10773
2020-01-13,129.75,131.6999969482422,128.39999389648438,130.5,14487
2020-01-14,130.1999969482422,136.1999969482422,130.1999969482422,133.0500030517578,20220
2020-01-15,133.5,136.1999969482422,132.75,134.39999389648438,12093
2020-01-16,135.14999389648438,141.89999389648438,135.14999389648438,140.39999389648438,16487
2020-01-17,141.60000610351562,142.35000610351562,137.39999389648438,139.0500030517578,14367
2020-01-21,139.5,139.5,134.39999389648438,136.0500030517578,13393
2020-01-22,136.35000610351562,136.5,134.6999969482422,135.0,9247
2020-01-23,136.5,141.0,132.3000030517578,140.5500030517578,12527
2020-01-24,141.0,141.0,136.0500030517578,138.14999389648438,7693
2020-01-27,135.0,135.4499969482422,130.35000610351562,130.64999389648438,23753
2020-01-28,131.10000610351562,132.89999389648438,126.44999694824219,129.60000610351562,14640
2020-01-29,130.5,133.35000610351562,126.75,129.0,8953
2020-01-30,127.80000305175781,130.5,126.30000305175781,129.89999389648438,10360
2020-01-31,129.3000030517578,131.5500030517578,126.75,128.10000610351562,27793
2020-02-03,129.0,130.8000030517578,121.6500015258789,124.3499984741211,13553
2020-02-04,126.1500015258789,126.75,122.55000305175781,123.5999984741211,13593
