date,open,high,low,close,volume
2021-10-07,134.6999969482422,140.5,122.56999969482422,136.0,1830
2021-10-08,136.0,142.0,134.0,140.8000030517578,390
2021-10-11,139.8000030517578,142.0,132.5,138.0,920
2021-10-12,137.1999969482422,141.89999389648438,137.0,139.3000030517578,290
2021-10-13,141.0,142.0,137.77000427246094,141.5,520
2021-10-14,140.72999572753906,145.0,138.5,142.5500030517578,440
2021-10-15,145.0,151.39999389648438,144.5,149.39999389648438,1600
2021-10-18,148.6999969482422,149.89999389648438,145.35000610351562,148.89999389648438,890
2021-10-19,146.9499969482422,156.10000610351562,146.9499969482422,155.9499969482422,810
2021-10-20,155.1999969482422,160.6999969482422,154.89999389648438,155.5,1180
2021-10-21,156.5,160.3000030517578,145.0,154.5,1130
2021-10-22,151.60000610351562,154.5,149.0,153.75,2840
2021-10-25,152.0,154.39999389648438,145.5,145.5,1470
2021-10-26,147.39999389648438,149.10000610351562,135.0,141.5,2800
2021-10-27,137.6999969482422,138.10000610351562,130.1999969482422,135.8000030517578,930
2021-10-28,134.0,136.1999969482422,121.5,122.9000015258789,1340
2021-10-29,123.05000305175781,129.10000610351562,117.9000015258789,117.9000015258789,700
2021-11-01,118.9000015258789,122.30000305175781,111.30000305175781,113.0,1590
2021-11-02,112.80000305175781,112.80000305175781,108.0,109.0,3930
2021-11-03,109.4000015258789,110.0,105.12999725341797,109.5,1070
2021-11-04,110.0,110.0,106.5,106.5,630
2021-11-05,106.0999984741211,109.5,105.0,105.0,680
2021-11-08,105.30000305175781,106.7699966430664,101.69999694824219,104.0,1710
2021-11-09,104.0,104.0,98.5,100.0,2580
2021-11-10,98.5999984741211,99.5,97.79000091552734,99.19999694824219,520
2021-11-11,98.80000305175781,102.5999984741211,98.80000305175781,102.5999984741211,730
2021-11-12,102.5999984741211,108.68000030517578,102.5999984741211,105.4000015258789,570
2021-11-15,105.4000015258789,107.5,100.98999786376953,103.5,1110
2021-11-16,103.69999694824219,105.51000213623047,103.5999984741211,105.30000305175781,410
2021-11-17,104.9000015258789,104.9000015258789,97.80000305175781,99.0,570
2021-11-18,108.4000015258789,108.4000015258789,95.58000183105469,99.0,720
2021-11-19,99.0,104.5,99.0,99.5,560
2021-11-22,95.5,99.0,91.9000015258789,96.0,630
2021-11-23,96.25,97.69999694824219,92.5,92.5,310
2021-11-24,99.0,99.38999938964844,90.7699966430664,97.30000305175781,520
2021-11-26,95.19999694824219,99.4000015258789,95.0,95.0,200
2021-11-29,95.0,95.0,90.8499984741211,91.5999984741211,1100
2021-11-30,91.5999984741211,95.0,91.5999984741211,95.0,570
2021-12-01,94.9000015258789,95.0,88.9000015258789,88.9000015258789,1270
2021-12-02,88.0,92.0999984741211,80.4000015258789,80.5,560
2021-12-03,81.80000305175781,87.9000015258789,75.0,79.4000015258789,400
2021-12-06,79.4000015258789,79.4000015258789,73.19999694824219,77.80000305175781,3570
2021-12-07,73.5999984741211,79.4000015258789,73.5999984741211,75.4000015258789,2930
2021-12-08,75.0999984741211,79.4000015258789,75.0999984741211,78.5999984741211,1400
2021-12-09,78.38999938964844,78.38999938964844,72.5,72.5,870
2021-12-10,72.0,75.94999694824219,69.0,70.5999984741211,650
2021-12-13,69.5,69.5,60.099998474121094,60.099998474121094,3270
2021-12-14,60.70000076293945,60.70000076293945,55.0,55.0,1580
2021-12-15,51.29999923706055,55.5,49.099998474121094,49.099998474121094,1660
2021-12-16,50.900001525878906,54.79999923706055,47.099998474121094,47.099998474121094,2150
2021-12-17,47.099998474121094,48.09000015258789,44.599998474121094,44.70000076293945,2320
2021-12-20,44.0,51.70000076293945,41.599998474121094,42.0,1700
2021-12-21,44.0,48.400001525878906,40.0,44.5,2700
2021-12-22,50.0,51.79999923706055,40.20000076293945,41.5,12740
2021-12-23,41.099998474121094,42.70000076293945,38.650001525878906,40.29999923706055,2990
2021-12-27,39.900001525878906,40.0,35.400001525878906,36.79999923706055,4470
2021-12-28,36.20000076293945,36.5,34.29999923706055,35.20000076293945,2260
2021-12-29,35.27000045776367,35.400001525878906,27.700000762939453,31.0,9420
2021-12-30,30.799999237060547,34.75,30.799999237060547,33.400001525878906,3970
2021-12-31,33.400001525878906,35.5,31.100000381469727,34.0,3520
2022-01-03,37.5,38.5,36.369998931884766,37.70000076293945,2760
2022-01-04,38.0,42.20000076293945,35.099998474121094,40.5,9150
2022-01-05,42.79999923706055,48.20000076293945,34.20000076293945,40.099998474121094,9860
2022-01-06,39.20000076293945,40.099998474121094,36.5,39.29999923706055,4920
2022-01-07,38.47999954223633,39.72999954223633,37.70000076293945,39.04999923706055,1130
2022-01-10,37.720001220703125,37.900001525878906,37.0,37.900001525878906,810
2022-01-11,38.0,42.0,38.0,41.79999923706055,4100
2022-01-12,41.79999923706055,42.5,40.400001525878906,41.79999923706055,1170
2022-01-13,40.400001525878906,43.5,40.400001525878906,42.0,980
2022-01-14,43.130001068115234,43.20000076293945,38.279998779296875,40.0,3430
2022-01-18,40.0,41.36000061035156,39.900001525878906,40.0,580
2022-01-19,40.0,40.0,37.70000076293945,38.70000076293945,1250
2022-01-20,39.79999923706055,40.79999923706055,38.0,38.099998474121094,730
2022-01-21,39.0,40.099998474121094,38.22999954223633,38.79999923706055,410
2022-01-24,39.29999923706055,39.70000076293945,37.29999923706055,38.599998474121094,1150
2022-01-25,38.599998474121094,38.599998474121094,36.79999923706055,38.5,260
2022-01-26,37.599998474121094,38.79999923706055,33.70000076293945,35.900001525878906,2930
2022-01-27,34.29999923706055,34.79999923706055,34.0,34.0,270
2022-01-28,33.5,36.70000076293945,33.099998474121094,35.95000076293945,850
2022-01-31,35.099998474121094,38.0,35.0,37.29999923706055,690
2022-02-01,38.29999923706055,38.29999923706055,36.599998474121094,37.400001525878906,410
2022-02-02,36.29999923706055,36.54999923706055,34.20000076293945,34.20000076293945,240
2022-02-03,34.52000045776367,35.7400016784668,33.349998474121094,34.849998474121094,3170
2022-02-04,35.29999923706055,35.34000015258789,34.0,35.20000076293945,1600
2022-02-07,36.0,43.5,35.97999954223633,41.0,5730
2022-02-08,40.5,42.70000076293945,38.20000076293945,38.20000076293945,2830
2022-02-09,38.20000076293945,41.599998474121094,38.20000076293945,40.29999923706055,3190
2022-02-10,40.29999923706055,46.900001525878906,40.29999923706055,41.20000076293945,9650
2022-02-11,43.38999938964844,43.38999938964844,38.209999084472656,39.04999923706055,2440
2022-02-14,42.0,43.220001220703125,40.29999923706055,41.099998474121094,1070
2022-02-15,41.900001525878906,41.900001525878906,39.0,40.0,950
2022-02-16,39.29999923706055,40.04999923706055,38.0,38.0,1420
2022-02-17,37.29999923706055,38.400001525878906,35.599998474121094,38.20000076293945,550
2022-02-18,37.45000076293945,37.689998626708984,36.75,37.0,690
2022-02-22,38.0,38.0,36.0,36.599998474121094,430
2022-02-23,37.599998474121094,37.599998474121094,34.20000076293945,35.0,730
2022-02-24,34.349998474121094,34.400001525878906,33.099998474121094,33.79999923706055,1080
2022-02-25,35.79999923706055,35.79999923706055,33.099998474121094,33.099998474121094,1160
2022-02-28,33.70000076293945,35.5,33.5,34.099998474121094,470
2022-03-01,35.0,35.0,33.099998474121094,33.400001525878906,870
2022-03-02,33.099998474121094,33.099998474121094,27.100000381469727,29.299999237060547,5820
2022-03-03,29.899999618530273,30.719999313354492,29.0,29.700000762939453,4110
2022-03-04,29.5,29.5,25.219999313354492,25.5,3040
2022-03-07,25.600000381469727,25.600000381469727,21.5,21.5,1480
2022-03-08,21.200000762939453,21.5,21.0,21.399999618530273,9810
2022-03-09,21.5,21.5,19.5,20.59000015258789,4120
2022-03-10,20.600000381469727,21.299999237060547,20.200000762939453,21.0,3080
2022-03-11,21.0,21.200000762939453,19.5,19.799999237060547,2320
2022-03-14,19.899999618530273,20.100000381469727,15.100000381469727,16.0,2690
2022-03-15,15.899999618530273,16.700000762939453,14.800000190734863,15.0,2950
2022-03-16,16.549999237060547,17.299999237060547,14.399999618530273,14.800000190734863,11420
2022-03-17,15.800000190734863,16.899999618530273,14.800000190734863,14.800000190734863,4280
2022-03-18,16.399999618530273,22.399999618530273,14.600000381469727,15.149999618530273,57280
2022-03-21,17.700000762939453,17.700000762939453,14.199999809265137,15.699999809265137,23870
2022-03-22,15.0,16.700000762939453,14.399999618530273,16.399999618530273,20010
2022-03-23,16.0,19.0,16.0,18.399999618530273,16190
2022-03-24,19.600000381469727,21.299999237060547,18.399999618530273,21.100000381469727,19300
2022-03-25,21.100000381469727,21.700000762939453,19.829999923706055,21.299999237060547,11810
2022-03-28,21.700000762939453,21.700000762939453,20.0,20.600000381469727,6530
2022-03-29,20.299999237060547,20.299999237060547,18.799999237060547,19.0,12420
2022-03-30,19.200000762939453,22.299999237060547,19.200000762939453,20.600000381469727,15650
2022-03-31,17.0,17.299999237060547,12.899999618530273,13.199999809265137,113990
2022-04-01,13.300000190734863,14.399999618530273,13.199999809265137,13.800000190734863,36910
2022-04-04,13.800000190734863,14.0,13.0,13.399999618530273,19710
2022-04-05,13.199999809265137,13.800000190734863,12.899999618530273,13.300000190734863,12470
2022-04-06,13.399999618530273,13.399999618530273,12.0,12.5,24910
2022-04-07,12.0,13.0,11.5,12.199999809265137,16940
2022-04-08,12.899999618530273,13.0,11.800000190734863,12.5,5600
2022-04-11,12.5,12.899999618530273,12.100000381469727,12.899999618530273,5580
2022-04-12,12.899999618530273,12.899999618530273,12.5,12.800000190734863,6640
2022-04-13,12.800000190734863,13.100000381469727,12.100000381469727,12.399999618530273,13390
2022-04-14,12.300000190734863,12.5,11.949999809265137,12.0,5080
2022-04-18,12.0,12.0,10.800000190734863,11.399999618530273,12270
2022-04-19,11.399999618530273,11.399999618530273,11.100000381469727,11.25,11300
2022-04-20,11.0,11.050000190734863,10.5,11.0,5210
2022-04-21,11.199999809265137,11.199999809265137,10.399999618530273,10.5,7520
2022-04-22,10.399999618530273,10.600000381469727,9.899999618530273,10.0,13940
2022-04-25,10.0,10.0,9.479999542236328,10.0,8230
2022-04-26,10.0,10.0,9.109999656677246,9.760000228881836,17780
2022-04-27,10.5,10.600000381469727,9.800000190734863,9.949999809265137,10770
2022-04-28,9.859999656677246,10.039999961853027,9.0,9.220000267028809,12970
2022-04-29,9.5600004196167,9.8100004196167,9.300000190734863,9.300000190734863,3360
2022-05-02,9.3100004196167,9.600000381469727,9.300000190734863,9.300000190734863,2250
2022-05-03,9.600000381469727,9.600000381469727,9.0,9.399999618530273,2990
2022-05-04,9.399999618530273,9.59000015258789,8.210000038146973,8.880000114440918,10300
2022-05-05,9.220000267028809,9.220000267028809,8.109999656677246,8.270000457763672,5080
2022-05-06,7.809999942779541,8.4399995803833,7.809999942779541,8.100000381469727,3720
2022-05-09,8.300000190734863,8.399999618530273,7.0,7.230000019073486,4630
2022-05-10,6.96999979019165,7.260000228881836,6.329999923706055,6.5,3370
2022-05-11,6.690000057220459,7.550000190734863,6.300000190734863,6.650000095367432,5620
2022-05-12,7.0,7.0,6.300000190734863,6.53000020980835,5480
2022-05-13,6.800000190734863,7.5,6.699999809265137,7.199999809265137,5070
2022-05-16,7.099999904632568,7.400000095367432,6.880000114440918,6.900000095367432,7140
2022-05-17,7.199999809265137,7.369999885559082,6.78000020980835,6.900000095367432,2350
2022-05-18,6.920000076293945,7.099999904632568,6.699999809265137,7.039999961853027,530
2022-05-19,7.0,7.059999942779541,6.860000133514404,6.900000095367432,2730
2022-05-20,6.900000095367432,6.96999979019165,6.380000114440918,6.449999809265137,3530
2022-05-23,6.71999979019165,6.96999979019165,6.300000190734863,6.599999904632568,1570
2022-05-24,6.929999828338623,7.130000114440918,6.599999904632568,6.800000190734863,6840
2022-05-25,6.800000190734863,7.099999904632568,6.599999904632568,6.610000133514404,6470
2022-05-26,6.789999961853027,7.0,6.599999904632568,6.699999809265137,3680
2022-05-27,6.949999809265137,7.0,6.699999809265137,6.699999809265137,3200
2022-05-31,7.340000152587891,7.340000152587891,6.369999885559082,6.369999885559082,23080
2022-06-01,6.75,7.0,6.300000190734863,6.449999809265137,29450
2022-06-02,7.150000095367432,7.400000095367432,7.0,7.010000228881836,6170
2022-06-03,7.400000095367432,8.300000190734863,6.800000190734863,6.900000095367432,5680
2022-06-06,7.690000057220459,7.690000057220459,6.010000228881836,6.360000133514404,5880
2022-06-07,6.360000133514404,6.699999809265137,6.360000133514404,6.599999904632568,4490
2022-06-08,7.130000114440918,7.150000095367432,6.599999904632568,6.800000190734863,530
2022-06-09,7.199999809265137,7.199999809265137,6.010000228881836,6.710000038146973,2190
2022-06-10,6.5,6.690000057220459,6.199999809265137,6.320000171661377,990
2022-06-13,7.0,7.0,5.510000228881836,6.0,6090
2022-06-14,6.0,6.099999904632568,5.510000228881836,5.699999809265137,2140
2022-06-15,5.78000020980835,5.78000020980835,5.519999980926514,5.78000020980835,3210
2022-06-16,5.659999847412109,6.519999980926514,5.53000020980835,6.21999979019165,9930
2022-06-17,6.349999904632568,6.53000020980835,4.550000190734863,4.550000190734863,10760
2022-06-21,5.570000171661377,5.690000057220459,4.599999904632568,5.639999866485596,13720
2022-06-22,5.920000076293945,6.5,5.320000171661377,5.670000076293945,5530
2022-06-23,5.699999809265137,6.849999904632568,5.699999809265137,6.449999809265137,31380
2022-06-24,7.0,7.0,6.199999809265137,6.639999866485596,2550
2022-06-27,6.5,6.800000190734863,6.0,6.489999771118164,2200
2022-06-28,6.429999828338623,9.0,6.429999828338623,8.100000381469727,60010
2022-06-29,8.449999809265137,8.449999809265137,7.130000114440918,7.400000095367432,8140
2022-06-30,7.329999923706055,7.5,6.360000133514404,6.590000152587891,3660
2022-07-01,6.760000228881836,7.039999961853027,6.5,6.610000133514404,1040
2022-07-05,6.75,6.75,6.5,6.5,970
2022-07-06,6.800000190734863,6.949999809265137,6.099999904632568,6.25,2600
2022-07-07,6.400000095367432,6.800000190734863,6.110000133514404,6.400000095367432,2190
2022-07-08,6.599999904632568,6.800000190734863,6.409999847412109,6.559999942779541,1190
2022-07-11,7.300000190734863,7.5,6.150000095367432,6.699999809265137,2710
2022-07-12,6.559999942779541,6.559999942779541,5.800000190734863,6.300000190734863,1890
2022-07-13,6.300000190734863,6.5,5.610000133514404,5.949999809265137,1140
