date,open,high,low,close,volume
2015-03-02,525.0,525.0,525.0,525.0,240
2015-03-03,525.0,525.0,525.0,525.0,0
2015-03-04,525.0,525.0,525.0,525.0,0
2015-03-05,525.0,525.0,525.0,525.0,0
2015-03-06,525.0,525.0,525.0,525.0,12
2015-03-09,525.0,525.0,525.0,525.0,0
2015-03-10,525.0,525.0,525.0,525.0,0
2015-03-11,525.0,525.0,525.0,525.0,0
2015-03-12,525.0,525.0,525.0,525.0,0
2015-03-13,525.0,525.0,525.0,525.0,0
2015-03-16,525.0,618.75,525.0,618.75,44
2015-03-17,618.75,618.75,618.75,618.75,0
2015-03-18,618.75,618.75,618.75,618.75,0
2015-03-19,618.75,618.75,618.75,618.75,0
2015-03-20,618.75,618.75,618.75,618.75,0
2015-03-23,750.0,750.0,750.0,750.0,12
2015-03-24,750.0,750.0,750.0,750.0,0
2015-03-25,750.0,750.0,750.0,750.0,0
2015-03-26,750.0,750.0,750.0,750.0,0
2015-03-27,525.0,525.0,525.0,525.0,44
2015-03-30,525.0,675.0,525.0,675.0,20
2015-03-31,675.0,675.0,675.0,675.0,0
2015-04-01,675.0,675.0,675.0,675.0,0
2015-04-02,675.0,675.0,675.0,675.0,0
2015-04-06,675.0,675.0,675.0,675.0,0
2015-04-07,675.0,675.0,675.0,675.0,0
2015-04-08,675.0,675.0,675.0,675.0,0
2015-04-09,675.0,675.0,675.0,675.0,0
2015-04-10,675.0,675.0,675.0,675.0,0
2015-04-13,675.0,675.0,675.0,675.0,0
2015-04-14,675.0,675.0,675.0,675.0,0
2015-04-15,675.0,675.0,675.0,675.0,0
2015-04-16,375.0,375.0,375.0,375.0,4
2015-04-17,431.25,637.5,431.25,637.5,12
2015-04-20,637.5,637.5,637.5,637.5,0
2015-04-21,637.5,637.5,637.5,637.5,0
2015-04-22,375.0,375.0,375.0,375.0,8
2015-04-23,656.25,656.25,656.25,656.25,20
2015-04-24,656.25,656.25,656.25,656.25,0
2015-04-27,656.25,656.25,656.25,656.25,0
2015-04-28,656.25,656.25,656.25,656.25,0
2015-04-29,656.25,656.25,656.25,656.25,0
2015-04-30,656.25,656.25,656.25,656.25,0
2015-05-01,656.25,656.25,656.25,656.25,0
2015-05-04,656.25,656.25,656.25,656.25,0
2015-05-05,656.25,656.25,656.25,656.25,0
2015-05-06,656.25,656.25,656.25,656.25,0
2015-05-07,656.25,656.25,656.25,656.25,0
2015-05-08,656.25,656.25,656.25,656.25,0
2015-05-11,656.25,656.25,656.25,656.25,0
2015-05-12,656.25,656.25,656.25,656.25,0
2015-05-13,656.25,656.25,656.25,656.25,0
2015-05-14,656.25,656.25,656.25,656.25,0
2015-05-15,656.25,656.25,656.25,656.25,0
2015-05-18,656.25,656.25,656.25,656.25,0
2015-05-19,656.25,656.25,656.25,656.25,0
2015-05-20,656.25,656.25,656.25,656.25,0
2015-05-21,656.25,656.25,656.25,656.25,0
2015-05-22,656.25,656.25,656.25,656.25,0
2015-05-26,656.25,656.25,656.25,656.25,0
2015-05-27,656.25,656.25,656.25,656.25,0
2015-05-28,656.25,656.25,656.25,656.25,0
2015-05-29,656.25,656.25,656.25,656.25,0
2015-06-01,656.25,656.25,656.25,656.25,0
2015-06-02,656.25,656.25,656.25,656.25,0
2015-06-03,656.25,656.25,656.25,656.25,0
2015-06-04,656.25,656.25,656.25,656.25,0
2015-06-05,656.25,656.25,656.25,656.25,0
2015-06-08,656.25,656.25,656.25,656.25,0
2015-06-09,656.25,656.25,656.25,656.25,0
2015-06-10,656.25,656.25,656.25,656.25,0
2015-06-11,656.25,656.25,656.25,656.25,0
2015-06-12,656.25,656.25,656.25,656.25,0
2015-06-15,656.25,656.25,656.25,656.25,0
2015-06-16,656.25,656.25,656.25,656.25,0
2015-06-17,656.25,656.25,656.25,656.25,0
2015-06-18,656.25,656.25,656.25,656.25,0
2015-06-19,656.25,656.25,656.25,656.25,0
2015-06-22,656.25,656.25,656.25,656.25,0
2015-06-23,656.25,656.25,656.25,656.25,0
2015-06-24,656.25,656.25,656.25,656.25,0
2015-06-25,656.25,656.25,656.25,656.25,0
2015-06-26,656.25,656.25,656.25,656.25,0
2015-06-29,656.25,656.25,656.25,656.25,0
2015-06-30,656.25,656.25,656.25,656.25,0
2015-07-01,656.25,656.25,656.25,656.25,0
2015-07-02,656.25,656.25,656.25,656.25,0
2015-07-06,656.25,656.25,656.25,656.25,0
2015-07-07,656.25,656.25,656.25,656.25,0
2015-07-08,656.25,656.25,656.25,656.25,0
2015-07-09,656.25,656.25,656.25,656.25,0
2015-07-10,656.25,656.25,656.25,656.25,0
2015-07-13,656.25,656.25,656.25,656.25,0
2015-07-14,656.25,656.25,656.25,656.25,0
2015-07-15,656.25,656.25,656.25,656.25,0
2015-07-16,656.25,656.25,656.25,656.25,0
2015-07-17,637.5,637.5,637.5,637.5,40
2015-07-20,637.5,637.5,637.5,637.5,0
2015-07-21,637.5,637.5,637.5,637.5,0
2015-07-22,637.5,637.5,637.5,637.5,0
2015-07-23,637.5,637.5,637.5,637.5,0
2015-07-24,637.5,637.5,637.5,637.5,0
2015-07-27,637.5,637.5,637.5,637.5,0
2015-07-28,637.5,637.5,637.5,637.5,0
2015-07-29,637.5,637.5,637.5,637.5,0
2015-07-30,637.5,637.5,637.5,637.5,0
2015-07-31,637.5,637.5,637.5,637.5,0
2015-08-03,637.5,637.5,637.5,637.5,0
2015-08-04,637.5,637.5,637.5,637.5,0
2015-08-05,637.5,637.5,637.5,637.5,0
2015-08-06,637.5,637.5,637.5,637.5,0
2015-08-07,637.5,637.5,637.5,637.5,0
2015-08-10,637.5,637.5,637.5,637.5,0
2015-08-11,637.5,637.5,637.5,637.5,0
2015-08-12,637.5,637.5,637.5,637.5,0
2015-08-13,637.5,637.5,637.5,637.5,0
2015-08-14,637.5,637.5,637.5,637.5,0
2015-08-17,637.5,637.5,637.5,637.5,0
2015-08-18,637.5,637.5,637.5,637.5,0
2015-08-19,637.5,637.5,637.5,637.5,0
2015-08-20,637.5,637.5,637.5,637.5,0
2015-08-21,637.5,637.5,637.5,637.5,0
2015-08-24,637.5,637.5,637.5,637.5,0
2015-08-25,637.5,637.5,637.5,637.5,0
2015-08-26,637.5,637.5,637.5,637.5,0
2015-08-27,637.5,637.5,637.5,637.5,0
2015-08-28,637.5,637.5,637.5,637.5,0
2015-08-31,637.5,637.5,637.5,637.5,0
2015-09-01,637.5,637.5,637.5,637.5,0
2015-09-02,637.5,637.5,637.5,637.5,0
2015-09-03,637.5,637.5,637.5,637.5,0
2015-09-04,637.5,637.5,637.5,637.5,0
2015-09-08,637.5,637.5,637.5,637.5,0
2015-09-09,637.5,637.5,637.5,637.5,0
2015-09-10,637.5,637.5,637.5,637.5,0
2015-09-11,637.5,637.5,637.5,637.5,0
2015-09-14,637.5,637.5,637.5,637.5,0
2015-09-15,637.5,637.5,637.5,637.5,0
2015-09-16,637.5,637.5,637.5,637.5,0
2015-09-17,637.5,637.5,637.5,637.5,0
2015-09-18,637.5,637.5,637.5,637.5,0
2015-09-21,637.5,637.5,637.5,637.5,0
2015-09-22,637.5,637.5,637.5,637.5,0
2015-09-23,637.5,637.5,637.5,637.5,0
2015-09-24,637.5,637.5,637.5,637.5,0
2015-09-25,637.5,637.5,637.5,637.5,0
2015-09-28,637.5,637.5,637.5,637.5,0
2015-09-29,637.5,637.5,637.5,637.5,0
2015-09-30,637.5,637.5,637.5,637.5,0
2015-10-01,637.5,637.5,637.5,637.5,0
2015-10-02,637.5,637.5,637.5,637.5,0
2015-10-05,637.5,637.5,637.5,637.5,0
2015-10-06,637.5,637.5,637.5,637.5,0
2015-10-07,637.5,637.5,637.5,637.5,0
2015-10-08,637.5,637.5,637.5,637.5,0
2015-10-09,637.5,637.5,637.5,637.5,0
2015-10-12,637.5,637.5,637.5,637.5,0
2015-10-13,637.5,637.5,637.5,637.5,0
2015-10-14,637.5,637.5,637.5,637.5,0
2015-10-15,375.0,468.75,375.0,468.75,24
2015-10-16,468.75,468.75,468.75,468.75,0
2015-10-19,487.5,487.5,487.5,487.5,20
2015-10-20,476.25,476.25,468.75,468.75,152
2015-10-21,468.75,468.75,468.75,468.75,0
2015-10-22,468.75,468.75,468.75,468.75,0
2015-10-23,468.75,468.75,468.75,468.75,0
2015-10-26,468.75,468.75,468.75,468.75,0
2015-10-27,468.75,468.75,468.75,468.75,0
2015-10-28,476.25,476.25,476.25,476.25,40
2015-10-29,476.25,476.25,476.25,476.25,0
2015-10-30,476.25,476.25,476.25,476.25,0
2015-11-02,476.25,476.25,476.25,476.25,0
2015-11-03,476.25,476.25,476.25,476.25,0
2015-11-04,476.25,476.25,476.25,476.25,0
2015-11-05,476.25,476.25,476.25,476.25,0
2015-11-06,476.25,476.25,476.25,476.25,0
2015-11-09,476.25,476.25,476.25,476.25,0
2015-11-10,476.25,476.25,476.25,476.25,0
2015-11-11,476.25,476.25,476.25,476.25,0
2015-11-12,476.25,476.25,476.25,476.25,0
2015-11-13,476.25,476.25,476.25,476.25,0
2015-11-16,476.25,476.25,476.25,476.25,0
2015-11-17,476.25,476.25,476.25,476.25,0
2015-11-18,476.25,476.25,476.25,476.25,0
2015-11-19,476.25,476.25,476.25,476.25,0
2015-11-20,476.25,476.25,476.25,476.25,0
2015-11-23,476.25,476.25,476.25,476.25,0
2015-11-24,476.25,476.25,476.25,476.25,0
2015-11-25,476.25,476.25,476.25,476.25,0
2015-11-27,476.25,476.25,476.25,476.25,0
2015-11-30,468.75,468.75,468.75,468.75,4
2015-12-01,450.0,450.0,450.0,450.0,40
2015-12-02,487.5,581.25,487.5,581.25,24
2015-12-03,581.25,581.25,581.25,581.25,0
2015-12-04,581.25,581.25,581.25,581.25,0
2015-12-07,581.25,600.0,581.25,600.0,60
2015-12-08,600.0,600.0,600.0,600.0,0
2015-12-09,618.75,656.25,618.75,656.25,60
2015-12-10,675.0,675.0,675.0,675.0,43
2015-12-11,675.0,675.0,675.0,675.0,36
2015-12-14,693.75,693.75,693.75,693.75,44
2015-12-15,693.75,693.75,693.75,693.75,0
2015-12-16,693.75,693.75,693.75,693.75,0
2015-12-17,693.75,693.75,693.75,693.75,0
2015-12-18,693.75,693.75,693.75,693.75,0
2015-12-21,693.75,693.75,693.75,693.75,0
2015-12-22,693.75,693.75,693.75,693.75,0
2015-12-23,693.75,693.75,693.75,693.75,0
2015-12-24,693.75,693.75,693.75,693.75,0
2015-12-28,693.75,693.75,693.75,693.75,0
2015-12-29,693.75,693.75,693.75,693.75,0
2015-12-30,693.75,693.75,693.75,693.75,0
2015-12-31,693.75,693.75,693.75,693.75,0
2016-01-04,693.75,693.75,693.75,693.75,0
2016-01-05,693.75,693.75,693.75,693.75,0
2016-01-06,693.75,693.75,693.75,693.75,0
2016-01-07,693.75,693.75,693.75,693.75,0
2016-01-08,693.75,693.75,693.75,693.75,0
2016-01-11,693.75,693.75,693.75,693.75,0
2016-01-12,693.75,693.75,693.75,693.75,0
2016-01-13,693.75,693.75,693.75,693.75,0
2016-01-14,693.75,693.75,693.75,693.75,0
2016-01-15,693.75,693.75,693.75,693.75,0
2016-01-19,693.75,693.75,693.75,693.75,0
2016-01-20,693.75,693.75,693.75,693.75,0
2016-01-21,693.75,693.75,693.75,693.75,0
2016-01-22,693.75,693.75,693.75,693.75,0
2016-01-25,693.75,693.75,693.75,693.75,0
2016-01-26,693.75,693.75,693.75,693.75,0
2016-01-27,693.75,693.75,693.75,693.75,0
2016-01-28,693.75,693.75,693.75,693.75,0
2016-01-29,693.75,693.75,693.75,693.75,0
2016-02-01,581.25,731.25,581.25,731.25,100
2016-02-02,731.25,731.25,731.25,731.25,0
2016-02-03,787.5,787.5,787.5,787.5,4
2016-02-04,787.5,787.5,787.5,787.5,0
2016-02-05,787.5,787.5,787.5,787.5,0
2016-02-08,787.5,787.5,787.5,787.5,4
2016-02-09,937.5,937.5,937.5,937.5,8
2016-02-10,937.5,937.5,937.5,937.5,0
2016-02-11,937.5,937.5,937.5,937.5,0
2016-02-12,937.5,937.5,937.5,937.5,0
2016-02-16,937.5,937.5,937.5,937.5,0
2016-02-17,937.5,937.5,937.5,937.5,0
2016-02-18,937.5,937.5,937.5,937.5,0
2016-02-19,937.5,937.5,937.5,937.5,0
2016-02-22,937.5,937.5,937.5,937.5,0
2016-02-23,937.5,937.5,937.5,937.5,0
2016-02-24,937.5,937.5,937.5,937.5,0
2016-02-25,937.5,937.5,937.5,937.5,0
2016-02-26,937.5,937.5,937.5,937.5,0
2016-02-29,937.5,937.5,937.5,937.5,0
2016-03-01,937.5,937.5,937.5,937.5,0
2016-03-02,937.5,937.5,937.5,937.5,0
2016-03-03,937.5,937.5,937.5,937.5,0
2016-03-04,937.5,937.5,937.5,937.5,0
2016-03-07,937.5,937.5,937.5,937.5,0
2016-03-08,937.5,937.5,937.5,937.5,0
2016-03-09,937.5,937.5,937.5,937.5,0
2016-03-10,937.5,937.5,937.5,937.5,0
2016-03-11,937.5,937.5,937.5,937.5,0
2016-03-14,937.5,937.5,937.5,937.5,0
2016-03-15,937.5,937.5,937.5,937.5,0
2016-03-16,937.5,937.5,937.5,937.5,0
2016-03-17,937.5,937.5,937.5,937.5,0
2016-03-18,937.5,937.5,937.5,937.5,0
2016-03-21,937.5,937.5,937.5,937.5,0
2016-03-22,937.5,937.5,937.5,937.5,0
2016-03-23,937.5,937.5,937.5,937.5,0
2016-03-24,937.5,937.5,937.5,937.5,0
2016-03-28,937.5,937.5,937.5,937.5,0
2016-03-29,937.5,937.5,937.5,937.5,0
2016-03-30,937.5,937.5,937.5,937.5,0
2016-03-31,937.5,937.5,937.5,937.5,0
2016-04-01,937.5,937.5,937.5,937.5,0
2016-04-04,937.5,937.5,937.5,937.5,0
2016-04-05,937.5,937.5,937.5,937.5,0
2016-04-06,937.5,937.5,937.5,937.5,0
2016-04-07,937.5,937.5,937.5,937.5,0
2016-04-08,937.5,937.5,937.5,937.5,0
2016-04-11,937.5,937.5,937.5,937.5,0
2016-04-12,937.5,937.5,937.5,937.5,0
2016-04-13,937.5,937.5,937.5,937.5,0
2016-04-14,937.5,937.5,937.5,937.5,0
2016-04-15,937.5,937.5,937.5,937.5,0
2016-04-18,937.5,937.5,937.5,937.5,0
2016-04-19,787.5,825.0,787.5,806.25,28
2016-04-20,806.25,806.25,806.25,806.25,0
2016-04-21,806.25,843.75,806.25,825.0,12
2016-04-22,825.0,825.0,825.0,825.0,0
2016-04-25,825.0,825.0,825.0,825.0,0
2016-04-26,825.0,825.0,825.0,825.0,0
2016-04-27,825.0,825.0,825.0,825.0,0
2016-04-28,825.0,825.0,825.0,825.0,0
2016-04-29,825.0,825.0,825.0,825.0,0
2016-05-02,787.5,787.5,656.25,656.25,24
2016-05-03,656.25,656.25,656.25,656.25,4
2016-05-04,656.25,656.25,656.25,656.25,0
2016-05-05,525.0,525.0,525.0,525.0,80
2016-05-06,525.0,525.0,525.0,525.0,0
2016-05-09,506.25,543.75,506.25,525.0,64
2016-05-10,506.25,525.0,506.25,525.0,60
2016-05-11,521.25,525.0,521.25,521.25,64
2016-05-12,502.5,502.5,495.0,495.0,144
2016-05-13,495.0,495.0,495.0,495.0,8
2016-05-16,498.75,513.75,498.75,498.75,306
2016-05-17,498.75,498.75,495.0,495.0,83
2016-05-18,495.0,495.0,480.0,491.25,124
2016-05-19,491.25,491.25,491.25,491.25,54
2016-05-20,487.5,487.5,483.75,483.75,81
2016-05-23,483.75,483.75,472.5,472.5,12
2016-05-24,472.5,472.5,472.5,472.5,0
2016-05-25,472.5,472.5,472.5,472.5,0
2016-05-26,375.0,431.25,375.0,431.25,67
2016-05-27,431.25,431.25,431.25,431.25,0
2016-05-31,431.25,431.25,431.25,431.25,0
2016-06-01,450.0,450.0,450.0,450.0,24
2016-06-02,450.0,450.0,450.0,450.0,4
2016-06-03,450.0,450.0,450.0,450.0,0
2016-06-06,450.0,450.0,450.0,450.0,0
2016-06-07,382.5,382.5,378.75,378.75,84
2016-06-08,476.25,476.25,476.25,476.25,4
2016-06-09,481.875,483.75,378.75,480.0,122
2016-06-10,412.5,412.5,412.5,412.5,40
2016-06-13,378.75,378.75,378.75,378.75,6
2016-06-14,378.75,378.75,378.75,378.75,0
2016-06-15,378.75,378.75,337.5,337.5,24
2016-06-16,337.5,375.0,337.5,375.0,160
2016-06-17,341.25,341.25,341.25,341.25,40
2016-06-20,341.25,341.25,341.25,341.25,0
2016-06-21,318.75,318.75,318.75,318.75,122
2016-06-22,307.5,307.5,307.5,307.5,44
2016-06-23,300.0,300.0,300.0,300.0,124
2016-06-24,300.0,300.0,300.0,300.0,0
2016-06-27,300.0,300.0,300.0,300.0,0
2016-06-28,292.5,296.25,292.5,292.5,72
2016-06-29,319.125,319.125,318.75,318.75,340
2016-06-30,333.75,333.75,333.75,333.75,352
2016-07-01,318.75,318.75,318.75,318.75,160
2016-07-05,262.5,262.5,262.5,262.5,80
2016-07-06,270.0,281.25,270.0,281.25,182
2016-07-07,281.25,288.75,270.0,288.75,200
2016-07-08,303.75,337.5,303.75,330.0,149
2016-07-11,337.5,390.0,333.75,342.75,2209
2016-07-12,340.875,345.0,333.75,341.625,1463
2016-07-13,348.75,348.75,341.25,348.75,647
2016-07-14,345.0,348.75,345.0,345.0,298
2016-07-15,346.5,382.5,345.0,375.0,1703
2016-07-18,382.5,412.5,378.75,405.0,5113
2016-07-19,390.0,390.0,375.0,382.5,1390
2016-07-20,378.75,378.75,337.5,337.5,985
2016-07-21,338.25,371.25,330.0,337.5,438
2016-07-22,337.5,352.5,337.5,348.75,160
2016-07-25,349.5,349.5,348.75,348.75,298
2016-07-26,350.625,363.75,345.0,363.75,1255
2016-07-27,363.75,363.75,360.0,363.75,432
2016-07-28,378.75,386.25,358.125,375.0,3575
2016-07-29,386.25,393.75,375.0,390.0,6037
2016-08-01,416.25,450.0,397.5,397.5,15280
2016-08-02,401.25,401.25,300.0,345.0,5038
2016-08-03,330.0,356.25,330.0,341.25,2051
2016-08-04,318.75,318.75,281.25,293.625,2149
2016-08-05,296.25,305.25,296.25,301.875,666
2016-08-08,303.75,305.25,270.375,281.25,1127
2016-08-09,292.5,292.5,270.0,292.5,99
2016-08-10,281.25,292.5,275.625,277.5,254
2016-08-11,277.5,281.25,275.625,277.5,465
2016-08-12,278.625,278.625,217.5,262.5,742
2016-08-15,225.0,240.0,225.0,236.25,439
2016-08-16,236.25,236.25,225.0,225.375,216
2016-08-17,225.375,228.0,225.375,225.375,26
2016-08-18,236.25,236.25,228.75,236.25,588
2016-08-19,230.625,230.625,225.0,225.0,272
2016-08-22,232.5,243.75,228.75,228.75,451
2016-08-23,251.25,337.5,243.75,243.75,4084
2016-08-24,255.0,277.5,255.0,262.5,4175
2016-08-25,255.0,330.0,247.5,303.75,1965
2016-08-26,329.625,329.625,299.25,299.25,532
2016-08-29,283.125,283.125,283.125,283.125,10
2016-08-30,283.125,283.125,243.75,255.0,656
2016-08-31,243.75,255.0,232.5,232.5,354
2016-09-01,232.5,236.25,232.5,236.25,930
2016-09-02,232.5,251.25,232.5,240.0,291
2016-09-06,240.0,273.75,240.0,262.5,1008
2016-09-07,273.75,345.0,270.0,324.375,6150
2016-09-08,331.875,345.0,318.75,326.25,6713
2016-09-09,322.5,356.25,283.875,307.5,1798
2016-09-12,281.25,318.75,277.5,288.75,481
2016-09-13,277.5,277.5,240.75,255.0,989
2016-09-14,255.0,281.25,255.0,258.75,414
2016-09-15,258.75,258.75,225.0,247.5,1355
2016-09-16,225.0,236.25,225.0,232.5,107
2016-09-19,241.875,243.75,236.25,240.0,391
2016-09-20,240.0,240.0,240.0,240.0,0
2016-09-21,232.5,234.0,232.5,232.5,365
2016-09-22,232.5,236.625,228.75,236.625,246
2016-09-23,236.25,236.25,236.25,236.25,423
2016-09-26,236.25,236.25,236.25,236.25,0
2016-09-27,232.5,232.5,228.75,228.75,120
2016-09-28,230.625,230.625,225.0,230.625,131
2016-09-29,225.0,228.75,225.0,226.875,144
2016-09-30,225.0,236.25,221.25,236.25,454
2016-10-03,228.75,233.625,150.0,232.5,1342
2016-10-04,233.25,326.25,230.625,285.0,5236
2016-10-05,303.75,326.25,245.625,262.5,4819
2016-10-06,266.25,288.75,262.5,288.75,1291
2016-10-07,288.75,288.75,255.0,255.0,343
2016-10-10,273.75,273.75,266.25,266.25,549
2016-10-11,263.625,263.625,262.5,262.5,47
2016-10-12,261.0,262.5,240.0,247.5,806
2016-10-13,243.75,275.625,243.75,270.0,2374
2016-10-14,286.875,318.75,279.375,280.875,14362
2016-10-17,296.25,296.25,217.5,239.625,3848
2016-10-18,243.75,243.75,208.125,223.875,1662
2016-10-19,240.0,262.5,221.25,262.5,710
2016-10-20,255.0,255.0,217.5,225.0,350
2016-10-21,228.75,247.125,228.75,235.125,350
2016-10-24,246.75,250.5,239.25,239.25,133
2016-10-25,239.25,253.125,239.25,251.25,159
2016-10-26,237.0,255.0,225.0,240.0,216
2016-10-27,247.5,255.0,213.75,213.75,1579
2016-10-28,213.75,240.0,213.75,240.0,431
2016-10-31,240.0,240.0,213.75,213.75,244
2016-11-01,213.75,225.0,206.25,206.25,2458
2016-11-02,195.0,210.0,195.0,195.0,742
2016-11-03,176.25,206.25,148.125,195.0,1440
2016-11-04,152.625,195.0,150.0,195.0,1217
2016-11-07,206.25,206.25,168.75,187.5,845
2016-11-08,187.5,195.0,153.75,195.0,1393
2016-11-09,161.25,195.0,161.25,187.5,572
2016-11-10,191.25,191.25,161.25,191.25,491
2016-11-11,191.25,191.25,161.25,168.75,231
2016-11-14,181.5,181.5,161.25,168.75,923
2016-11-15,168.75,187.5,168.75,187.5,251
2016-11-16,187.5,187.5,157.5,187.5,134
2016-11-17,129.375,187.5,129.375,187.5,200
2016-11-18,129.375,187.5,129.375,183.75,112
2016-11-21,183.75,183.75,183.75,183.75,72
2016-11-22,161.25,161.25,161.25,161.25,4
2016-11-23,172.5,195.0,157.5,195.0,164
2016-11-25,168.0,173.25,168.0,173.25,383
2016-11-28,174.375,174.375,165.0,165.0,828
2016-11-29,157.5,172.5,157.5,165.0,302
2016-11-30,157.5,172.5,129.75,172.5,1625
2016-12-01,150.0,172.5,63.75,135.0,3014
2016-12-02,131.25,131.25,120.0,120.0,365
2016-12-05,120.0,120.0,120.0,120.0,15
2016-12-06,120.0,127.5,114.375,120.0,512
2016-12-07,135.0,150.0,120.0,135.0,3706
2016-12-08,168.75,187.5,150.0,169.5,8585
2016-12-09,213.0,371.25,203.25,288.75,72962
2016-12-12,300.375,315.0,180.0,191.25,7496
2016-12-13,241.875,241.875,170.625,172.5,5018
2016-12-14,179.25,195.0,168.75,191.25,4362
2016-12-15,180.0,187.5,176.25,180.0,1418
