date,open,high,low,close,volume
2012-03-21,352.79998779296875,378.0,293.3999938964844,315.0,10473
2012-03-22,297.0,297.0,243.0,261.8999938964844,4007
2012-03-23,265.5,337.5,265.5,266.3999938964844,4682
2012-03-26,286.20001220703125,286.20001220703125,189.0,201.60000610351562,5581
2012-03-27,205.1999969482422,220.5,185.39999389648438,190.8000030517578,2589
2012-03-28,195.3000030517578,195.3000030517578,176.39999389648438,193.5,2088
2012-03-29,193.5,233.10000610351562,183.60000610351562,205.1999969482422,4303
2012-03-30,207.0,215.10000610351562,189.0,196.1999969482422,1493
2012-04-02,202.5,202.5,183.60000610351562,189.0,662
2012-04-03,187.1999969482422,194.39999389648438,184.5,188.10000610351562,384
2012-04-04,187.1999969482422,315.0,186.3000030517578,281.70001220703125,16763
2012-04-05,262.79998779296875,270.0,191.6999969482422,207.0,9163
2012-04-09,198.0,222.3000030517578,188.10000610351562,197.10000610351562,1673
2012-04-10,201.60000610351562,229.5,199.8000030517578,219.60000610351562,2251
2012-04-11,225.0,237.60000610351562,204.3000030517578,209.6999969482422,1083
2012-04-12,216.0,216.0,195.3000030517578,207.0,677
2012-04-13,206.10000610351562,207.0,193.5,198.89999389648438,656
2012-04-16,198.0,198.89999389648438,189.89999389648438,191.6999969482422,629
2012-04-17,198.0,219.60000610351562,189.89999389648438,203.39999389648438,1478
2012-04-18,201.60000610351562,206.10000610351562,192.60000610351562,199.8000030517578,537
2012-04-19,193.5,202.5,191.6999969482422,200.6999969482422,103
2012-04-20,200.6999969482422,201.60000610351562,193.5,198.0,251
2012-04-23,191.6999969482422,200.6999969482422,179.10000610351562,183.60000610351562,1257
2012-04-24,184.5,205.1999969482422,162.89999389648438,181.8000030517578,2060
2012-04-25,180.0,196.1999969482422,172.8000030517578,193.5,592
2012-04-26,193.5,270.8999938964844,192.60000610351562,234.89999389648438,19010
2012-04-27,234.0,253.8000030517578,205.1999969482422,208.8000030517578,5796
2012-04-30,208.8000030517578,251.10000610351562,198.89999389648438,226.8000030517578,3097
2012-05-01,222.3000030517578,260.1000061035156,219.60000610351562,237.60000610351562,6502
2012-05-02,238.5,251.10000610351562,220.5,221.39999389648438,1444
2012-05-03,220.5,234.0,203.39999389648438,207.0,1514
2012-05-04,208.8000030517578,229.5,198.0,201.60000610351562,903
2012-05-07,201.60000610351562,207.0,193.5,199.8000030517578,619
2012-05-08,199.8000030517578,207.89999389648438,187.1999969482422,202.5,781
2012-05-09,201.60000610351562,201.60000610351562,193.5,193.5,479
2012-05-10,200.6999969482422,200.6999969482422,190.8000030517578,191.6999969482422,422
2012-05-11,190.8000030517578,191.6999969482422,174.60000610351562,189.89999389648438,1266
2012-05-14,193.5,241.1999969482422,184.5,187.1999969482422,3333
2012-05-15,189.89999389648438,197.10000610351562,187.1999969482422,192.60000610351562,842
2012-05-16,198.89999389648438,198.89999389648438,180.0,184.5,456
2012-05-17,196.1999969482422,196.1999969482422,171.0,172.8000030517578,906
2012-05-18,171.89999389648438,182.6999969482422,130.5,146.6999969482422,1711
2012-05-21,146.6999969482422,153.0,134.10000610351562,148.5,658
2012-05-22,146.6999969482422,148.5,130.5,148.5,224
2012-05-23,234.0,296.1000061035156,202.5,207.0,27778
2012-05-24,210.60000610351562,210.60000610351562,180.0,183.60000610351562,3304
2012-05-25,192.60000610351562,237.60000610351562,180.0,211.5,9479
2012-05-29,216.89999389648438,224.10000610351562,189.0,189.89999389648438,1761
2012-05-30,216.89999389648438,216.89999389648438,189.0,198.0,1729
2012-05-31,196.1999969482422,204.3000030517578,189.89999389648438,192.60000610351562,643
2012-06-01,189.0,192.60000610351562,180.0,180.0,670
2012-06-04,184.5,196.1999969482422,168.3000030517578,175.5,953
2012-06-05,177.3000030517578,197.10000610351562,175.5,190.8000030517578,1011
2012-06-06,198.89999389648438,198.89999389648438,181.8000030517578,189.0,500
2012-06-07,189.0,195.3000030517578,178.1999969482422,189.0,354
2012-06-08,188.10000610351562,195.3000030517578,180.89999389648438,193.5,491
2012-06-11,187.1999969482422,189.89999389648438,182.6999969482422,183.60000610351562,228
2012-06-12,189.0,189.89999389648438,181.8000030517578,184.5,206
2012-06-13,188.10000610351562,188.10000610351562,171.0,175.5,620
2012-06-14,182.6999969482422,182.6999969482422,177.3000030517578,179.10000610351562,139
2012-06-15,176.39999389648438,184.5,176.39999389648438,179.10000610351562,241
2012-06-18,178.1999969482422,182.6999969482422,171.89999389648438,180.0,163
2012-06-19,180.89999389648438,193.5,180.0,187.1999969482422,428
2012-06-20,185.39999389648438,193.5,177.3000030517578,191.6999969482422,1173
2012-06-21,188.10000610351562,190.8000030517578,180.89999389648438,181.8000030517578,557
2012-06-22,180.0,188.10000610351562,175.5,183.60000610351562,483
2012-06-25,183.60000610351562,188.10000610351562,157.5,173.6999969482422,766
2012-06-26,176.39999389648438,181.8000030517578,173.6999969482422,173.6999969482422,229
2012-06-27,176.39999389648438,179.10000610351562,170.10000610351562,172.8000030517578,71
2012-06-28,171.89999389648438,172.8000030517578,158.39999389648438,162.89999389648438,773
2012-06-29,171.0,171.0,159.3000030517578,165.60000610351562,657
2012-07-02,166.5,167.39999389648438,162.89999389648438,162.89999389648438,88
2012-07-03,163.8000030517578,163.8000030517578,162.0,163.8000030517578,68
2012-07-05,165.60000610351562,187.1999969482422,162.0,168.3000030517578,696
2012-07-06,165.60000610351562,171.0,164.6999969482422,169.1999969482422,32
2012-07-09,166.5,166.5,162.89999389648438,165.60000610351562,51
2012-07-10,165.60000610351562,170.10000610351562,163.8000030517578,163.8000030517578,179
2012-07-11,162.0,177.3000030517578,162.0,164.6999969482422,330
2012-07-12,164.6999969482422,164.6999969482422,162.0,164.6999969482422,67
2012-07-13,169.1999969482422,169.1999969482422,164.6999969482422,164.6999969482422,32
2012-07-16,167.39999389648438,170.10000610351562,163.8000030517578,165.60000610351562,11
2012-07-17,162.0,169.1999969482422,159.3000030517578,169.1999969482422,86
2012-07-18,163.8000030517578,170.10000610351562,160.1999969482422,161.10000610351562,153
2012-07-19,165.60000610351562,165.60000610351562,159.3000030517578,161.10000610351562,39
2012-07-20,162.0,162.0,158.39999389648438,158.39999389648438,330
2012-07-23,158.39999389648438,158.39999389648438,135.89999389648438,135.89999389648438,463
2012-07-24,145.8000030517578,145.8000030517578,124.19999694824219,128.6999969482422,203
2012-07-25,131.39999389648438,144.0,131.39999389648438,133.1999969482422,199
2012-07-26,142.1999969482422,153.0,133.1999969482422,135.0,141
2012-07-27,141.3000030517578,141.3000030517578,124.19999694824219,129.60000610351562,418
2012-07-30,129.60000610351562,130.5,126.9000015258789,130.5,70
2012-07-31,131.39999389648438,148.5,127.80000305175781,141.3000030517578,330
2012-08-01,131.39999389648438,135.0,126.9000015258789,132.3000030517578,142
2012-08-02,128.6999969482422,143.10000610351562,128.6999969482422,132.3000030517578,160
2012-08-03,138.60000610351562,144.89999389648438,128.6999969482422,135.0,166
2012-08-06,136.8000030517578,192.60000610351562,135.0,162.89999389648438,1836
2012-08-07,166.5,180.0,162.89999389648438,175.5,509
2012-08-08,168.3000030517578,175.5,166.5,171.0,64
2012-08-09,172.8000030517578,175.5,167.39999389648438,168.3000030517578,244
2012-08-10,174.60000610351562,175.5,169.1999969482422,172.8000030517578,188
2012-08-13,166.5,175.5,166.5,172.8000030517578,189
2012-08-14,171.0,175.5,171.0,175.5,197
2012-08-15,174.60000610351562,177.3000030517578,168.3000030517578,177.3000030517578,61
2012-08-16,171.0,178.1999969482422,171.0,176.39999389648438,82
2012-08-17,175.5,178.1999969482422,166.5,166.5,223
2012-08-20,166.5,166.5,152.10000610351562,152.10000610351562,547
2012-08-21,156.60000610351562,180.0,153.89999389648438,153.89999389648438,277
2012-08-22,160.1999969482422,165.60000610351562,153.89999389648438,163.8000030517578,191
2012-08-23,163.8000030517578,173.6999969482422,163.8000030517578,170.10000610351562,3
2012-08-24,170.10000610351562,170.10000610351562,159.3000030517578,161.10000610351562,68
2012-08-27,162.0,162.0,153.0,156.60000610351562,80
2012-08-28,155.6999969482422,171.0,153.89999389648438,171.0,49
2012-08-29,169.1999969482422,169.1999969482422,158.39999389648438,159.3000030517578,110
2012-08-30,161.10000610351562,161.10000610351562,157.5,157.5,76
2012-08-31,167.39999389648438,167.39999389648438,153.0,162.89999389648438,36
2012-09-04,162.0,162.0,135.0,153.0,283
2012-09-05,144.0,166.5,144.0,148.5,27
2012-09-06,147.60000610351562,148.5,147.60000610351562,148.5,91
2012-09-07,149.39999389648438,153.0,137.6999969482422,151.1999969482422,187
2012-09-10,145.8000030517578,149.39999389648438,142.1999969482422,145.8000030517578,126
2012-09-11,144.89999389648438,152.10000610351562,144.89999389648438,151.1999969482422,51
2012-09-12,149.39999389648438,149.39999389648438,142.1999969482422,142.1999969482422,68
2012-09-13,144.0,161.10000610351562,144.0,145.8000030517578,147
2012-09-14,147.60000610351562,153.0,144.0,149.39999389648438,109
2012-09-17,151.1999969482422,162.0,148.5,159.3000030517578,87
2012-09-18,155.6999969482422,160.1999969482422,155.6999969482422,156.60000610351562,139
2012-09-19,155.6999969482422,155.6999969482422,145.8000030517578,150.3000030517578,101
2012-09-20,152.10000610351562,152.10000610351562,144.0,144.0,88
2012-09-21,142.1999969482422,151.1999969482422,142.1999969482422,143.10000610351562,97
2012-09-24,148.5,151.1999969482422,142.1999969482422,142.1999969482422,16
2012-09-25,143.10000610351562,162.0,142.1999969482422,151.1999969482422,241
2012-09-26,151.1999969482422,151.1999969482422,140.39999389648438,142.1999969482422,41
2012-09-27,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,1
2012-09-28,141.3000030517578,155.6999969482422,141.3000030517578,144.89999389648438,44
2012-10-01,144.89999389648438,157.5,144.89999389648438,144.89999389648438,314
2012-10-02,140.39999389648438,145.8000030517578,140.39999389648438,145.8000030517578,3
2012-10-03,141.3000030517578,146.6999969482422,141.3000030517578,144.89999389648438,29
2012-10-04,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,22
2012-10-05,148.5,148.5,142.1999969482422,142.1999969482422,66
2012-10-08,143.10000610351562,143.10000610351562,142.1999969482422,142.1999969482422,8
2012-10-09,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,9
2012-10-10,143.10000610351562,143.10000610351562,130.5,135.0,394
2012-10-11,134.10000610351562,135.0,134.10000610351562,134.10000610351562,24
2012-10-12,132.3000030517578,134.10000610351562,130.5,130.5,26
2012-10-15,130.5,135.0,130.5,131.39999389648438,87
2012-10-16,135.0,135.0,121.5,126.0,68
2012-10-17,126.0,126.0,108.0,114.30000305175781,153
2012-10-18,114.30000305175781,114.30000305175781,92.69999694824219,92.69999694824219,286
2012-10-19,93.5999984741211,103.5,85.5,99.0,183
2012-10-22,99.0,105.30000305175781,98.0999984741211,98.0999984741211,84
2012-10-23,104.4000015258789,104.4000015258789,99.0,99.0,10
2012-10-24,102.5999984741211,104.4000015258789,96.30000305175781,103.5,302
2012-10-25,99.9000015258789,103.5,94.5,96.30000305175781,20
2012-10-26,97.19999694824219,135.0,97.19999694824219,117.0,359
2012-10-31,150.3000030517578,153.0,117.9000015258789,144.0,824
2012-11-01,151.1999969482422,152.10000610351562,129.60000610351562,129.60000610351562,288
2012-11-02,132.3000030517578,152.10000610351562,131.39999389648438,135.89999389648438,176
2012-11-05,139.5,152.10000610351562,139.5,152.10000610351562,259
2012-11-06,147.60000610351562,151.1999969482422,139.5,143.10000610351562,148
2012-11-07,122.4000015258789,135.0,117.0,125.0999984741211,153
2012-11-08,134.10000610351562,134.10000610351562,119.69999694824219,127.80000305175781,82
2012-11-09,124.19999694824219,124.19999694824219,117.0,118.80000305175781,59
2012-11-12,118.80000305175781,118.80000305175781,116.0999984741211,116.0999984741211,163
2012-11-13,116.0999984741211,131.39999389648438,107.0999984741211,110.69999694824219,141
2012-11-14,109.80000305175781,109.80000305175781,102.5999984741211,104.4000015258789,76
2012-11-15,108.0,253.8000030517578,108.0,248.39999389648438,40289
2012-11-16,261.0,309.6000061035156,168.3000030517578,175.5,24863
2012-11-19,179.10000610351562,215.10000610351562,162.0,165.60000610351562,7911
2012-11-20,168.3000030517578,190.8000030517578,153.0,187.1999969482422,5044
2012-11-21,185.39999389648438,187.1999969482422,165.60000610351562,174.60000610351562,1940
2012-11-23,172.8000030517578,180.0,161.10000610351562,163.8000030517578,1441
2012-11-26,163.8000030517578,163.8000030517578,151.1999969482422,158.39999389648438,802
2012-11-27,157.5,168.3000030517578,150.3000030517578,159.3000030517578,1900
2012-11-28,158.39999389648438,162.89999389648438,153.0,156.60000610351562,313
2012-11-29,155.6999969482422,168.3000030517578,144.0,146.6999969482422,834
2012-11-30,145.8000030517578,149.39999389648438,142.1999969482422,143.10000610351562,507
2012-12-03,150.3000030517578,179.10000610351562,149.39999389648438,157.5,2696
2012-12-04,155.6999969482422,171.89999389648438,150.3000030517578,153.0,622
2012-12-05,154.8000030517578,154.8000030517578,144.0,147.60000610351562,324
2012-12-06,146.6999969482422,159.3000030517578,143.10000610351562,148.5,324
2012-12-07,149.39999389648438,149.39999389648438,145.8000030517578,145.8000030517578,109
2012-12-10,144.0,146.6999969482422,141.3000030517578,142.1999969482422,358
2012-12-11,140.39999389648438,140.39999389648438,130.5,136.8000030517578,854
2012-12-12,135.89999389648438,143.10000610351562,135.0,135.0,189
2012-12-13,135.89999389648438,148.5,133.1999969482422,133.1999969482422,156
2012-12-14,139.5,139.5,126.0,126.9000015258789,154
2012-12-17,134.10000610351562,134.10000610351562,122.4000015258789,126.9000015258789,320
2012-12-18,132.3000030517578,133.1999969482422,122.4000015258789,127.80000305175781,224
2012-12-19,140.39999389648438,145.8000030517578,131.39999389648438,135.89999389648438,699
2012-12-20,141.3000030517578,153.0,135.0,142.1999969482422,386
2012-12-21,137.6999969482422,143.10000610351562,135.0,139.5,46
2012-12-24,136.8000030517578,139.5,136.8000030517578,139.5,82
2012-12-26,136.8000030517578,136.8000030517578,132.3000030517578,133.1999969482422,171
2012-12-27,130.5,135.0,123.30000305175781,129.60000610351562,480
2012-12-28,128.6999969482422,129.60000610351562,124.19999694824219,126.9000015258789,143
2012-12-31,133.1999969482422,134.10000610351562,123.30000305175781,126.0,247
2013-01-02,126.0,129.60000610351562,126.0,128.6999969482422,223
2013-01-03,131.39999389648438,137.6999969482422,128.6999969482422,129.60000610351562,128
2013-01-04,130.5,142.1999969482422,130.5,135.0,263
2013-01-07,138.60000610351562,154.8000030517578,135.89999389648438,142.1999969482422,643
2013-01-08,148.5,153.0,138.60000610351562,139.5,223
2013-01-09,150.3000030517578,153.0,144.89999389648438,153.0,752
2013-01-10,153.0,156.60000610351562,148.5,149.39999389648438,323
2013-01-11,146.6999969482422,153.89999389648438,142.1999969482422,144.0,227
2013-01-14,152.10000610351562,153.0,144.0,147.60000610351562,244
2013-01-15,147.60000610351562,153.0,147.60000610351562,149.39999389648438,329
2013-01-16,149.39999389648438,152.10000610351562,145.8000030517578,146.6999969482422,138
2013-01-17,146.6999969482422,179.10000610351562,146.6999969482422,156.60000610351562,1574
2013-01-18,155.6999969482422,160.1999969482422,154.8000030517578,159.3000030517578,128
2013-01-22,157.5,157.5,142.1999969482422,154.8000030517578,593
2013-01-23,150.3000030517578,151.1999969482422,147.60000610351562,149.39999389648438,162
2013-01-24,153.89999389648438,153.89999389648438,144.0,152.10000610351562,296
2013-01-25,145.8000030517578,166.5,145.8000030517578,154.8000030517578,621
2013-01-28,158.39999389648438,158.39999389648438,148.5,148.5,150
2013-01-29,156.60000610351562,161.10000610351562,147.60000610351562,148.5,121
2013-01-30,147.60000610351562,148.5,145.8000030517578,147.60000610351562,86
2013-01-31,147.60000610351562,147.60000610351562,138.60000610351562,144.0,654
2013-02-01,148.5,148.5,144.89999389648438,147.60000610351562,23
2013-02-04,150.3000030517578,151.1999969482422,140.39999389648438,150.3000030517578,531
2013-02-05,157.5,159.3000030517578,153.0,159.3000030517578,404
2013-02-06,165.60000610351562,175.5,161.10000610351562,164.6999969482422,542
2013-02-07,165.60000610351562,171.0,165.60000610351562,166.5,151
2013-02-08,175.5,175.5,159.3000030517578,171.0,819
2013-02-11,189.0,191.6999969482422,171.0,171.89999389648438,1040
2013-02-12,171.89999389648438,175.5,171.0,175.5,80
2013-02-13,274.5,285.29998779296875,195.3000030517578,207.0,17894
2013-02-14,205.1999969482422,215.10000610351562,180.89999389648438,193.5,4938
2013-02-15,198.0,224.10000610351562,193.5,203.39999389648438,2626
2013-02-19,213.3000030517578,213.3000030517578,193.5,201.60000610351562,998
2013-02-20,207.0,228.60000610351562,193.5,194.39999389648438,6344
2013-02-21,201.60000610351562,201.60000610351562,187.1999969482422,189.0,1182
2013-02-22,190.8000030517578,195.3000030517578,183.60000610351562,195.3000030517578,270
2013-02-25,186.3000030517578,190.8000030517578,175.5,180.89999389648438,698
2013-02-26,179.10000610351562,179.10000610351562,162.89999389648438,165.60000610351562,724
2013-02-27,168.3000030517578,171.89999389648438,157.5,164.6999969482422,267
2013-02-28,165.60000610351562,170.10000610351562,162.89999389648438,163.8000030517578,93
2013-03-01,170.10000610351562,170.10000610351562,162.89999389648438,163.8000030517578,146
2013-03-04,163.8000030517578,171.0,163.8000030517578,167.39999389648438,288
2013-03-05,170.10000610351562,170.10000610351562,162.0,162.0,284
2013-03-06,162.89999389648438,163.8000030517578,155.6999969482422,158.39999389648438,101
2013-03-07,165.60000610351562,171.0,165.60000610351562,168.3000030517578,276
2013-03-08,170.10000610351562,170.10000610351562,162.89999389648438,164.6999969482422,120
2013-03-11,171.0,187.1999969482422,164.6999969482422,176.39999389648438,1611
2013-03-12,179.10000610351562,179.10000610351562,171.0,171.0,196
2013-03-13,175.5,175.5,167.39999389648438,173.6999969482422,309
2013-03-14,167.39999389648438,171.0,163.8000030517578,166.5,291
2013-03-15,171.0,174.60000610351562,167.39999389648438,168.3000030517578,78
2013-03-18,163.8000030517578,170.10000610351562,163.8000030517578,169.1999969482422,69
2013-03-19,162.89999389648438,163.8000030517578,160.1999969482422,161.10000610351562,138
2013-03-20,162.0,174.60000610351562,160.1999969482422,171.89999389648438,104
2013-03-21,171.89999389648438,171.89999389648438,163.8000030517578,164.6999969482422,144
2013-03-22,166.5,166.5,162.89999389648438,162.89999389648438,74
2013-03-25,166.5,166.5,166.5,166.5,116
2013-03-26,169.1999969482422,174.60000610351562,162.0,169.1999969482422,194
2013-03-27,171.0,173.6999969482422,162.89999389648438,162.89999389648438,91
2013-03-28,163.8000030517578,168.3000030517578,162.89999389648438,162.89999389648438,64
2013-04-01,162.89999389648438,170.10000610351562,162.0,164.6999969482422,39
2013-04-02,171.0,171.89999389648438,165.60000610351562,166.5,92
2013-04-03,171.89999389648438,172.8000030517578,162.89999389648438,162.89999389648438,296
2013-04-04,162.89999389648438,166.5,162.0,162.89999389648438,151
2013-04-05,163.8000030517578,163.8000030517578,162.0,162.0,160
2013-04-08,162.0,162.89999389648438,162.0,162.89999389648438,10
2013-04-09,165.60000610351562,167.39999389648438,162.0,162.0,40
2013-04-10,166.5,171.89999389648438,159.3000030517578,159.3000030517578,184
2013-04-11,160.1999969482422,167.39999389648438,159.3000030517578,162.89999389648438,23
2013-04-12,164.6999969482422,172.8000030517578,164.6999969482422,166.5,166
2013-04-15,168.3000030517578,168.3000030517578,161.10000610351562,161.10000610351562,121
2013-04-16,162.0,173.6999969482422,162.0,172.8000030517578,336
2013-04-17,168.3000030517578,168.3000030517578,163.8000030517578,164.6999969482422,16
2013-04-18,165.60000610351562,169.1999969482422,165.60000610351562,165.60000610351562,57
2013-04-19,167.39999389648438,196.1999969482422,166.5,179.10000610351562,1303
2013-04-22,179.10000610351562,185.39999389648438,171.0,172.8000030517578,171
2013-04-23,181.8000030517578,184.5,171.89999389648438,182.6999969482422,314
2013-04-24,177.3000030517578,186.3000030517578,177.3000030517578,182.6999969482422,122
2013-04-25,186.3000030517578,186.3000030517578,180.0,185.39999389648438,338
2013-04-26,178.1999969482422,180.89999389648438,175.5,180.89999389648438,271
2013-04-29,184.5,185.39999389648438,183.60000610351562,183.60000610351562,137
2013-04-30,185.39999389648438,196.1999969482422,180.89999389648438,187.1999969482422,382
2013-05-01,189.0,195.3000030517578,186.3000030517578,192.60000610351562,517
2013-05-02,190.8000030517578,207.89999389648438,189.89999389648438,205.1999969482422,974
2013-05-03,207.0,207.0,189.0,201.60000610351562,883
2013-05-06,198.89999389648438,207.0,184.5,187.1999969482422,1304
2013-05-07,190.8000030517578,193.5,185.39999389648438,187.1999969482422,166
2013-05-08,187.1999969482422,196.1999969482422,187.1999969482422,188.10000610351562,26
2013-05-09,185.39999389648438,198.0,185.39999389648438,188.10000610351562,606
2013-05-10,190.8000030517578,199.8000030517578,190.8000030517578,191.6999969482422,127
2013-05-13,192.60000610351562,192.60000610351562,139.5,164.6999969482422,3516
2013-05-14,168.3000030517578,171.0,164.6999969482422,166.5,362
2013-05-15,166.5,166.5,151.1999969482422,162.0,710
2013-05-16,161.10000610351562,161.10000610351562,154.8000030517578,160.1999969482422,253
2013-05-17,157.5,160.1999969482422,145.8000030517578,153.0,1097
2013-05-20,148.5,153.89999389648438,147.60000610351562,153.89999389648438,406
2013-05-21,151.1999969482422,154.8000030517578,145.8000030517578,149.39999389648438,226
2013-05-22,154.8000030517578,238.5,154.8000030517578,198.0,21641
2013-05-23,194.39999389648438,203.39999389648438,173.6999969482422,180.0,3798
2013-05-24,180.0,188.10000610351562,171.0,171.0,2008
2013-05-28,179.10000610351562,189.0,173.6999969482422,179.10000610351562,1078
2013-05-29,183.60000610351562,191.6999969482422,175.5,184.5,1039
2013-05-30,189.0,189.0,175.5,181.8000030517578,410
2013-05-31,181.8000030517578,183.60000610351562,174.60000610351562,176.39999389648438,178
2013-06-03,182.6999969482422,182.6999969482422,165.60000610351562,171.0,417
2013-06-04,168.3000030517578,172.8000030517578,168.3000030517578,170.10000610351562,197
2013-06-05,171.0,172.8000030517578,157.5,163.8000030517578,671
2013-06-06,163.8000030517578,173.6999969482422,163.8000030517578,168.3000030517578,203
2013-06-07,173.6999969482422,173.6999969482422,164.6999969482422,168.3000030517578,208
2013-06-10,167.39999389648438,172.8000030517578,161.10000610351562,172.8000030517578,307
2013-06-11,171.0,180.89999389648438,165.60000610351562,180.89999389648438,1096
2013-06-12,180.89999389648438,183.60000610351562,171.89999389648438,179.10000610351562,1534
2013-06-13,180.0,184.5,171.89999389648438,172.8000030517578,749
2013-06-14,180.89999389648438,180.89999389648438,172.8000030517578,176.39999389648438,119
2013-06-17,179.10000610351562,179.10000610351562,167.39999389648438,179.10000610351562,128
2013-06-18,167.39999389648438,178.1999969482422,167.39999389648438,178.1999969482422,91
2013-06-19,170.10000610351562,176.39999389648438,170.10000610351562,171.89999389648438,107
2013-06-20,180.0,180.0,162.0,163.8000030517578,356
2013-06-21,162.0,162.89999389648438,153.89999389648438,154.8000030517578,642
2013-06-24,154.8000030517578,159.3000030517578,153.0,157.5,122
2013-06-25,157.5,162.0,154.8000030517578,161.10000610351562,53
2013-06-26,155.6999969482422,163.8000030517578,155.6999969482422,162.0,157
2013-06-27,162.0,169.1999969482422,162.0,162.89999389648438,136
2013-06-28,162.89999389648438,169.1999969482422,162.0,169.1999969482422,398
2013-07-01,172.8000030517578,172.8000030517578,160.1999969482422,165.60000610351562,160
2013-07-02,167.39999389648438,175.5,162.89999389648438,173.6999969482422,494
2013-07-03,171.0,171.0,171.0,171.0,11
2013-07-05,171.0,171.0,162.89999389648438,163.8000030517578,200
2013-07-08,168.3000030517578,177.3000030517578,164.6999969482422,175.5,376
2013-07-09,177.3000030517578,177.3000030517578,165.60000610351562,165.60000610351562,221
2013-07-10,167.39999389648438,172.8000030517578,167.39999389648438,168.3000030517578,60
2013-07-11,174.60000610351562,174.60000610351562,165.60000610351562,165.60000610351562,137
2013-07-12,169.1999969482422,173.6999969482422,165.60000610351562,165.60000610351562,116
