date,open,high,low,close,volume
2026-02-27,0.4099999964237213,0.49900001287460327,0.3880000114440918,0.41499999165534973,138200
2026-03-02,0.3869999945163727,0.40700000524520874,0.33399999141693115,0.40299999713897705,80000
2026-03-03,0.3840000033378601,0.4000000059604645,0.3700000047683716,0.38999998569488525,15500
2026-03-04,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,45900
2026-03-05,0.35199999809265137,0.38499999046325684,0.3499999940395355,0.3720000088214874,8300
2026-03-06,0.36000001430511475,0.39899998903274536,0.36000001430511475,0.39899998903274536,19000
2026-03-09,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,9500
2026-03-10,0.36000001430511475,0.3709999918937683,0.3499999940395355,0.3540000021457672,2500
2026-03-11,0.3630000054836273,0.3790000081062317,0.33500000834465027,0.34599998593330383,3300
2026-03-12,0.3400000035762787,0.36500000953674316,0.33000001311302185,0.3310000002384186,15500
2026-03-13,0.3400000035762787,0.3580000102519989,0.3310000002384186,0.35600000619888306,77900
2026-03-16,0.37700000405311584,0.3799999952316284,0.33899998664855957,0.3700000047683716,32600
2026-03-17,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3720000088214874,17200
2026-03-18,0.36500000953674316,0.3799999952316284,0.3400000035762787,0.375,46200
2026-03-19,0.3370000123977661,0.36500000953674316,0.3370000123977661,0.33799999952316284,78400
2026-03-20,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,1700
2026-03-23,0.335999995470047,0.335999995470047,0.31299999356269836,0.3269999921321869,10500
2026-03-24,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.29899999499320984,17100
2026-03-25,0.3319999873638153,0.3319999873638153,0.30799999833106995,0.30799999833106995,2200
2026-03-26,0.3149999976158142,0.3499999940395355,0.30799999833106995,0.3199999928474426,9600
2026-03-27,0.3790000081062317,0.3790000081062317,0.3100000023841858,0.3149999976158142,19000
2026-03-30,0.3409999907016754,0.3409999907016754,0.30000001192092896,0.30799999833106995,23300
2026-03-31,0.3179999887943268,0.3179999887943268,0.2800000011920929,0.2800000011920929,28800
2026-04-01,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27300000190734863,16400
2026-04-02,0.27300000190734863,0.2800000011920929,0.27000001072883606,0.2759999930858612,4600
2026-04-06,0.2759999930858612,0.2800000011920929,0.2709999978542328,0.2800000011920929,3900
2026-04-07,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.335999995470047,1515100
2026-04-08,0.36500000953674316,0.36500000953674316,0.3149999976158142,0.36000001430511475,181000
2026-04-09,0.3529999852180481,0.35899999737739563,0.3149999976158142,0.33399999141693115,51600
2026-04-10,0.3529999852180481,0.3700000047683716,0.3499999940395355,0.35899999737739563,24600
2026-04-13,0.3799999952316284,0.3799999952316284,0.3409999907016754,0.37400001287460327,26400
2026-04-14,0.367000013589859,0.3799999952316284,0.3529999852180481,0.3799999952316284,23200
2026-04-15,0.3720000088214874,0.382999986410141,0.3540000021457672,0.38199999928474426,42500
2026-04-16,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.375,85100
2026-04-17,0.3799999952316284,0.4009999930858612,0.3799999952316284,0.39899998903274536,37600
2026-04-20,0.38999998569488525,0.4020000100135803,0.36000001430511475,0.4000000059604645,9900
2026-04-21,0.3799999952316284,0.3799999952316284,0.3490000069141388,0.3499999940395355,35900
2026-04-22,0.36000001430511475,0.37299999594688416,0.33000001311302185,0.3630000054836273,33200
2026-04-23,0.36800000071525574,0.36800000071525574,0.3499999940395355,0.3569999933242798,13100
2026-04-24,0.3569999933242798,0.3569999933242798,0.32100000977516174,0.32100000977516174,23200
2026-04-27,0.33000001311302185,0.37299999594688416,0.33000001311302185,0.3400000035762787,35500
2026-04-28,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.38999998569488525,117500
2026-04-29,0.3799999952316284,0.4099999964237213,0.33500000834465027,0.38499999046325684,43600
2026-04-30,0.38499999046325684,0.4000000059604645,0.3580000102519989,0.3659999966621399,13600
2026-05-01,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36899998784065247,8800
2026-05-04,0.35199999809265137,0.39899998903274536,0.33500000834465027,0.33500000834465027,12500
2026-05-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,700
2026-05-06,0.35600000619888306,0.3790000081062317,0.3409999907016754,0.3499999940395355,14700
2026-05-07,0.3440000116825104,0.3720000088214874,0.3400000035762787,0.3400000035762787,3200
2026-05-08,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3499999940395355,40400
2026-05-11,0.3400000035762787,0.36500000953674316,0.3310000002384186,0.36500000953674316,16800
2026-05-12,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35100001096725464,6000
2026-05-13,0.3499999940395355,0.40799999237060547,0.3319999873638153,0.3700000047683716,250400
2026-05-14,0.36500000953674316,0.3799999952316284,0.3490000069141388,0.37599998712539673,48500
2026-05-15,0.3799999952316284,0.38499999046325684,0.3440000116825104,0.3630000054836273,35700
2026-05-18,0.3499999940395355,0.3630000054836273,0.3109999895095825,0.3400000035762787,57000
2026-05-19,0.3319999873638153,0.3400000035762787,0.3199999928474426,0.32100000977516174,11800
2026-05-20,0.31299999356269836,0.32499998807907104,0.3009999990463257,0.32499998807907104,38400
2026-05-21,0.32100000977516174,0.3569999933242798,0.30399999022483826,0.3400000035762787,24700
2026-05-22,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.32100000977516174,1900
2026-05-26,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.31700000166893005,8200
2026-05-27,0.31700000166893005,0.32899999618530273,0.31700000166893005,0.32899999618530273,600
2026-05-28,0.33500000834465027,0.3400000035762787,0.3310000002384186,0.3400000035762787,15900
2026-05-29,0.3569999933242798,0.3709999918937683,0.3230000138282776,0.3479999899864197,189600
2026-06-01,2.119999885559082,2.4800000190734863,1.2999999523162842,1.350000023841858,133040100
2026-06-02,0.968999981880188,1.1799999475479126,0.7300000190734863,0.8989999890327454,5998500
2026-06-03,0.8970000147819519,0.9449999928474426,0.7400000095367432,0.8299999833106995,1160600
2026-06-04,0.7699999809265137,0.8700000047683716,0.44699999690055847,0.6110000014305115,1048600
2026-06-05,0.6240000128746033,0.7239999771118164,0.5699999928474426,0.5989999771118164,489000
2026-06-08,0.5899999737739563,0.6349999904632568,0.5199999809265137,0.6200000047683716,341600
2026-06-09,0.597000002861023,0.597000002861023,0.46000000834465027,0.5170000195503235,398200
2026-06-10,0.43700000643730164,0.6200000047683716,0.4099999964237213,0.5529999732971191,2287200
2026-06-11,0.5400000214576721,0.8899999856948853,0.3799999952316284,0.6600000262260437,13334200
2026-06-12,0.5410000085830688,0.5899999737739563,0.47999998927116394,0.5419999957084656,482400
2026-06-15,0.5299999713897705,0.5680000185966492,0.5199999809265137,0.5270000100135803,294100
2026-06-16,0.5130000114440918,0.5410000085830688,0.460999995470047,0.460999995470047,208100
2026-06-17,0.4580000042915344,0.4650000035762787,0.4300000071525574,0.4569999873638153,149600
2026-06-18,0.46000000834465027,0.6380000114440918,0.4449999928474426,0.48500001430511475,1212100
2026-06-22,0.4880000054836273,0.4970000088214874,0.46000000834465027,0.46000000834465027,122300
2026-06-23,0.44999998807907104,0.45100000500679016,0.41999998688697815,0.42100000381469727,118900
2026-06-24,0.42500001192092896,0.6200000047683716,0.3709999918937683,0.4480000138282776,8187400
2026-06-25,0.421999990940094,0.45500001311302185,0.40700000524520874,0.45500001311302185,247100
2026-06-26,0.4180000126361847,0.5090000033378601,0.4099999964237213,0.5090000033378601,220200
2026-06-29,0.49399998784065247,0.5490000247955322,0.453000009059906,0.5490000247955322,139800
2026-06-30,0.5669999718666077,0.597000002861023,0.5299999713897705,0.597000002861023,80800
2026-07-01,0.593999981880188,0.593999981880188,0.550000011920929,0.5630000233650208,68700
2026-07-02,0.5630000233650208,0.6420000195503235,0.550000011920929,0.6119999885559082,162300
2026-07-06,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,69600
2026-07-07,0.5740000009536743,0.6000000238418579,0.5419999957084656,0.5839999914169312,85900
2026-07-08,0.5669999718666077,0.5989999771118164,0.5509999990463257,0.5509999990463257,72300
2026-07-09,0.550000011920929,0.5929999947547913,0.5299999713897705,0.5770000219345093,44600
2026-07-10,0.5839999914169312,0.6499999761581421,0.5699999928474426,0.6269999742507935,122600
2026-07-13,0.6079999804496765,0.671999990940094,0.6000000238418579,0.6370000243186951,90800
2026-07-14,0.6600000262260437,0.9800000190734863,0.6110000014305115,0.6610000133514404,9848400
2026-07-15,0.8519999980926514,0.9919999837875366,0.7839999794960022,0.8149999976158142,116342500
2026-07-16,1.284999966621399,1.7000000476837158,1.2200000286102295,1.5199999809265137,139392600
2026-07-17,1.399999976158142,1.4199999570846558,0.949999988079071,1.0399999618530273,6038700
2026-07-20,0.8299999833106995,0.875,0.6800000071525574,0.7350000143051147,2293900
