date,open,high,low,close,volume
2025-05-14,16.799999237060547,17.459999084472656,16.100000381469727,16.639999389648438,6470
2025-05-15,16.34000015258789,22.600000381469727,16.200000762939453,20.399999618530273,37190
2025-05-16,19.799999237060547,19.799999237060547,17.8799991607666,18.68000030517578,8600
2025-05-19,18.540000915527344,18.540000915527344,17.860000610351562,18.219999313354492,3215
2025-05-20,17.799999237060547,18.5,17.200000762939453,18.260000228881836,6150
2025-05-21,18.399999618530273,18.84000015258789,17.399999618530273,18.280000686645508,4165
2025-05-22,18.280000686645508,18.280000686645508,17.100000381469727,17.200000762939453,6600
2025-05-23,17.200000762939453,17.5,15.960000038146973,16.200000762939453,10160
2025-05-27,17.200000762939453,17.399999618530273,15.199999809265137,16.239999771118164,21640
2025-05-28,16.399999618530273,16.399999618530273,15.300000190734863,15.460000038146973,12475
2025-05-29,15.380000114440918,15.579999923706055,15.0,15.0,7390
2025-05-30,15.399999618530273,15.399999618530273,14.140000343322754,14.600000381469727,10770
2025-06-02,15.039999961853027,15.84000015258789,14.020000457763672,15.260000228881836,18730
2025-06-03,15.260000228881836,17.0,14.600000381469727,15.779999732971191,25925
2025-06-04,15.800000190734863,17.200000762939453,15.0,17.0,20670
2025-06-05,17.200000762939453,18.280000686645508,16.600000381469727,17.079999923706055,11210
2025-06-06,17.5,19.479999542236328,17.0,19.1200008392334,22575
2025-06-09,19.600000381469727,19.600000381469727,18.020000457763672,18.899999618530273,15010
2025-06-10,19.299999237060547,19.799999237060547,17.8799991607666,18.719999313354492,18950
2025-06-11,19.260000228881836,19.260000228881836,17.360000610351562,17.399999618530273,9700
2025-06-12,17.600000381469727,17.940000534057617,16.719999313354492,17.459999084472656,8280
2025-06-13,17.200000762939453,17.200000762939453,15.880000114440918,16.18000030517578,11075
2025-06-16,17.200000762939453,17.200000762939453,15.399999618530273,15.9399995803833,12950
2025-06-17,16.0,16.200000762939453,15.0600004196167,15.0600004196167,18030
2025-06-18,15.319999694824219,15.5600004196167,14.199999809265137,14.359999656677246,14075
2025-06-20,14.600000381469727,15.399999618530273,13.920000076293945,13.920000076293945,15490
2025-06-23,14.0,15.5,13.800000190734863,14.420000076293945,19885
2025-06-24,14.359999656677246,15.140000343322754,14.199999809265137,14.920000076293945,13695
2025-06-25,14.800000190734863,14.880000114440918,14.239999771118164,14.399999618530273,11945
2025-06-26,15.0,15.0,13.9399995803833,14.239999771118164,40495
2025-06-27,14.399999618530273,14.800000190734863,12.359999656677246,12.359999656677246,167975
2025-06-30,14.039999961853027,14.039999961853027,12.4399995803833,12.4399995803833,23485
2025-07-01,12.4399995803833,12.600000381469727,12.020000457763672,12.020000457763672,33400
2025-07-02,12.0,12.5,11.880000114440918,12.199999809265137,18005
2025-07-03,12.600000381469727,13.0,12.039999961853027,12.239999771118164,18345
2025-07-07,12.65999984741211,13.199999809265137,11.859999656677246,12.100000381469727,16915
2025-07-08,12.0,12.300000190734863,11.65999984741211,12.100000381469727,24305
2025-07-09,12.399999618530273,13.300000190734863,12.199999809265137,13.199999809265137,34275
2025-07-10,13.0,13.180000305175781,12.399999618530273,12.979999542236328,16420
2025-07-11,13.399999618530273,13.600000381469727,12.279999732971191,12.579999923706055,15695
2025-07-14,12.800000190734863,12.920000076293945,12.239999771118164,12.800000190734863,20765
2025-07-15,13.0,14.399999618530273,12.899999618530273,13.9399995803833,27750
2025-07-16,13.800000190734863,14.520000457763672,12.800000190734863,14.34000015258789,21990
2025-07-17,14.119999885559082,14.680000305175781,13.460000038146973,13.800000190734863,28140
2025-07-18,14.0,14.0,12.899999618530273,13.420000076293945,20685
2025-07-21,13.800000190734863,13.800000190734863,13.220000267028809,13.34000015258789,14695
2025-07-22,13.520000457763672,13.800000190734863,12.899999618530273,13.399999618530273,23220
2025-07-23,13.399999618530273,13.399999618530273,12.119999885559082,13.239999771118164,25225
2025-07-24,13.399999618530273,13.399999618530273,12.800000190734863,13.140000343322754,15220
