date,open,high,low,close,volume
2017-10-26,900.0,900.0,900.0,900.0,0
2017-10-27,900.0,900.0,900.0,900.0,0
2017-10-30,900.0,900.0,900.0,900.0,0
2017-10-31,900.0,900.0,900.0,900.0,0
2017-11-01,300.0,300.0,300.0,300.0,0
2017-11-02,300.0,300.0,300.0,300.0,0
2017-11-03,300.0,300.0,300.0,300.0,0
2017-11-06,300.0,300.0,300.0,300.0,0
2017-11-07,300.0,300.0,300.0,300.0,0
2017-11-08,300.0,300.0,300.0,300.0,0
2017-11-09,300.0,300.0,300.0,300.0,0
2017-11-10,300.0,300.0,300.0,300.0,0
2017-11-13,300.0,300.0,300.0,300.0,0
2017-11-14,300.0,300.0,300.0,300.0,0
2017-11-15,300.0,300.0,300.0,300.0,0
2017-11-16,300.0,300.0,300.0,300.0,0
2017-11-17,300.0,300.0,300.0,300.0,0
2017-11-20,300.0,300.0,300.0,300.0,0
2017-11-21,300.0,300.0,300.0,300.0,0
2017-11-22,300.0,300.0,300.0,300.0,0
2017-11-24,300.0,300.0,300.0,300.0,0
2017-11-27,300.0,300.0,300.0,300.0,0
2017-11-28,300.0,300.0,300.0,300.0,0
2017-11-29,300.0,300.0,300.0,300.0,0
2017-11-30,300.0,300.0,300.0,300.0,0
2017-12-01,300.0,300.0,300.0,300.0,0
2017-12-04,300.0,300.0,300.0,300.0,0
2017-12-05,300.0,300.0,300.0,300.0,0
2017-12-06,300.0,300.0,300.0,300.0,0
2017-12-07,300.0,300.0,300.0,300.0,0
2017-12-08,300.0,300.0,300.0,300.0,0
2017-12-11,300.0,300.0,300.0,300.0,0
2017-12-12,300.0,300.0,300.0,300.0,0
2017-12-13,300.0,300.0,300.0,300.0,0
2017-12-14,75.0,75.0,70.0,70.0,260
2017-12-15,70.0,75.0,70.0,72.5,290
2017-12-18,70.0,75.0,70.0,75.0,270
2017-12-19,70.0,70.0,70.0,70.0,10
2017-12-20,70.0,70.0,70.0,70.0,10
2017-12-21,71.19999694824219,71.19999694824219,70.0,70.0,300
2017-12-22,50.0,55.0,39.900001525878906,40.0,5560
2017-12-26,40.04999923706055,43.5,40.0,41.0,2910
2017-12-27,40.0,40.5,40.0,40.0,8550
2017-12-28,40.5,45.0,40.0,44.0,3500
2017-12-29,44.0,44.0,44.0,44.0,0
2018-01-02,40.0,42.0,40.0,42.0,1140
2018-01-03,40.5,40.5,40.0,40.0,510
2018-01-04,40.099998474121094,40.099998474121094,40.0,40.0,1360
2018-01-05,40.0,40.0,40.0,40.0,2200
2018-01-08,41.5,41.5,41.400001525878906,41.5,510
2018-01-09,41.0,42.5,40.0,42.0,3190
2018-01-10,41.0,45.22999954223633,40.5,42.0,2390
2018-01-11,41.400001525878906,41.400001525878906,40.29999923706055,40.5,810
2018-01-12,43.0,43.0,40.0,42.400001525878906,960
2018-01-16,40.5,40.5,39.93000030517578,40.5,10370
2018-01-17,40.25,41.0,40.20000076293945,41.0,2130
2018-01-18,40.79999923706055,41.0,40.0,40.5,34700
2018-01-19,43.5,43.5,40.95000076293945,42.38999938964844,4350
2018-01-22,42.0,42.79999923706055,40.5,40.5,2190
2018-01-23,40.5,41.0,40.5,41.0,360
2018-01-24,40.5,40.5,40.0,40.0,400
2018-01-25,40.5,40.5,40.0,40.0,1390
2018-01-26,41.0,41.0,40.0,40.0,1560
2018-01-29,40.0,40.0099983215332,39.900001525878906,40.0,2970
2018-01-30,40.0,40.0,38.099998474121094,40.0,1350
2018-01-31,38.099998474121094,40.0,37.5,40.0,580
2018-02-01,40.0,40.5,39.0,40.5,930
2018-02-02,39.20000076293945,41.0,39.20000076293945,40.0,2360
2018-02-05,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,150
2018-02-06,38.20000076293945,40.0,38.20000076293945,38.599998474121094,160
2018-02-07,40.0,40.0,38.599998474121094,39.79999923706055,760
2018-02-08,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2018-02-09,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2018-02-12,39.0,40.0,37.5,40.0,430
2018-02-13,36.70000076293945,39.5,36.70000076293945,39.5,70
2018-02-14,37.25,39.0,37.0,39.0,1430
2018-02-15,40.0,40.0,37.0,39.0,2160
2018-02-16,39.900001525878906,40.5,39.5,40.5,800
2018-02-20,40.0,40.5,40.0,40.5,510
2018-02-21,40.5,40.5,40.5,40.5,0
2018-02-22,40.900001525878906,41.900001525878906,38.099998474121094,38.25,610
2018-02-23,38.29999923706055,40.0,38.29999923706055,40.0,160
2018-02-26,39.099998474121094,40.20000076293945,39.0,39.70000076293945,1790
2018-02-27,40.0,40.900001525878906,39.5,40.79999923706055,4060
2018-02-28,42.400001525878906,44.0,40.0,40.0,3540
2018-03-01,40.20000076293945,42.79999923706055,40.0,40.400001525878906,1500
2018-03-02,41.400001525878906,41.400001525878906,40.20000076293945,40.20000076293945,1560
2018-03-05,40.0,41.0,37.5,40.099998474121094,870
2018-03-06,40.099998474121094,42.400001525878906,39.400001525878906,41.79999923706055,5490
2018-03-07,40.060001373291016,40.5,38.900001525878906,38.900001525878906,460
2018-03-08,41.0,41.0,39.5,39.5,810
2018-03-09,38.599998474121094,40.0,38.599998474121094,39.0,2240
2018-03-12,40.29999923706055,40.29999923706055,38.599998474121094,38.70000076293945,440
2018-03-13,40.20000076293945,40.20000076293945,38.939998626708984,40.0,550
2018-03-14,40.0,40.29999923706055,38.79999923706055,40.0,1640
2018-03-15,39.0,39.0,39.0,39.0,10
2018-03-16,39.0,39.0,38.599998474121094,38.599998474121094,1040
2018-03-19,39.400001525878906,40.0,38.79999923706055,40.0,680
2018-03-20,38.900001525878906,38.900001525878906,38.5,38.79999923706055,530
2018-03-21,37.900001525878906,37.900001525878906,34.29999923706055,34.599998474121094,850
2018-03-22,38.0,39.900001525878906,38.0,39.70000076293945,730
2018-03-23,38.0,39.900001525878906,38.0,39.5,440
2018-03-26,39.599998474121094,39.599998474121094,38.5,39.0,590
2018-03-27,39.0,39.0,38.20000076293945,39.0,540
2018-03-28,38.5,38.5,38.0,38.5,660
2018-03-29,37.9900016784668,38.5,37.5099983215332,38.0,1190
2018-04-02,34.5099983215332,37.5,34.5099983215332,37.5,630
2018-04-03,37.0,39.0,34.40999984741211,39.0,530
2018-04-04,36.5,38.599998474121094,36.5,38.599998474121094,700
2018-04-05,37.5,37.5,37.0,37.5,970
2018-04-06,36.0,38.20000076293945,34.5,38.20000076293945,1100
2018-04-09,34.70000076293945,38.20000076293945,34.400001525878906,38.20000076293945,690
2018-04-10,37.400001525878906,37.5,37.20000076293945,37.20000076293945,1120
2018-04-11,37.900001525878906,37.900001525878906,37.0,37.0,490
2018-04-12,37.5,37.70000076293945,37.5,37.70000076293945,470
2018-04-13,37.5,38.20000076293945,37.5,38.20000076293945,1070
2018-04-16,38.0,38.29999923706055,38.0,38.29999923706055,510
2018-04-17,37.70000076293945,38.0,37.70000076293945,38.0,970
2018-04-18,38.0,38.29999923706055,38.0,38.29999923706055,880
2018-04-19,38.0,38.0,37.900001525878906,38.0,400
2018-04-20,38.0,38.0,37.0,37.0,410
2018-04-23,37.0,37.0,35.790000915527344,37.0,550
2018-04-24,37.0,37.0,35.099998474121094,37.0,910
2018-04-25,36.0,37.0,36.0,37.0,680
2018-04-26,37.0,37.0,37.0,37.0,370
2018-04-27,37.099998474121094,38.0,37.099998474121094,38.0,370
2018-04-30,38.0,38.5,36.720001220703125,38.5,1680
2018-05-01,36.599998474121094,38.0,36.29999923706055,38.0,2090
2018-05-02,36.11000061035156,38.0,36.11000061035156,38.0,370
2018-05-03,38.0,38.0,35.79999923706055,38.0,660
2018-05-04,37.5,38.5,37.5,38.5,400
2018-05-07,36.0,38.5,35.0,38.5,550
2018-05-08,38.5,39.0,35.06999969482422,39.0,710
2018-05-09,39.5,39.5,35.63999938964844,36.29999923706055,750
2018-05-10,37.29999923706055,40.0,36.599998474121094,36.70000076293945,3500
2018-05-11,37.099998474121094,39.599998474121094,36.5,38.29999923706055,230
2018-05-14,38.599998474121094,39.0,36.0,39.0,600
2018-05-15,39.0,41.5,39.0,41.5,2210
2018-05-16,41.0,42.25,39.79999923706055,42.25,890
2018-05-17,38.0,70.19999694824219,38.0,69.5,1470
2018-05-18,69.80000305175781,102.5,46.79999923706055,49.400001525878906,146150
2018-05-21,50.20000076293945,57.5,38.0,42.0,31330
2018-05-22,42.29999923706055,50.0,37.0,40.70000076293945,23700
2018-05-23,40.400001525878906,42.0,35.310001373291016,40.900001525878906,8880
2018-05-24,41.20000076293945,41.439998626708984,35.70000076293945,39.5,5600
2018-05-25,36.900001525878906,39.5,36.599998474121094,38.45000076293945,4410
2018-05-29,37.900001525878906,45.0,37.79999923706055,41.79999923706055,12430
2018-05-30,40.0,43.0,38.189998626708984,40.099998474121094,6240
2018-05-31,42.099998474121094,43.900001525878906,40.11000061035156,42.099998474121094,9840
2018-06-01,43.79999923706055,44.79999923706055,42.29999923706055,44.5,3420
2018-06-04,44.5,57.400001525878906,42.400001525878906,55.599998474121094,17240
2018-06-05,55.0,57.70000076293945,47.70000076293945,48.099998474121094,10810
2018-06-06,48.470001220703125,56.20000076293945,48.400001525878906,53.400001525878906,8190
2018-06-07,53.0,58.0,52.29999923706055,54.5,9660
2018-06-08,54.20000076293945,55.70000076293945,48.79999923706055,52.20000076293945,2550
2018-06-11,53.099998474121094,81.0,53.099998474121094,74.0,67460
2018-06-12,71.0,86.9000015258789,62.900001525878906,70.5,49010
2018-06-13,69.69999694824219,74.0,66.55000305175781,71.4000015258789,36240
2018-06-14,75.0999984741211,83.69999694824219,74.9000015258789,77.0,38140
2018-06-15,77.69999694824219,86.0,77.0999984741211,83.19999694824219,75950
2018-06-18,82.9000015258789,90.0,79.88999938964844,86.80000305175781,26310
2018-06-19,88.19999694824219,95.19999694824219,84.1500015258789,95.19999694824219,35890
2018-06-20,94.5999984741211,111.0999984741211,92.5999984741211,104.30000305175781,31350
2018-06-21,104.5,107.9000015258789,83.19999694824219,91.9000015258789,37170
2018-06-22,91.19999694824219,105.0999984741211,72.5,79.0,215540
2018-06-25,78.9000015258789,80.30000305175781,60.0,61.900001525878906,50550
2018-06-26,62.400001525878906,71.0,61.65999984741211,63.400001525878906,32510
2018-06-27,63.0,70.0,58.5,60.099998474121094,23050
2018-06-28,60.20000076293945,60.20000076293945,53.5,57.599998474121094,24490
2018-06-29,58.099998474121094,59.75,56.70000076293945,57.70000076293945,14820
2018-07-02,57.79999923706055,60.099998474121094,57.0,57.70000076293945,8300
2018-07-03,56.599998474121094,62.099998474121094,56.56999969482422,60.29999923706055,8200
2018-07-05,60.20000076293945,61.9900016784668,58.0,58.79999923706055,10940
2018-07-06,57.0,60.0,57.0,59.5,2930
2018-07-09,58.0099983215332,60.0,58.0099983215332,59.900001525878906,5610
2018-07-10,60.099998474121094,60.099998474121094,58.0,59.29999923706055,8550
2018-07-11,59.29999923706055,60.0,58.20000076293945,58.599998474121094,6870
2018-07-12,58.400001525878906,58.400001525878906,53.79999923706055,54.099998474121094,6780
2018-07-13,54.0,57.099998474121094,54.0,55.400001525878906,3630
2018-07-16,55.29999923706055,55.400001525878906,52.0,52.900001525878906,5560
2018-07-17,52.5,52.5,49.900001525878906,50.599998474121094,4180
2018-07-18,52.099998474121094,52.29999923706055,50.900001525878906,51.29999923706055,1920
2018-07-19,51.20000076293945,54.5,51.150001525878906,51.20000076293945,4760
2018-07-20,51.29999923706055,51.29999923706055,49.099998474121094,49.70000076293945,5010
2018-07-23,51.099998474121094,51.099998474121094,47.599998474121094,50.400001525878906,6210
2018-07-24,50.29999923706055,56.20000076293945,49.79999923706055,53.79999923706055,9150
2018-07-25,53.599998474121094,55.5,51.150001525878906,54.79999923706055,3040
2018-07-26,54.70000076293945,58.5,52.5,53.599998474121094,3510
2018-07-27,53.599998474121094,55.79999923706055,49.08000183105469,49.599998474121094,4310
2018-07-30,59.599998474121094,59.599998474121094,46.70000076293945,47.099998474121094,5110
2018-07-31,46.900001525878906,48.5,45.5099983215332,47.79999923706055,2050
2018-08-01,47.099998474121094,51.400001525878906,46.0,46.5,3220
2018-08-02,46.599998474121094,48.79999923706055,45.70000076293945,48.29999923706055,5350
2018-08-03,47.79999923706055,48.29999923706055,45.599998474121094,47.099998474121094,4880
2018-08-06,49.400001525878906,50.29999923706055,44.79999923706055,45.0,4930
2018-08-07,48.290000915527344,50.20000076293945,45.29999923706055,49.79999923706055,3980
2018-08-08,50.20000076293945,50.5,48.45000076293945,50.0,960
2018-08-09,48.529998779296875,50.0,47.95000076293945,49.5,860
2018-08-10,48.5,48.5,46.5,46.5,1670
2018-08-13,46.0,49.400001525878906,46.0,46.29999923706055,3530
2018-08-14,46.90999984741211,49.599998474121094,46.0,46.20000076293945,2740
2018-08-15,46.0,46.5,44.20000076293945,44.70000076293945,1960
2018-08-16,44.599998474121094,44.599998474121094,41.61000061035156,43.70000076293945,4480
2018-08-17,43.900001525878906,46.65999984741211,43.900001525878906,44.599998474121094,3760
2018-08-20,44.400001525878906,44.79999923706055,42.5,43.900001525878906,4010
2018-08-21,43.5,43.5,42.099998474121094,42.099998474121094,5260
2018-08-22,42.099998474121094,45.970001220703125,42.099998474121094,44.599998474121094,7830
2018-08-23,44.79999923706055,46.20000076293945,43.099998474121094,43.79999923706055,1000
2018-08-24,44.70000076293945,46.0,44.29999923706055,44.599998474121094,3630
2018-08-27,45.5,46.0,42.5,43.599998474121094,3870
2018-08-28,44.099998474121094,45.349998474121094,44.0,44.599998474121094,1930
2018-08-29,46.0,46.0,43.29999923706055,44.0,3140
2018-08-30,45.5,45.5,44.599998474121094,44.900001525878906,2880
2018-08-31,44.400001525878906,51.099998474121094,44.400001525878906,50.70000076293945,6840
2018-09-04,52.599998474121094,55.5,51.599998474121094,54.400001525878906,12360
2018-09-05,56.29999923706055,56.29999923706055,50.400001525878906,54.20000076293945,6970
2018-09-06,55.400001525878906,55.79999923706055,50.099998474121094,51.70000076293945,4260
2018-09-07,51.5,51.65999984741211,48.20000076293945,48.900001525878906,3730
2018-09-10,50.0,52.099998474121094,48.099998474121094,49.29999923706055,1730
2018-09-11,51.099998474121094,51.099998474121094,49.70000076293945,49.900001525878906,710
2018-09-12,50.0,52.04999923706055,49.099998474121094,50.0,1850
2018-09-13,50.0,50.0,47.20000076293945,48.0,2000
2018-09-14,48.400001525878906,51.099998474121094,48.20000076293945,48.5,5910
2018-09-17,48.20000076293945,49.099998474121094,46.20000076293945,46.599998474121094,4040
2018-09-18,47.29999923706055,47.29999923706055,42.5,45.20000076293945,2820
2018-09-19,45.29999923706055,49.400001525878906,45.29999923706055,47.5,1070
2018-09-20,47.79999923706055,49.0,47.400001525878906,47.79999923706055,1220
2018-09-21,47.900001525878906,48.20000076293945,35.099998474121094,35.099998474121094,35410
2018-09-24,36.900001525878906,41.70000076293945,34.5,40.5,24540
2018-09-25,41.099998474121094,41.099998474121094,38.400001525878906,39.599998474121094,6850
2018-09-26,40.79999923706055,42.29999923706055,40.0,41.5,5330
2018-09-27,41.400001525878906,42.29999923706055,38.599998474121094,40.70000076293945,4440
2018-09-28,40.38999938964844,41.29999923706055,39.0,39.20000076293945,4700
2018-10-01,39.400001525878906,39.900001525878906,36.29999923706055,37.79999923706055,5370
2018-10-02,37.400001525878906,39.29999923706055,36.439998626708984,36.900001525878906,3210
2018-10-03,37.099998474121094,38.29999923706055,36.0,37.900001525878906,5860
2018-10-04,37.5,38.70000076293945,35.599998474121094,36.29999923706055,5330
2018-10-05,36.099998474121094,37.20000076293945,33.599998474121094,34.5,10710
2018-10-08,34.5,36.79999923706055,28.899999618530273,32.5,10270
2018-10-09,30.5,32.599998474121094,26.399999618530273,28.399999618530273,10270
2018-10-10,28.600000381469727,31.0,27.299999237060547,27.700000762939453,11530
2018-10-11,27.700000762939453,28.700000762939453,27.600000381469727,28.0,2510
2018-10-12,28.399999618530273,29.899999618530273,27.600000381469727,28.299999237060547,6120
2018-10-15,29.399999618530273,31.350000381469727,28.299999237060547,28.600000381469727,7910
2018-10-16,28.700000762939453,32.0,28.700000762939453,30.700000762939453,4110
2018-10-17,30.200000762939453,31.200000762939453,29.700000762939453,30.799999237060547,1440
2018-10-18,30.399999618530273,30.600000381469727,29.399999618530273,29.799999237060547,1000
2018-10-19,30.100000381469727,30.299999237060547,27.600000381469727,27.700000762939453,4680
2018-10-22,27.899999618530273,30.0,26.100000381469727,26.600000381469727,3320
2018-10-23,26.0,27.299999237060547,25.200000762939453,26.600000381469727,2810
2018-10-24,26.600000381469727,28.299999237060547,25.649999618530273,28.200000762939453,3630
2018-10-25,28.200000762939453,29.0,26.399999618530273,28.5,3240
2018-10-26,28.200000762939453,29.5,26.899999618530273,29.399999618530273,5450
2018-10-29,29.700000762939453,31.700000762939453,27.899999618530273,29.100000381469727,2060
2018-10-30,29.100000381469727,31.850000381469727,28.600000381469727,29.299999237060547,2300
2018-10-31,29.700000762939453,30.700000762939453,28.799999237060547,29.600000381469727,2130
2018-11-01,30.100000381469727,31.5,29.799999237060547,30.5,2680
2018-11-02,30.899999618530273,31.700000762939453,30.200000762939453,31.100000381469727,2190
2018-11-05,31.299999237060547,31.299999237060547,30.5,30.5,1450
2018-11-06,30.600000381469727,32.599998474121094,30.600000381469727,32.0,2910
2018-11-07,31.899999618530273,36.0,31.899999618530273,32.5,3530
2018-11-08,33.0,37.400001525878906,33.0,36.599998474121094,4740
2018-11-09,39.0,40.5,37.70000076293945,40.5,11360
2018-11-12,40.900001525878906,43.599998474121094,38.29999923706055,42.20000076293945,5400
2018-11-13,43.0,46.040000915527344,40.0,42.0,11030
2018-11-14,42.900001525878906,43.29999923706055,34.0,37.5,5910
2018-11-15,37.5,40.900001525878906,37.5,38.900001525878906,1710
2018-11-16,38.79999923706055,41.45000076293945,38.0,40.5,4040
2018-11-19,40.70000076293945,42.0,38.0,38.79999923706055,2170
2018-11-20,37.900001525878906,39.20000076293945,37.900001525878906,38.70000076293945,990
2018-11-21,39.900001525878906,43.400001525878906,39.900001525878906,42.20000076293945,4860
2018-11-23,42.20000076293945,43.5,40.29999923706055,43.5,990
2018-11-26,43.5,53.20000076293945,43.0,50.0,14630
2018-11-27,49.900001525878906,49.900001525878906,45.59000015258789,46.0,11440
2018-11-28,46.599998474121094,50.5,46.29999923706055,48.400001525878906,9800
2018-11-29,48.0,50.04999923706055,48.0,49.70000076293945,10040
2018-11-30,49.5,54.79999923706055,48.54999923706055,50.900001525878906,20010
2018-12-03,51.599998474121094,55.400001525878906,50.04999923706055,54.70000076293945,11960
2018-12-04,55.20000076293945,57.5,50.29999923706055,52.099998474121094,8510
2018-12-06,49.70000076293945,53.349998474121094,46.29999923706055,46.29999923706055,10380
2018-12-07,46.400001525878906,51.5,45.02000045776367,48.5,7920
2018-12-10,48.400001525878906,49.099998474121094,44.5,49.0,7450
2018-12-11,49.0,50.5,49.0,49.79999923706055,9050
2018-12-12,49.900001525878906,55.900001525878906,49.900001525878906,53.099998474121094,7910
2018-12-13,52.900001525878906,55.0,44.45000076293945,47.400001525878906,8390
2018-12-14,47.400001525878906,57.400001525878906,44.65999984741211,54.599998474121094,8900
2018-12-17,54.599998474121094,56.0,40.75,46.400001525878906,24050
2018-12-18,44.099998474121094,48.900001525878906,41.79999923706055,43.099998474121094,12370
2018-12-19,42.900001525878906,46.599998474121094,40.0,41.0,10950
2018-12-20,42.5,44.20000076293945,37.099998474121094,41.400001525878906,16440
2018-12-21,41.400001525878906,47.29999923706055,40.150001525878906,46.29999923706055,217440
2018-12-24,45.0,47.400001525878906,40.29999923706055,43.79999923706055,14410
2018-12-26,44.400001525878906,44.400001525878906,39.5,41.5,17950
2018-12-27,41.5,56.29999923706055,41.20000076293945,49.099998474121094,75750
2018-12-28,49.599998474121094,50.09000015258789,48.400001525878906,49.0,19700
2018-12-31,48.900001525878906,52.029998779296875,47.0,49.5,12090
2019-01-02,49.29999923706055,57.29999923706055,48.0,57.29999923706055,10320
2019-01-03,56.29999923706055,58.0,51.20000076293945,55.400001525878906,11290
2019-01-04,56.5,60.0,52.4900016784668,60.0,6530
2019-01-07,60.0,63.599998474121094,56.599998474121094,58.599998474121094,12370
2019-01-08,59.20000076293945,60.0,56.099998474121094,59.400001525878906,5380
2019-01-09,59.5,70.0,59.5,62.400001525878906,22770
2019-01-10,62.400001525878906,62.599998474121094,59.0,60.400001525878906,5620
2019-01-11,60.099998474121094,62.5,59.099998474121094,62.099998474121094,2120
2019-01-14,61.900001525878906,64.80000305175781,60.5,64.30000305175781,9130
2019-01-15,65.0,71.5,63.20000076293945,69.5,15920
2019-01-16,69.0999984741211,69.5,64.5,65.9000015258789,5340
2019-01-17,65.0,69.19999694824219,65.0,69.19999694824219,6470
2019-01-18,68.0,68.0,65.5,65.9000015258789,4020
2019-01-22,65.69999694824219,68.4000015258789,60.5,63.099998474121094,4810
2019-01-23,63.099998474121094,63.900001525878906,60.119998931884766,62.5,3590
2019-01-24,62.5,62.5,60.20000076293945,60.70000076293945,8260
2019-01-25,60.900001525878906,64.80000305175781,60.79999923706055,64.30000305175781,4420
2019-01-28,63.400001525878906,67.5,62.20000076293945,62.70000076293945,5700
2019-01-29,63.099998474121094,63.099998474121094,59.900001525878906,60.0,6460
2019-01-30,60.400001525878906,63.400001525878906,58.29999923706055,58.70000076293945,3700
2019-01-31,58.70000076293945,68.0,55.29999923706055,60.900001525878906,10120
2019-02-01,60.900001525878906,64.19999694824219,56.400001525878906,58.20000076293945,5520
2019-02-04,58.099998474121094,58.099998474121094,51.099998474121094,52.099998474121094,6060
2019-02-05,53.29999923706055,58.5,51.29999923706055,58.400001525878906,5350
2019-02-06,58.400001525878906,61.5,55.599998474121094,55.79999923706055,2010
2019-02-07,55.099998474121094,58.599998474121094,52.5,53.29999923706055,2600
2019-02-08,53.5,56.40999984741211,52.599998474121094,55.400001525878906,4040
2019-02-11,55.20000076293945,56.75,53.29999923706055,54.599998474121094,2640
2019-02-12,55.400001525878906,59.900001525878906,55.099998474121094,56.400001525878906,6750
2019-02-13,58.0,61.29999923706055,54.77000045776367,56.900001525878906,5570
2019-02-14,56.79999923706055,59.099998474121094,56.70000076293945,56.79999923706055,4990
2019-02-15,57.0,60.0,57.0,57.79999923706055,8080
2019-02-19,57.70000076293945,59.599998474121094,57.599998474121094,57.900001525878906,4600
2019-02-20,58.29999923706055,59.5,56.0,57.0,6580
2019-02-21,57.599998474121094,60.599998474121094,57.20000076293945,59.70000076293945,8210
2019-02-22,60.79999923706055,64.30000305175781,60.70000076293945,61.79999923706055,18960
2019-02-25,63.599998474121094,66.0999984741211,61.0,63.599998474121094,14100
2019-02-26,65.0,72.33000183105469,65.0,67.19999694824219,44380
2019-02-27,67.4000015258789,67.4000015258789,57.900001525878906,60.29999923706055,15770
2019-02-28,64.5999984741211,64.5999984741211,59.22999954223633,59.5,5190
2019-03-01,60.5,62.0,57.02000045776367,59.900001525878906,3840
2019-03-04,61.0,61.84000015258789,57.099998474121094,57.79999923706055,6380
2019-03-05,60.0,62.20000076293945,56.29999923706055,61.5,7620
2019-03-06,62.400001525878906,62.400001525878906,50.0,52.599998474121094,11100
2019-03-07,52.5,55.70000076293945,50.5,53.20000076293945,10930
2019-03-08,53.400001525878906,54.400001525878906,51.70000076293945,52.900001525878906,4570
2019-03-11,53.0,58.900001525878906,51.79999923706055,57.400001525878906,7620
2019-03-12,57.70000076293945,62.599998474121094,56.599998474121094,57.400001525878906,5610
2019-03-13,57.70000076293945,62.13999938964844,57.70000076293945,61.0,6790
2019-03-14,60.70000076293945,62.29999923706055,57.099998474121094,57.5,4430
2019-03-15,57.70000076293945,63.400001525878906,57.20000076293945,62.20000076293945,45320
2019-03-18,62.79999923706055,64.9000015258789,59.099998474121094,63.099998474121094,6270
2019-03-19,66.0,66.0,60.29999923706055,62.79999923706055,9070
2019-03-20,60.5099983215332,63.29999923706055,60.29999923706055,61.79999923706055,4680
2019-03-21,62.0,64.80000305175781,59.5,61.70000076293945,4850
2019-03-22,60.70000076293945,60.70000076293945,55.5,57.29999923706055,6100
2019-03-25,57.29999923706055,59.599998474121094,54.70000076293945,57.599998474121094,5930
2019-03-26,58.599998474121094,58.599998474121094,52.599998474121094,53.29999923706055,6960
2019-03-27,55.279998779296875,55.529998779296875,50.20000076293945,52.400001525878906,9910
2019-03-28,52.2599983215332,54.70000076293945,51.5,53.900001525878906,3520
2019-03-29,54.599998474121094,57.20000076293945,53.5,53.79999923706055,10140
2019-04-01,54.599998474121094,54.79999923706055,52.31999969482422,54.70000076293945,3710
2019-04-02,55.20000076293945,55.20000076293945,52.29999923706055,54.5,3320
2019-04-03,55.20000076293945,55.20000076293945,51.70000076293945,53.5,3640
2019-04-04,53.29999923706055,53.29999923706055,50.0,52.0,10030
2019-04-05,52.29999923706055,53.29999923706055,49.70000076293945,51.79999923706055,5440
2019-04-08,51.599998474121094,52.20000076293945,45.70000076293945,51.599998474121094,3370
2019-04-09,50.7400016784668,51.25,49.099998474121094,50.0,4080
2019-04-10,49.900001525878906,51.0,45.29999923706055,50.29999923706055,4790
2019-04-11,50.29999923706055,52.20000076293945,46.79999923706055,47.400001525878906,3690
2019-04-12,48.0,48.0,44.70000076293945,47.20000076293945,4890
2019-04-15,49.560001373291016,49.79999923706055,46.599998474121094,48.70000076293945,5890
