date,open,high,low,close,volume
2022-06-02,3924.000244140625,4368.0,3684.000244140625,4368.0,106
2022-06-03,4260.0,4320.0,4020.000244140625,4116.0,16
2022-06-06,4212.0,4422.0,4032.000244140625,4248.0,43
2022-06-07,4212.0,4224.0,3972.000244140625,4176.0,134
2022-06-08,4032.000244140625,4320.0,4032.000244140625,4200.0,72
2022-06-09,4140.0,4309.80029296875,3840.000244140625,3912.000244140625,446
2022-06-10,3864.000244140625,3924.000244140625,3648.000244140625,3840.000244140625,103
2022-06-13,3864.000244140625,3864.000244140625,3432.000244140625,3456.000244140625,119
2022-06-14,3480.000244140625,3564.000244140625,2946.0,3060.0,112
2022-06-15,3300.000244140625,3417.000244140625,3060.0,3096.000244140625,49
2022-06-16,3096.000244140625,3096.000244140625,2784.0,2892.0,36
2022-06-17,2952.0,3000.0,2508.0,2508.0,170
2022-06-21,2640.0,2808.0,2640.0,2640.0,88
2022-06-22,2664.0,2988.0,2550.0,2688.0,143
2022-06-23,2832.0,3053.52001953125,2736.0,2736.0,83
2022-06-24,2880.0,3216.240234375,2808.0,2880.0,333
2022-06-27,2856.0,3060.0,2784.0,2892.0,31
2022-06-28,2904.0,3000.0,2712.0,2748.0,24
2022-06-29,2772.0,2814.0,2652.0,2700.0,32
2022-06-30,2676.0,2928.0,2568.0,2592.0,106
2022-07-01,2664.0,2862.240234375,2568.0,2736.0,38
2022-07-05,2844.0,2852.760009765625,2604.0,2748.0,247
2022-07-06,2676.0,2736.480224609375,2568.0,2640.0,58
2022-07-07,2760.0,2807.880126953125,2644.68017578125,2724.0,39
2022-07-08,2724.0,2928.0,2628.0,2880.0,51
2022-07-11,2880.0,2904.0,2694.72021484375,2712.0,36
2022-07-12,2760.0,2784.0,2676.0,2676.0,24
2022-07-13,2676.0,2928.0,2520.0,2664.0,215
2022-07-14,2736.0,2736.0,2580.0,2616.0,35
2022-07-15,2640.0,2688.0,2580.0,2688.0,18
2022-07-18,2736.0,3240.000244140625,2652.0,3060.0,107
2022-07-19,3084.000244140625,3579.240234375,3084.000244140625,3516.000244140625,105
2022-07-20,3744.000244140625,3744.000244140625,3300.000244140625,3492.000244140625,84
2022-07-21,3552.000244140625,4080.000244140625,3372.000244140625,4032.000244140625,157
2022-07-22,4104.0,4104.0,3420.000244140625,3660.000244140625,88
2022-07-25,3624.000244140625,3828.000244140625,3456.000244140625,3660.000244140625,89
2022-07-26,3571.800048828125,3720.000244140625,3456.000244140625,3708.000244140625,9
2022-07-27,3662.280029296875,3900.000244140625,3657.480224609375,3720.000244140625,35
2022-07-28,3756.000244140625,3756.000244140625,3564.000244140625,3720.000244140625,36
2022-07-29,3732.000244140625,3912.000244140625,3636.000244140625,3852.000244140625,34
2022-08-01,3686.520263671875,3900.000244140625,3686.520263671875,3828.000244140625,22
2022-08-02,3720.000244140625,4200.0,3720.000244140625,4152.0,78
2022-08-03,4236.0,4236.0,3852.000244140625,4092.000244140625,24
2022-08-04,4032.000244140625,4489.68017578125,4032.000244140625,4236.0,76
2022-08-05,4284.47998046875,4608.0,4200.0,4488.0,74
2022-08-08,4608.0,4800.0,4104.1201171875,4380.0,52
2022-08-09,3924.000244140625,4380.0,3840.000244140625,4308.0,47
2022-08-10,4500.0,4776.0,4450.56005859375,4776.0,46
2022-08-11,4788.0,4824.0,4308.0,4536.0,20
2022-08-12,4620.0,4621.56005859375,4281.84033203125,4416.0,66
2022-08-15,4644.0,4698.84033203125,4392.1201171875,4560.0,101
2022-08-16,4620.0,4728.0,4488.0,4680.0,88
2022-08-17,4680.0,5100.0,4632.0,4920.0,83
2022-08-18,4968.0,4968.0,4560.0,4572.0,30
2022-08-19,4560.0,4835.88037109375,4296.0,4440.0,32
2022-08-22,4632.0,4680.0,4392.0,4464.0,45
2022-08-23,4356.0,4656.0,4356.0,4500.0,36
2022-08-24,4560.0,4584.0,4380.0,4464.0,42
2022-08-25,4548.0,4632.0,3768.000244140625,3924.000244140625,142
2022-08-26,4116.0,4116.0,3912.000244140625,3912.000244140625,7
2022-08-29,3912.000244140625,4080.000244140625,3864.000244140625,3900.000244140625,6
2022-08-30,3864.000244140625,4056.000244140625,3456.000244140625,3540.000244140625,55
2022-08-31,3492.000244140625,3636.000244140625,3091.800048828125,3204.000244140625,25
2022-09-01,3288.000244140625,3408.000244140625,3000.0,3408.000244140625,19
2022-09-02,3504.000244140625,3504.000244140625,2940.0,3024.0,119
2022-09-06,2952.0,3146.16015625,2736.0,2805.960205078125,22
2022-09-07,2880.0,3132.000244140625,2880.0,3084.000244140625,39
2022-09-08,3000.0,3084.000244140625,2892.0,2964.0,13
2022-09-09,3125.280029296875,3132.000244140625,2928.0,3060.0,15
2022-09-12,3120.000244140625,3120.000244140625,2904.0,2976.0,23
2022-09-13,2976.0,3024.0,2884.56005859375,3012.0,21
2022-09-14,2964.1201171875,3060.240234375,2904.0,3036.0,23
2022-09-15,3011.400146484375,3180.000244140625,3011.400146484375,3132.000244140625,26
2022-09-16,3120.000244140625,3162.960205078125,2832.0,3000.0,67
2022-09-19,2868.0,3088.2001953125,2760.0,2916.0,65
2022-09-20,3072.0,3072.0,2640.0,2820.0,94
2022-09-21,2712.0,2796.0,2436.0,2436.0,46
2022-09-22,2496.0,2530.440185546875,2190.0,2292.0,23
2022-09-23,2256.0,2592.0,2220.0,2365.920166015625,95
2022-09-26,2304.0,2567.880126953125,2304.0,2424.0,20
2022-09-27,2478.0,2819.880126953125,2400.0,2520.0,20
2022-09-28,2568.0,2676.0,2365.320068359375,2628.0,47
2022-09-29,2664.0,2664.0,2436.1201171875,2484.0,4
2022-09-30,2400.0,2520.0,2340.0,2340.0,4
2022-10-03,2382.47998046875,2650.56005859375,2382.47998046875,2484.0,22
2022-10-04,2484.0,2562.0,2334.0,2484.0,27
2022-10-05,2472.239990234375,2640.0,2460.0,2520.0,15
2022-10-06,2478.0,2494.800048828125,2400.0,2424.0,9
2022-10-07,2526.0,2526.0,2340.0,2340.0,18
2022-10-10,2286.0,2627.880126953125,2256.0,2568.0,29
2022-10-11,2580.0,2580.0,2340.0,2496.0,12
2022-10-12,2352.1201171875,2556.0,2352.1201171875,2460.0,10
2022-10-13,2504.16015625,2504.16015625,2340.0,2352.0,5
2022-10-14,2479.080078125,2479.080078125,2388.0,2388.0,4
2022-10-17,2418.0,2459.880126953125,2292.0,2292.0,26
2022-10-18,2496.0,2496.0,2328.0,2328.0,17
2022-10-19,2307.239990234375,2387.880126953125,2268.0,2304.0,8
2022-10-20,2244.0,2340.0,2088.0,2160.0,40
2022-10-21,2118.0,2352.0,2088.0,2184.0,64
2022-10-24,2172.0,2232.0,2097.60009765625,2232.0,5
2022-10-25,2220.0,2376.0,2207.16015625,2376.0,5
2022-10-26,1956.0001220703125,2388.0,1956.0001220703125,2388.0,6
2022-10-27,2124.1201171875,2388.0,2124.1201171875,2340.0,1
2022-10-28,2280.0,2352.0,2160.0,2316.0,10
2022-10-31,2244.0,2371.440185546875,2232.0,2244.0,6
2022-11-01,2268.0,2376.0,2172.0,2328.0,4
2022-11-02,2196.0,2316.0,2136.0,2172.0,10
2022-11-03,2172.0,2268.0,2136.0,2160.0,5
2022-11-04,2160.0,2202.47998046875,1980.0001220703125,2028.60009765625,38
2022-11-07,2099.880126953125,2099.880126953125,2016.0001220703125,2016.0001220703125,5
2022-11-08,2076.0,2148.0,1980.0001220703125,2094.0,7
2022-11-09,2028.0001220703125,2136.0,1620.0001220703125,1800.0001220703125,32
2022-11-10,1848.0001220703125,1848.0001220703125,1457.4000244140625,1644.0001220703125,56
2022-11-11,1620.0001220703125,1776.0001220703125,1560.0001220703125,1692.0001220703125,32
2022-11-14,1716.0001220703125,1746.0001220703125,1560.0001220703125,1566.0001220703125,20
2022-11-15,1512.0,1668.0001220703125,1464.0,1488.0,20
2022-11-16,1464.0,1522.800048828125,1440.0,1440.0,18
2022-11-17,1452.0,1512.0,1440.0,1512.0,16
2022-11-18,1440.0,1488.0,1344.0,1368.0,38
2022-11-21,1440.1201171875,1458.0,1380.0,1380.0,6
2022-11-22,1380.0,1431.60009765625,1296.0,1320.0,20
2022-11-23,1260.0,1416.0,1260.0,1296.1199951171875,30
2022-11-25,1320.0,2100.0,1320.0,1764.0001220703125,1146
2022-11-28,1596.0001220703125,1680.0001220703125,1419.60009765625,1584.0001220703125,110
2022-11-29,1416.0,1512.0,1344.0,1428.0,50
2022-11-30,1415.8800048828125,1608.0001220703125,1344.0,1536.0,22
2022-12-01,1607.8800048828125,1607.8800048828125,1464.0,1464.0,10
2022-12-02,1380.0,1596.0001220703125,1380.0,1542.4801025390625,45
2022-12-05,1560.0001220703125,1560.0001220703125,1440.0,1524.0,15
2022-12-06,1572.0001220703125,1572.0001220703125,1344.0,1356.0,22
2022-12-07,1380.0,1380.0,1332.0,1380.0,11
2022-12-08,1380.0,1440.0,1335.2401123046875,1416.0,22
2022-12-09,1332.0,1429.56005859375,1320.0,1380.0,16
2022-12-12,1404.0,1404.0,1320.0,1404.0,13
2022-12-13,1356.0,1440.0,1356.0,1410.0,11
2022-12-14,1368.0,1428.0,1332.0,1428.0,4
2022-12-15,1380.1199951171875,1416.0,1320.0,1380.0,14
2022-12-16,1404.0,1404.0,1248.0,1308.0,12
2022-12-19,1296.0,1356.0,1117.6199951171875,1200.0,29
2022-12-20,1200.0,1218.0,1140.1199951171875,1191.1199951171875,13
2022-12-21,1200.0,1266.0,1080.0,1164.0,35
2022-12-22,1164.0,1200.0,1080.0,1179.0,3434
2022-12-23,3588.000244140625,4488.0,2556.0,2820.0,40878
2022-12-27,2676.0,3000.0,2400.0,2520.0,1802
2022-12-28,2616.0,2855.880126953125,2472.0,2568.0,670
2022-12-29,2604.0,3384.000244140625,2520.0,2964.0,1391
2022-12-30,3240.000244140625,3240.000244140625,2556.0,2760.0,565
2023-01-03,2736.0,3000.0,2520.0,2544.0,433
2023-01-04,2532.0,2532.0,2100.0,2208.0,309
2023-01-05,2124.0,2167.800048828125,1884.0001220703125,2016.0001220703125,174
2023-01-06,1860.0001220703125,1920.0001220703125,1704.0001220703125,1860.0001220703125,149
2023-01-09,1812.0001220703125,1920.0001220703125,1632.0001220703125,1716.0001220703125,112
2023-01-10,1764.0001220703125,1830.0001220703125,1716.0001220703125,1776.0001220703125,61
2023-01-11,1752.0001220703125,2076.0,1662.1201171875,1896.0001220703125,1276
2023-01-12,2376.0,4752.0,2280.0,3000.0,27934
2023-01-13,2628.0,3240.000244140625,2460.0,2568.0,1239
2023-01-17,2400.0,2616.0,2400.0,2430.0,332
2023-01-18,2436.0,2640.0,2400.0,2472.0,228
2023-01-19,2484.0,2495.880126953125,2280.0,2412.0,129
2023-01-20,2448.0,2448.0,2220.0,2316.0,115
2023-01-23,2322.0,2388.0,2244.0,2364.0,57
2023-01-24,2352.0,2400.1201171875,2292.0,2340.0,49
2023-01-25,2268.0,2280.0,2148.0,2184.0,56
2023-01-26,2340.0,2340.0,2184.1201171875,2220.0,46
2023-01-27,2256.0,2340.0,2160.0,2268.0,49
2023-01-30,2328.0,3060.0,2136.0,2652.0,532
2023-01-31,2748.0,2748.0,2442.0,2616.0,149
2023-02-01,2592.0,2664.0,2413.800048828125,2520.0,32
2023-02-02,2652.0,2663.760009765625,2496.0,2580.0,50
2023-02-03,2652.0,2652.0,2400.0,2436.0,67
2023-02-06,2400.0,2520.0,2304.0,2400.1201171875,42
2023-02-07,2508.0,2508.0,2280.0,2328.0,37
2023-02-08,2280.0,2412.0,2280.0,2405.0400390625,18
2023-02-09,2424.0,2520.0,2352.0,2392.320068359375,2832
2023-02-10,3240.000244140625,4500.0,2820.0,3696.000244140625,50650
2023-02-13,4152.0,4884.0,3852.000244140625,4464.0,14552
2023-02-14,4200.0,5328.0,3972.000244140625,5004.0,5264
2023-02-15,5352.0,6000.0,4260.0,4428.0,5385
2023-02-16,4140.0,4332.0,3816.000244140625,4188.0,652
2023-02-17,4188.0,4344.0,4080.000244140625,4248.0,336
2023-02-21,4188.0,4188.0,3408.000244140625,3456.000244140625,435
2023-02-22,3696.000244140625,3696.000244140625,3240.000244140625,3312.000244140625,184
2023-02-23,3300.000244140625,5100.0,3012.0,4716.0,1394
2023-02-24,4632.0,5700.0,4332.0,4524.0,1540
2023-02-27,4512.0,5088.0,4512.0,4800.0,346
2023-02-28,4716.0,5412.0,4668.0,5364.0,503
2023-03-01,5412.0,6300.00048828125,5112.0,6108.0,645
2023-03-02,5832.0,6132.00048828125,5460.0,5628.0,363
2023-03-03,5964.0,5964.0,5400.0,5700.0,234
2023-03-06,5700.0,5867.88037109375,5412.0,5832.0,193
2023-03-07,5688.0,6480.00048828125,5604.0,6396.00048828125,266
2023-03-08,6372.00048828125,7512.00048828125,6336.00048828125,7512.00048828125,578
2023-03-09,7512.00048828125,7560.00048828125,6708.00048828125,6732.00048828125,250
2023-03-10,6828.00048828125,6912.00048828125,6180.00048828125,6912.00048828125,234
2023-03-13,6768.00048828125,7776.00048828125,6288.00048828125,7296.00048828125,381
2023-03-14,7308.00048828125,8580.0,7080.00048828125,8052.00048828125,786
2023-03-15,8148.00048828125,8148.00048828125,7392.00048828125,7896.00048828125,481
2023-03-16,7668.00048828125,7775.88037109375,6900.00048828125,6996.00048828125,219
2023-03-17,6996.00048828125,7776.00048828125,6792.00048828125,7428.00048828125,219
2023-03-20,7428.00048828125,7499.88037109375,6996.00048828125,7380.00048828125,99
2023-03-21,7356.00048828125,7619.88037109375,7020.00048828125,7260.00048828125,186
2023-03-22,7248.00048828125,7415.88037109375,7044.48046875,7140.00048828125,133
2023-03-23,7104.00048828125,7367.88037109375,6546.72021484375,6636.00048828125,191
2023-03-24,6504.00048828125,6852.00048828125,6312.00048828125,6828.00048828125,80
2023-03-27,6804.00048828125,6960.00048828125,6564.00048828125,6888.00048828125,67
2023-03-28,6732.00048828125,7380.00048828125,6732.00048828125,6960.00048828125,98
2023-03-29,6840.00048828125,6912.00048828125,6480.00048828125,6744.00048828125,96
2023-03-30,6792.00048828125,7200.00048828125,6624.1201171875,7176.00048828125,127
2023-03-31,6600.00048828125,6888.00048828125,5424.0,5808.0,239
2023-04-03,5868.0,6322.68017578125,5830.68017578125,6036.0,73
2023-04-04,5952.0,6240.00048828125,5772.0,6084.0,129
2023-04-05,5964.0,6167.88037109375,5712.0,5976.0,48
2023-04-06,5856.0,6047.88037109375,5700.0,6000.0,24
2023-04-10,5952.0,6000.0,5788.80029296875,5976.0,18
2023-04-11,6012.0,6084.0,5763.96044921875,6036.0,36
2023-04-12,5964.0,6168.00048828125,5880.0,5964.0,112
2023-04-13,5856.0,5964.0,5448.0,5664.0,49
2023-04-14,5664.0,5748.0,5304.0,5544.0,48
2023-04-17,5412.0,5520.0,5280.0,5382.0,29
2023-04-18,5352.0,5748.0,5295.96044921875,5748.0,32
2023-04-19,5604.0,5759.88037109375,5328.0,5568.0,44
2023-04-20,5532.0,5639.88037109375,5340.0,5544.0,35
2023-04-21,5544.0,5682.60009765625,5485.80029296875,5670.0,13
2023-04-24,5496.0,6167.88037109375,5496.0,5988.0,93
2023-04-25,6060.0,6060.0,5844.0,5964.0,21
2023-04-26,6024.0,6059.88037109375,5904.0,6048.0,21
2023-04-27,6060.0,6264.00048828125,5892.0,6036.0,27
2023-04-28,6036.0,6119.88037109375,5532.0,5760.0,31
2023-05-01,5940.0,6036.3603515625,5700.0,5856.0,22
2023-05-02,5976.0,6227.88037109375,5748.0,6132.00048828125,73
2023-05-03,6240.00048828125,6840.00048828125,6180.00048828125,6432.00048828125,80
2023-05-04,6144.00048828125,6852.00048828125,6000.0,6732.00048828125,63
2023-05-05,6996.00048828125,7068.00048828125,6624.00048828125,6720.00048828125,57
2023-05-08,6696.00048828125,6912.00048828125,6600.1201171875,6744.00048828125,29
2023-05-09,7020.00048828125,7416.00048828125,6900.00048828125,7260.00048828125,65
2023-05-10,7320.00048828125,7440.00048828125,7164.00048828125,7356.00048828125,37
2023-05-11,7440.00048828125,7440.00048828125,7224.00048828125,7416.00048828125,29
2023-05-12,7188.00048828125,7308.00048828125,6204.00048828125,6456.00048828125,63
2023-05-15,6360.00048828125,6683.400390625,6165.00048828125,6192.00048828125,17
2023-05-16,6324.00048828125,6432.00048828125,5928.0,5988.0,27
2023-05-17,5628.0,6096.0,5628.0,5904.0,47
2023-05-18,5964.0,6096.0,5532.0,5688.0,47
2023-05-19,6036.0,6036.0,5274.0,5520.0,84
2023-05-22,5520.0,5580.0,4980.0,5052.0,109
2023-05-23,5112.0,5112.0,4680.0,4800.0,101
2023-05-24,5460.0,5460.0,5040.0,5172.0,75
2023-05-25,5124.0,5124.0,4909.80029296875,5028.0,15
2023-05-26,5016.0,5364.0,4872.0,5232.0,30
2023-05-30,5052.0,5400.0,5004.1201171875,5352.0,14
2023-05-31,5292.0,5556.0,5208.1201171875,5484.0,7
2023-06-01,5556.0,5556.0,5319.84033203125,5496.0,7
2023-06-02,5388.0,5544.0,5160.0,5268.0,25
2023-06-05,5244.0,5366.400390625,4752.0,4800.0,59
2023-06-06,4776.0,5243.88037109375,4776.0,5160.0,10
2023-06-07,5160.0,5160.0,4992.0,5052.0,4
2023-06-08,5160.0,5160.0,4932.0,5040.0,14
2023-06-09,4944.0,5159.88037109375,4800.0,4896.0,37
2023-06-12,5148.0,5159.88037109375,4920.0,5124.0,7
2023-06-13,5112.0,5748.0,5028.0,5556.0,25
2023-06-14,5616.0,5832.0,5292.0,5580.0,18
2023-06-15,5734.80029296875,5988.0,5542.56005859375,5964.0,33
2023-06-16,5952.0,6216.00048828125,5616.0,5664.0,36
2023-06-20,5904.0,5904.0,5460.0,5736.0,48
2023-06-21,5808.0,5952.0,5160.0,5412.0,24
2023-06-22,5412.0,5580.0,5319.1201171875,5484.0,3
2023-06-23,5508.0,5904.0,5460.0,5904.0,25
2023-06-26,6180.00048828125,6240.00048828125,5575.3203125,5712.0,70
2023-06-27,5658.0,5940.0,5544.1201171875,5940.0,20
2023-06-28,5796.0,6228.00048828125,5604.0,6108.0,81
2023-06-29,6156.00048828125,6239.88037109375,5940.0,6096.0,23
2023-06-30,6120.0,6120.0,5940.0,5964.0,13
2023-07-03,5976.0,6286.2001953125,5748.0,6204.00048828125,23
2023-07-05,6204.00048828125,6600.00048828125,6040.68017578125,6600.00048828125,22
2023-07-06,6660.00048828125,6660.00048828125,5892.0,6264.00048828125,103
2023-07-07,6300.00048828125,6576.00048828125,5964.0,6072.0,70
2023-07-10,6180.00048828125,6324.00048828125,5892.0,5964.0,47
2023-07-11,6084.0,6216.00048828125,5664.0,5868.0,32
2023-07-12,5700.0,6204.00048828125,5688.0,5976.0,39
2023-07-13,5976.0,6156.00048828125,5640.0,5772.0,48
2023-07-14,5808.0,6024.0,5580.0,5736.0,26
2023-07-17,5808.0,6012.0,5742.0,5880.0,18
2023-07-18,5772.0,6060.0,5772.0,6024.0,16
2023-07-19,5904.0,6000.0,5700.1201171875,5760.0,14
2023-07-20,5855.88037109375,5910.96044921875,5736.1201171875,5856.0,26
2023-07-21,5916.0,5976.0,5784.0,5880.0,7
2023-07-24,5976.0,5976.0,5749.2001953125,5952.0,212
2023-07-25,6336.00048828125,6576.00048828125,5760.0,6300.00048828125,209
2023-07-26,6132.00048828125,6228.00048828125,5856.0,6060.0,25
2023-07-27,6132.00048828125,6180.00048828125,5880.0,6156.00048828125,23
2023-07-28,6120.0,6588.00048828125,6012.0,6468.00048828125,24
2023-07-31,6480.00048828125,6612.00048828125,6312.00048828125,6516.00048828125,21
2023-08-01,6348.00048828125,6480.00048828125,6228.00048828125,6324.00048828125,26
2023-08-02,6408.00048828125,6408.00048828125,6180.00048828125,6324.00048828125,7
2023-08-03,6312.00048828125,6312.00048828125,6144.00048828125,6144.00048828125,14
2023-08-04,6204.00048828125,6348.00048828125,6060.0,6216.00048828125,15
2023-08-07,6264.00048828125,6324.00048828125,6060.1201171875,6324.00048828125,19
2023-08-08,6240.00048828125,6324.00048828125,6120.0,6192.00048828125,12
2023-08-09,6312.00048828125,6323.88037109375,6144.00048828125,6216.00048828125,10
2023-08-10,6336.00048828125,6336.00048828125,6126.00048828125,6240.00048828125,10
2023-08-11,6132.00048828125,6300.00048828125,5892.0,6096.0,32
2023-08-14,5988.0,6348.00048828125,5904.1201171875,6012.0,9
2023-08-15,6132.00048828125,6216.00048828125,5928.0,5928.0,7
2023-08-16,5892.0,6324.00048828125,5892.0,6024.0,17
2023-08-17,5952.0,6228.00048828125,5892.0,5904.0,8
2023-08-18,6180.00048828125,6180.00048828125,5584.56005859375,6024.0,28
2023-08-21,6072.0,6180.00048828125,5652.0,6144.00048828125,26
2023-08-22,6057.240234375,6132.00048828125,5982.0,6048.0,8
2023-08-23,6168.00048828125,6168.00048828125,5832.0,5904.0,11
2023-08-24,6035.52001953125,6048.0,5904.0,5964.0,5
2023-08-25,5892.0,6180.00048828125,5892.0,6120.0,14
2023-08-28,6096.0,6179.88037109375,5556.0,5652.0,40
2023-08-29,5760.0,5859.60009765625,5724.0,5724.0,6
2023-08-30,5830.4404296875,5904.0,5700.0,5796.0,9
2023-08-31,5760.0,5904.0,5760.0,5904.0,5
2023-09-01,5815.080078125,5963.88037109375,5772.0,5832.0,2
2023-09-05,5694.0,5820.0,5592.0,5664.0,9
2023-09-06,5736.0,5946.3603515625,5484.1201171875,5580.0,10
2023-09-07,5868.0,5868.0,5526.0,5832.0,7
2023-09-08,5724.0,5780.76025390625,5484.0,5616.0,5
2023-09-11,5724.0,5736.0,5412.1201171875,5712.0,10
2023-09-12,5580.0,5783.52001953125,5076.0,5184.0,25
2023-09-13,5328.0,5579.88037109375,5184.1201171875,5412.0,9
2023-09-14,5558.88037109375,5676.0,5316.1201171875,5676.0,14
2023-09-15,5568.0,5700.0,5400.0,5400.0,16
2023-09-18,5520.0,5604.0,5425.56005859375,5496.0,2
2023-09-19,5532.0,5700.0,5280.0,5688.0,17
2023-09-20,5666.52001953125,5666.52001953125,5400.0,5436.0,2
2023-09-21,5364.0,5688.0,5160.0,5292.0,26
2023-09-22,5316.0,5349.96044921875,4860.0,4920.0,23
2023-09-25,4962.0,5016.0,4752.0,4752.0,11
2023-09-26,4980.0,4980.0,4573.68017578125,4764.0,21
2023-09-27,4906.2001953125,5046.60009765625,4620.0,4632.0,19
2023-09-28,4680.0,4914.0,4680.0,4812.0,27
2023-09-29,4944.0,5441.2802734375,4800.0,4932.0,54
2023-10-02,5106.0,5640.0,4932.240234375,5460.0,33
2023-10-03,5460.0,5676.0,5100.0,5508.0,17
2023-10-04,5700.0,5784.0,5616.0,5688.0,19
2023-10-05,5604.0,5784.0,5604.0,5640.0,56
2023-10-06,5640.0,5820.0,5640.0,5699.88037109375,11
2023-10-09,5760.0,5760.0,5400.0,5736.0,10
2023-10-10,5652.0,5784.0,5532.1201171875,5748.0,5
2023-10-11,5616.0,5784.0,5424.0,5700.0,14
2023-10-12,5820.0,6228.00048828125,5280.0,5484.0,78
2023-10-13,5580.0,5724.0,5376.1201171875,5520.0,8
2023-10-16,5532.1201171875,5724.0,5532.0,5544.0,24
2023-10-17,5532.0,5699.88037109375,5292.0,5292.0,14
2023-10-18,5304.0,5700.0,5304.0,5616.0,9
2023-10-19,5424.0,5652.0,5424.0,5592.0,3
2023-10-20,5508.0,5646.0,5487.0,5646.0,3
2023-10-23,5460.0,5639.88037109375,5280.0,5639.88037109375,13
2023-10-24,5472.0,5616.0,5400.0,5400.0,5
2023-10-25,5412.0,5640.0,5340.0,5438.52001953125,5
2023-10-26,5328.1201171875,5436.0,5280.0,5435.88037109375,10
2023-10-27,5400.0,5466.0,4963.2001953125,5160.0,4
2023-10-30,4812.0,5083.56005859375,4716.1201171875,4723.2001953125,51
2023-10-31,5016.0,5200.4404296875,4848.0,4872.0,15
2023-11-01,4812.0,4932.0,4740.0,4812.0,10
2023-11-02,4812.0,5171.88037109375,4800.0,5148.0,9
2023-11-03,5244.0,5568.0,5064.0,5220.0,4
2023-11-06,5310.0,5568.3603515625,5153.16015625,5268.0,17
2023-11-07,5418.0,5505.0,5220.0,5220.0,1
2023-11-08,5271.1201171875,5304.0,5148.0,5220.0,6
2023-11-09,5388.0,5508.0,5028.0,5400.0,6
2023-11-10,5444.2802734375,5508.0,4920.1201171875,5226.0,15
2023-11-13,5016.0,5124.0,4920.0,4944.1201171875,5
2023-11-14,4944.0,5076.0,4734.0,4908.0,27
2023-11-15,4920.0,5124.60009765625,4812.0,4980.0,6
2023-11-16,4812.0,4926.0,4512.0,4680.0,41
2023-11-17,4680.0,4980.0,4680.0,4920.1201171875,8
2023-11-20,4980.0,5100.0,4722.3603515625,5043.84033203125,28
2023-11-21,4895.52001953125,5088.0,4850.16015625,4884.0,4
2023-11-22,4860.0,5040.0,4860.0,4968.60009765625,4
2023-11-24,4860.0,5100.0,4812.0,4836.0,5
