date,open,high,low,close,volume
2012-07-10,1800.0,1980.0,1800.0,1845.0,1
2012-07-11,1845.0,1845.0,1845.0,1845.0,0
2012-07-12,1845.0,1845.0,1845.0,1845.0,1
2012-07-13,1845.0,1845.0,1845.0,1845.0,0
2012-07-16,2025.0,2025.0,1575.0,1575.0,8
2012-07-17,1800.0,1800.0,1575.0,1665.0,11
2012-07-18,1665.0,1665.0,1575.0,1665.0,11
2012-07-19,1485.0,1665.0,1485.0,1665.0,0
2012-07-20,1350.0,1665.0,1260.0,1575.0,27
2012-07-23,1575.0,1575.0,1575.0,1575.0,0
2012-07-24,1575.0,1575.0,1575.0,1575.0,0
2012-07-25,1575.0,1575.0,1575.0,1575.0,0
2012-07-26,1800.0,1800.0,1800.0,1800.0,0
2012-07-27,1800.0,1800.0,1800.0,1800.0,0
2012-07-30,2025.0,2025.0,2025.0,2025.0,0
2012-07-31,2025.0,2025.0,2025.0,2025.0,0
2012-08-01,2025.0,2250.0,2025.0,2025.0,6
2012-08-02,2025.0,2025.0,2025.0,2025.0,10
2012-08-03,2025.0,2025.0,1800.0,1800.0,2
2012-08-06,1800.0,1800.0,1485.0,1755.0,2
2012-08-07,2250.0,2250.0,1530.0,1530.0,0
2012-08-08,1485.0,1575.0,1305.0,1350.0,6
2012-08-09,1350.0,1440.0,1350.0,1350.0,17
2012-08-10,1350.0,1350.0,1260.0,1260.0,46
2012-08-13,1260.0,1485.0,1260.0,1440.0,1
2012-08-14,1575.0,1710.0,1485.0,1485.0,2
2012-08-15,1800.0,1800.0,1800.0,1800.0,1
2012-08-16,1575.0,1620.0,1350.0,1575.0,11
2012-08-17,1575.0,1575.0,1575.0,1575.0,0
2012-08-20,1530.0,1530.0,1350.0,1350.0,1
2012-08-21,1575.0,1575.0,1350.0,1350.0,0
2012-08-22,1260.0,1530.0,1260.0,1350.0,1
2012-08-23,1485.0,1485.0,1485.0,1485.0,0
2012-08-24,1350.0,1485.0,1350.0,1485.0,4
2012-08-27,1530.0,1530.0,1530.0,1530.0,1
2012-08-28,1395.0,1395.0,1395.0,1395.0,0
2012-08-29,1395.0,1395.0,1395.0,1395.0,0
2012-08-30,1530.0,1530.0,1440.0,1440.0,3
2012-08-31,1440.0,1440.0,1350.0,1395.0,12
2012-09-04,1350.0,1395.0,1350.0,1395.0,4
2012-09-05,1440.0,1440.0,1395.0,1440.0,3
2012-09-06,1440.0,1440.0,1440.0,1440.0,4
2012-09-07,1440.0,1575.0,1395.0,1575.0,2
2012-09-10,1395.0,1440.0,1350.0,1440.0,4
2012-09-11,1395.0,1485.0,1350.0,1485.0,11
2012-09-12,1485.0,1485.0,1350.0,1440.0,12
2012-09-13,1440.0,1530.0,1395.0,1395.0,4
2012-09-14,1440.0,1530.0,1440.0,1440.0,8
2012-09-17,1395.0,1440.0,1350.0,1350.0,23
2012-09-18,1350.0,1395.0,1350.0,1350.0,1
2012-09-19,1350.0,1350.0,1350.0,1350.0,5
2012-09-20,1215.0,1215.0,1215.0,1215.0,1
2012-09-21,1305.0,1305.0,1305.0,1305.0,2
2012-09-24,1350.0,1350.0,1170.0,1215.0,3
2012-09-25,1215.0,1215.0,1215.0,1215.0,2
2012-09-26,1350.0,1440.0,1305.0,1350.0,9
2012-09-27,1440.0,1485.0,1305.0,1395.0,11
2012-09-28,1440.0,1575.0,1440.0,1575.0,1
2012-10-01,1530.0,1530.0,1485.0,1485.0,8
2012-10-02,1575.0,2250.0,1575.0,1890.0,58
2012-10-03,1935.0,1935.0,1710.0,1890.0,58
2012-10-04,1890.0,2250.0,1890.0,2115.0,4
2012-10-05,2160.0,2250.0,2160.0,2250.0,19
2012-10-08,2160.0,2250.0,1890.0,1890.0,6
2012-10-09,1890.0,2475.0,1890.0,2250.0,40
2012-10-10,2385.0,2385.0,1935.0,2385.0,4
2012-10-11,2115.0,2295.0,2025.0,2025.0,12
2012-10-12,2295.0,2430.0,2250.0,2430.0,7
2012-10-15,2430.0,2430.0,2250.0,2250.0,2
2012-10-16,2250.0,2430.0,2025.0,2430.0,4
2012-10-17,2250.0,2430.0,2250.0,2430.0,5
2012-10-18,2070.0,2475.0,2070.0,2475.0,5
2012-10-19,2475.0,2520.0,2475.0,2520.0,2
2012-10-22,2475.0,2475.0,2160.0,2160.0,23
2012-10-23,1890.0,2070.0,1890.0,2025.0,2
2012-10-24,2160.0,2475.0,2160.0,2475.0,3
2012-10-25,2250.0,2250.0,2250.0,2250.0,2
2012-10-26,2250.0,2250.0,2250.0,2250.0,0
2012-10-31,1890.0,2025.0,1890.0,2025.0,2
2012-11-01,2025.0,2250.0,1800.0,2205.0,7
2012-11-02,2250.0,2385.0,2250.0,2385.0,25
2012-11-05,2025.0,2025.0,1440.0,2025.0,26
2012-11-06,1935.0,2115.0,1935.0,2115.0,4
2012-11-07,2025.0,2025.0,1935.0,1935.0,1
2012-11-08,1935.0,1935.0,1935.0,1935.0,0
2012-11-09,1935.0,2250.0,1845.0,2250.0,5
2012-11-12,2250.0,2250.0,2250.0,2250.0,0
2012-11-13,1800.0,1800.0,1800.0,1800.0,0
2012-11-14,1980.0,2475.0,1890.0,2025.0,18
2012-11-15,2025.0,2025.0,2025.0,2025.0,19
2012-11-16,2025.0,2025.0,2025.0,2025.0,0
2012-11-19,2115.0,2385.0,2070.0,2385.0,2
2012-11-20,2070.0,2385.0,2070.0,2385.0,3
2012-11-21,2070.0,2385.0,2070.0,2115.0,3
2012-11-23,2115.0,2115.0,2115.0,2115.0,0
2012-11-26,2025.0,2070.0,2025.0,2070.0,0
2012-11-27,2025.0,2250.0,2025.0,2025.0,3
2012-11-28,2115.0,2385.0,2025.0,2385.0,2
2012-11-29,2250.0,2385.0,2250.0,2385.0,3
2012-11-30,2070.0,2385.0,2070.0,2070.0,2
2012-12-03,2385.0,2385.0,2385.0,2385.0,0
2012-12-04,2160.0,2385.0,2070.0,2385.0,2
2012-12-05,2385.0,2385.0,2070.0,2070.0,1
2012-12-06,2115.0,2115.0,2115.0,2115.0,0
2012-12-07,2115.0,2115.0,2070.0,2070.0,3
2012-12-10,2070.0,2250.0,2070.0,2250.0,13
2012-12-11,2160.0,2205.0,2115.0,2205.0,6
2012-12-12,2115.0,2250.0,2115.0,2250.0,3
2012-12-13,2250.0,2385.0,2115.0,2385.0,5
2012-12-14,2115.0,2115.0,2115.0,2115.0,0
2012-12-17,2115.0,2115.0,2070.0,2070.0,4
2012-12-18,2070.0,2070.0,2070.0,2070.0,2
2012-12-19,2070.0,2160.0,2070.0,2160.0,7
2012-12-20,2160.0,2160.0,2070.0,2070.0,3
2012-12-21,2070.0,2070.0,2070.0,2070.0,0
2012-12-24,2070.0,2205.0,2070.0,2205.0,2
2012-12-26,2070.0,2070.0,1980.0,1980.0,2
2012-12-27,2025.0,2025.0,1800.0,1800.0,3
2012-12-28,1440.0,1935.0,1440.0,1800.0,20
2012-12-31,1935.0,2250.0,1800.0,2070.0,2
2013-01-02,2070.0,2160.0,2070.0,2115.0,13
2013-01-03,2250.0,2250.0,2115.0,2160.0,4
2013-01-04,2160.0,2160.0,2160.0,2160.0,0
2013-01-07,2250.0,2250.0,2205.0,2205.0,3
2013-01-08,2160.0,2385.0,2115.0,2340.0,18
2013-01-09,2295.0,2475.0,2160.0,2475.0,3
2013-01-10,2475.0,2475.0,2295.0,2475.0,2
2013-01-11,2475.0,2475.0,2295.0,2340.0,2
2013-01-14,2430.0,2475.0,2340.0,2340.0,23
2013-01-15,2340.0,2565.0,2340.0,2565.0,1
2013-01-16,2700.0,2925.0,2700.0,2790.0,2
2013-01-17,2790.0,2790.0,2790.0,2790.0,0
2013-01-18,2610.0,2610.0,2610.0,2610.0,0
2013-01-22,2610.0,2925.0,2475.0,2700.0,20
2013-01-23,2700.0,2925.0,2700.0,2700.0,1
2013-01-24,2700.0,2790.0,2520.0,2520.0,9
2013-01-25,2565.0,2565.0,2565.0,2565.0,0
2013-01-28,2565.0,2700.0,2565.0,2700.0,2
2013-01-29,2565.0,2700.0,2565.0,2565.0,1
2013-01-30,2880.0,2880.0,2700.0,2700.0,0
2013-01-31,2700.0,3060.0,2700.0,3060.0,11
2013-02-01,3150.0,3600.0,3060.0,3600.0,7
2013-02-04,3600.0,3600.0,3285.0,3285.0,0
2013-02-05,3330.0,3330.0,3240.0,3240.0,6
2013-02-06,3600.0,3600.0,3240.0,3600.0,1
2013-02-07,3150.0,3150.0,3150.0,3150.0,1
2013-02-08,2790.0,3060.0,2790.0,3060.0,0
2013-02-11,3150.0,3150.0,3150.0,3150.0,3
2013-02-12,3285.0,3375.0,3285.0,3375.0,1
2013-02-13,3375.0,3375.0,3150.0,3150.0,13
2013-02-14,3150.0,3150.0,2790.0,2835.0,3
2013-02-15,2835.0,2925.0,2700.0,2790.0,3
2013-02-19,2025.0,3150.0,2025.0,2790.0,1
2013-02-20,2790.0,2790.0,2790.0,2790.0,2
2013-02-21,2745.0,2925.0,2745.0,2925.0,4
2013-02-22,2925.0,2925.0,2700.0,2790.0,18
2013-02-25,2925.0,3150.0,2925.0,3150.0,6
2013-02-26,2790.0,2790.0,2700.0,2790.0,3
2013-02-27,2790.0,2925.0,2745.0,2880.0,4
2013-02-28,2835.0,3600.0,2835.0,3150.0,15
2013-03-01,3150.0,3150.0,3150.0,3150.0,0
2013-03-04,3150.0,3240.0,3150.0,3150.0,0
2013-03-05,3150.0,3150.0,2790.0,2835.0,11
2013-03-06,2790.0,3015.0,2790.0,2790.0,1
2013-03-07,2790.0,2790.0,2790.0,2790.0,1
2013-03-08,2835.0,3015.0,2835.0,2835.0,2
2013-03-11,3150.0,3150.0,2835.0,2835.0,2
2013-03-12,2790.0,2835.0,2745.0,2790.0,3
2013-03-13,2745.0,2835.0,2745.0,2835.0,1
2013-03-14,2835.0,2835.0,2835.0,2835.0,0
2013-03-15,2790.0,2835.0,2790.0,2835.0,1
2013-03-18,2880.0,2880.0,2790.0,2790.0,1
2013-03-19,2790.0,2790.0,2790.0,2790.0,0
2013-03-20,2790.0,2790.0,2790.0,2790.0,0
2013-03-21,2790.0,2790.0,2790.0,2790.0,0
2013-03-22,2790.0,3015.0,2790.0,3015.0,1
2013-03-25,2925.0,2925.0,2700.0,2745.0,10
2013-03-26,2970.0,2970.0,2745.0,2745.0,4
2013-03-27,2745.0,2925.0,2745.0,2790.0,1
2013-03-28,3105.0,3150.0,2970.0,3150.0,14
2013-04-01,3150.0,3150.0,2970.0,2970.0,4
2013-04-02,2925.0,2970.0,2790.0,2790.0,4
2013-04-03,2880.0,2970.0,2790.0,2970.0,6
2013-04-04,2790.0,2970.0,2790.0,2790.0,5
2013-04-05,2925.0,3150.0,2700.0,3150.0,3
2013-04-08,3150.0,3150.0,2790.0,2790.0,13
2013-04-09,2790.0,2790.0,2790.0,2790.0,0
2013-04-10,2790.0,3150.0,2700.0,2700.0,3
2013-04-11,2925.0,3150.0,2925.0,3150.0,6
2013-04-12,2925.0,3150.0,2925.0,2925.0,0
2013-04-15,2925.0,2925.0,2700.0,2700.0,5
2013-04-16,3375.0,3375.0,3375.0,3375.0,0
2013-04-17,2700.0,2790.0,2700.0,2790.0,5
2013-04-18,2790.0,3105.0,2790.0,3105.0,1
2013-04-19,2790.0,2790.0,2790.0,2790.0,0
2013-04-22,2880.0,2880.0,2880.0,2880.0,0
2013-04-23,2925.0,3150.0,2790.0,2790.0,1
2013-04-24,2880.0,2925.0,2880.0,2925.0,2
2013-04-25,2790.0,2790.0,2790.0,2790.0,1
2013-04-26,2925.0,2925.0,2925.0,2925.0,1
2013-04-29,2790.0,3060.0,2790.0,3060.0,0
2013-04-30,3060.0,3150.0,3060.0,3150.0,17
2013-05-01,3150.0,3150.0,3150.0,3150.0,0
2013-05-02,2790.0,2790.0,2790.0,2790.0,0
2013-05-03,2745.0,2880.0,2745.0,2880.0,4
2013-05-06,3105.0,3150.0,2880.0,2880.0,7
2013-05-07,3060.0,3150.0,3060.0,3150.0,4
2013-05-08,3060.0,3060.0,3060.0,3060.0,0
2013-05-09,3060.0,3060.0,3060.0,3060.0,0
2013-05-10,3240.0,3330.0,3150.0,3330.0,2
2013-05-13,3150.0,3150.0,3060.0,3060.0,2
2013-05-14,3240.0,3240.0,2790.0,2790.0,0
2013-05-15,2790.0,2790.0,2790.0,2790.0,0
2013-05-16,2925.0,3195.0,2925.0,2925.0,2
2013-05-17,3150.0,3510.0,3150.0,3510.0,24
2013-05-20,3420.0,3420.0,3420.0,3420.0,0
2013-05-21,3375.0,3375.0,3375.0,3375.0,0
2013-05-22,3510.0,3510.0,3375.0,3375.0,4
2013-05-23,3375.0,3375.0,3240.0,3240.0,1
2013-05-24,3240.0,3240.0,3240.0,3240.0,0
2013-05-28,3240.0,3240.0,3240.0,3240.0,0
2013-05-29,3375.0,3375.0,3375.0,3375.0,0
2013-05-30,3240.0,3375.0,3240.0,3285.0,1
2013-05-31,3375.0,3375.0,3240.0,3240.0,1
2013-06-03,3240.0,3240.0,3240.0,3240.0,0
2013-06-04,3240.0,3240.0,3150.0,3240.0,1
2013-06-05,3150.0,3150.0,3150.0,3150.0,1
2013-06-06,3150.0,3150.0,3150.0,3150.0,0
2013-06-07,3150.0,3150.0,3150.0,3150.0,0
2013-06-10,3150.0,3150.0,3150.0,3150.0,0
2013-06-11,3555.0,3555.0,3555.0,3555.0,0
2013-06-12,3555.0,3555.0,3555.0,3555.0,0
2013-06-13,3150.0,3150.0,3150.0,3150.0,0
2013-06-14,3150.0,3150.0,3150.0,3150.0,0
2013-06-17,3510.0,3510.0,3510.0,3510.0,0
2013-06-18,3150.0,3150.0,3150.0,3150.0,0
2013-06-19,3240.0,3240.0,3195.0,3195.0,1
2013-06-20,3195.0,3195.0,3150.0,3150.0,19
2013-06-21,3240.0,3240.0,3150.0,3150.0,1
2013-06-24,3150.0,3240.0,3150.0,3150.0,2
2013-06-25,3060.0,3060.0,3060.0,3060.0,0
2013-06-26,3150.0,3150.0,3150.0,3150.0,2
2013-06-27,3105.0,3105.0,2835.0,2970.0,1
2013-06-28,2970.0,2970.0,2970.0,2970.0,3
2013-07-01,3060.0,3240.0,3060.0,3240.0,6
2013-07-02,3150.0,3195.0,3150.0,3150.0,3
2013-07-03,3195.0,3240.0,3105.0,3150.0,36
2013-07-05,3150.0,3285.0,3150.0,3285.0,1
2013-07-08,3285.0,3285.0,3150.0,3285.0,0
2013-07-09,3060.0,3285.0,2925.0,3285.0,1
2013-07-10,3015.0,3015.0,3015.0,3015.0,0
2013-07-11,3015.0,3060.0,3015.0,3060.0,0
2013-07-12,3285.0,3285.0,3285.0,3285.0,0
2013-07-15,3060.0,3060.0,3060.0,3060.0,3
2013-07-16,2925.0,3060.0,2925.0,3060.0,1
2013-07-17,2925.0,2970.0,2925.0,2970.0,1
2013-07-18,2970.0,2970.0,2970.0,2970.0,2
2013-07-19,2925.0,2925.0,2925.0,2925.0,0
2013-07-22,2925.0,2925.0,2925.0,2925.0,0
2013-07-23,2925.0,2925.0,2925.0,2925.0,1
2013-07-24,2925.0,2970.0,2925.0,2925.0,2
2013-07-25,2925.0,2925.0,2925.0,2925.0,1
2013-07-26,2925.0,3150.0,2925.0,3150.0,3
2013-07-29,3150.0,3150.0,2835.0,2835.0,13
2013-07-30,2925.0,2925.0,2880.0,2880.0,7
2013-07-31,2700.0,2880.0,2700.0,2880.0,7
2013-08-01,2880.0,2880.0,2880.0,2880.0,0
2013-08-02,2880.0,2925.0,2880.0,2880.0,4
2013-08-05,2880.0,3150.0,2835.0,3150.0,4
2013-08-06,2925.0,2925.0,2880.0,2880.0,1
2013-08-07,2880.0,2880.0,2880.0,2880.0,0
2013-08-08,2835.0,2835.0,2475.0,2790.0,3
2013-08-09,2835.0,3240.0,2790.0,3060.0,53
2013-08-12,3060.0,3240.0,3060.0,3240.0,3
2013-08-13,3150.0,3150.0,3105.0,3150.0,4
2013-08-14,3285.0,3330.0,3285.0,3330.0,0
2013-08-15,3330.0,4275.0,3330.0,4275.0,51
2013-08-16,4275.0,4275.0,3825.0,4050.0,7
2013-08-19,4050.0,4230.0,4005.0,4005.0,6
2013-08-20,3825.0,4005.0,3510.0,4005.0,3
2013-08-21,3600.0,3645.0,3285.0,3285.0,1
2013-08-22,3375.0,3375.0,3330.0,3330.0,4
2013-08-23,3330.0,3330.0,3330.0,3330.0,0
2013-08-26,3285.0,3285.0,3150.0,3150.0,9
2013-08-27,3150.0,3150.0,3150.0,3150.0,0
2013-08-28,3510.0,3690.0,3510.0,3645.0,3
2013-08-29,3510.0,3600.0,3510.0,3600.0,1
2013-08-30,3195.0,3600.0,3150.0,3600.0,1
2013-09-03,3600.0,3600.0,3375.0,3375.0,2
2013-09-04,3600.0,3600.0,3375.0,3375.0,0
2013-09-05,3375.0,3375.0,3375.0,3375.0,0
2013-09-06,3375.0,3510.0,3375.0,3465.0,2
2013-09-09,3465.0,3465.0,3465.0,3465.0,1
2013-09-10,3465.0,3825.0,3420.0,3420.0,18
2013-09-11,3420.0,3420.0,3420.0,3420.0,0
2013-09-12,3600.0,3600.0,3600.0,3600.0,0
2013-09-13,3195.0,3510.0,3195.0,3510.0,1
2013-09-16,3600.0,3600.0,3375.0,3375.0,5
2013-09-17,3240.0,3375.0,3240.0,3375.0,3
2013-09-18,3285.0,3600.0,3285.0,3285.0,0
2013-09-19,3600.0,3600.0,3330.0,3330.0,1
2013-09-20,3285.0,3285.0,3285.0,3285.0,1
2013-09-23,3285.0,3600.0,3285.0,3555.0,3
2013-09-24,3555.0,3600.0,3555.0,3600.0,4
2013-09-25,3600.0,3600.0,3600.0,3600.0,0
2013-09-26,3600.0,3600.0,3600.0,3600.0,0
2013-09-27,3600.0,3600.0,3600.0,3600.0,0
2013-09-30,3600.0,3600.0,3600.0,3600.0,0
2013-10-01,3375.0,3375.0,3375.0,3375.0,0
2013-10-02,3375.0,3375.0,3195.0,3285.0,3
2013-10-03,3195.0,3195.0,3195.0,3195.0,1
2013-10-04,3195.0,3195.0,3195.0,3195.0,0
2013-10-07,3375.0,3420.0,3375.0,3375.0,1
2013-10-08,3375.0,3375.0,3375.0,3375.0,0
2013-10-09,3375.0,3420.0,3195.0,3195.0,1
2013-10-10,3240.0,3240.0,3240.0,3240.0,0
2013-10-11,3060.0,3375.0,3060.0,3240.0,0
2013-10-14,3240.0,3240.0,3240.0,3240.0,0
2013-10-15,3240.0,3375.0,3240.0,3375.0,0
2013-10-16,3240.0,3375.0,3195.0,3195.0,2
2013-10-17,3195.0,3240.0,3150.0,3150.0,11
2013-10-18,3150.0,3150.0,2250.0,3150.0,3
2013-10-21,2700.0,2925.0,2700.0,2925.0,1
2013-10-22,3015.0,3375.0,3015.0,3060.0,73
2013-10-23,3150.0,3150.0,2790.0,2925.0,1
2013-10-24,3150.0,3150.0,2970.0,2970.0,0
2013-10-25,2970.0,3060.0,2925.0,2925.0,4
2013-10-28,2970.0,2970.0,2745.0,2790.0,5
2013-10-29,2970.0,3150.0,2880.0,2925.0,3
2013-10-30,2925.0,2925.0,2745.0,2835.0,24
2013-10-31,3105.0,3195.0,2925.0,2925.0,8
2013-11-01,2925.0,2970.0,2925.0,2925.0,29
2013-11-04,2925.0,2970.0,2745.0,2745.0,23
2013-11-05,2925.0,2925.0,2790.0,2790.0,12
2013-11-06,3150.0,3150.0,2700.0,2700.0,26
2013-11-07,2745.0,2745.0,2700.0,2700.0,11
2013-11-08,2880.0,2880.0,2745.0,2745.0,18
2013-11-11,2700.0,2700.0,2700.0,2700.0,1
2013-11-12,2700.0,2790.0,2655.0,2700.0,4
2013-11-13,2700.0,2745.0,2565.0,2700.0,32
2013-11-14,2700.0,2745.0,2700.0,2745.0,1
2013-11-15,2745.0,3375.0,2745.0,3330.0,11
2013-11-18,3015.0,3375.0,2925.0,2925.0,4
2013-11-19,2880.0,2925.0,2700.0,2700.0,2
2013-11-20,2925.0,3420.0,2925.0,3375.0,91
2013-11-21,3420.0,3510.0,3150.0,3510.0,21
2013-11-22,3420.0,3420.0,3150.0,3330.0,19
2013-11-25,3330.0,3330.0,3330.0,3330.0,0
2013-11-26,3195.0,3510.0,3195.0,3375.0,2
2013-11-27,3195.0,3195.0,2925.0,2925.0,4
2013-11-29,3375.0,3375.0,3375.0,3375.0,0
