date,open,high,low,close,volume
2012-06-29,21.0,21.0,21.0,21.0,0
2012-07-02,21.0,21.0,21.0,21.0,0
2012-07-03,21.0,21.0,21.0,21.0,0
2012-07-05,21.0,21.0,21.0,21.0,0
2012-07-06,21.0,21.0,21.0,21.0,0
2012-07-09,21.0,21.0,21.0,21.0,0
2012-07-10,21.0,21.0,21.0,21.0,0
2012-07-11,21.0,21.0,21.0,21.0,0
2012-07-12,21.0,21.0,21.0,21.0,0
2012-07-13,21.0,21.0,21.0,21.0,0
2012-07-16,21.0,21.0,21.0,21.0,0
2012-07-17,21.0,21.0,21.0,21.0,0
2012-07-18,21.0,21.0,21.0,21.0,0
2012-07-19,21.0,21.0,21.0,21.0,0
2012-07-20,21.0,21.0,21.0,21.0,0
2012-07-23,21.0,21.0,21.0,21.0,0
2012-07-24,21.0,21.0,21.0,21.0,0
2012-07-25,21.0,21.0,21.0,21.0,1
2012-07-26,21.0,21.0,21.0,21.0,0
2012-07-27,21.0,21.0,21.0,21.0,0
2012-07-30,21.0,21.0,21.0,21.0,0
2012-07-31,21.0,21.0,21.0,21.0,0
2012-08-01,21.0,21.0,21.0,21.0,0
2012-08-02,21.0,21.0,21.0,21.0,0
2012-08-03,21.0,21.0,21.0,21.0,0
2012-08-06,21.0,21.0,21.0,21.0,0
2012-08-07,21.0,21.0,21.0,21.0,0
2012-08-08,21.0,21.0,21.0,21.0,0
2012-08-09,21.0,21.0,21.0,21.0,0
2012-08-10,21.0,21.0,21.0,21.0,0
2012-08-13,42.0,42.0,42.0,42.0,5
2012-08-14,42.0,42.0,42.0,42.0,0
2012-08-15,42.0,42.0,42.0,42.0,0
2012-08-16,42.0,42.0,42.0,42.0,0
2012-08-17,42.0,42.0,42.0,42.0,0
2012-08-20,42.0,42.0,42.0,42.0,0
2012-08-21,42.0,42.0,42.0,42.0,0
2012-08-22,42.0,42.0,42.0,42.0,0
2012-08-23,42.0,42.0,42.0,42.0,0
2012-08-24,42.0,42.0,42.0,42.0,0
2012-08-27,42.0,42.0,42.0,42.0,0
2012-08-28,42.0,42.0,42.0,42.0,0
2012-08-29,42.0,42.0,42.0,42.0,0
2012-08-30,42.0,42.0,42.0,42.0,0
2012-08-31,42.0,42.0,42.0,42.0,0
2012-09-04,42.0,42.0,42.0,42.0,0
2012-09-05,63.0,63.0,42.0,42.0,5
2012-09-06,42.0,42.0,42.0,42.0,0
2012-09-07,42.0,42.0,42.0,42.0,0
2012-09-10,42.0,42.0,42.0,42.0,0
2012-09-11,42.0,42.0,42.0,42.0,0
2012-09-12,42.0,42.0,42.0,42.0,0
2012-09-13,42.0,42.0,42.0,42.0,0
2012-09-14,42.0,42.0,42.0,42.0,0
2012-09-17,42.0,42.0,42.0,42.0,0
2012-09-18,42.0,42.0,42.0,42.0,0
2012-09-19,42.0,42.0,42.0,42.0,0
2012-09-20,42.0,42.0,42.0,42.0,0
2012-09-21,42.0,42.0,42.0,42.0,0
2012-09-24,42.0,42.0,42.0,42.0,0
2012-09-25,42.0,42.0,42.0,42.0,0
2012-09-26,42.0,42.0,42.0,42.0,0
2012-09-27,42.0,42.0,42.0,42.0,0
2012-09-28,42.0,42.0,42.0,42.0,0
2012-10-01,42.0,42.0,42.0,42.0,0
2012-10-02,42.0,42.0,42.0,42.0,0
2012-10-03,42.0,42.0,42.0,42.0,0
2012-10-04,42.0,42.0,42.0,42.0,0
2012-10-05,42.0,42.0,42.0,42.0,0
2012-10-08,42.0,42.0,42.0,42.0,0
2012-10-09,42.0,42.0,42.0,42.0,0
2012-10-10,42.0,42.0,42.0,42.0,0
2012-10-11,42.0,42.0,42.0,42.0,0
2012-10-12,42.0,42.0,42.0,42.0,0
2012-10-15,42.0,42.0,42.0,42.0,0
2012-10-16,42.0,42.0,42.0,42.0,2
2012-10-17,42.0,42.0,42.0,42.0,0
2012-10-18,42.0,42.0,42.0,42.0,0
2012-10-19,42.0,42.0,42.0,42.0,0
2012-10-22,42.0,42.0,42.0,42.0,0
2012-10-23,42.0,42.0,42.0,42.0,0
2012-10-24,42.0,42.0,42.0,42.0,0
2012-10-25,42.0,42.0,42.0,42.0,0
2012-10-26,42.0,42.0,42.0,42.0,0
2012-10-31,42.0,42.0,42.0,42.0,0
2012-11-01,42.0,42.0,42.0,42.0,0
2012-11-02,42.0,42.0,42.0,42.0,0
2012-11-05,42.0,42.0,42.0,42.0,0
2012-11-06,42.0,42.0,42.0,42.0,0
2012-11-07,42.0,42.0,42.0,42.0,0
2012-11-08,42.0,42.0,42.0,42.0,0
2012-11-09,42.0,42.0,42.0,42.0,0
2012-11-12,42.0,42.0,42.0,42.0,0
2012-11-13,42.0,42.0,42.0,42.0,0
2012-11-14,42.0,42.0,42.0,42.0,0
2012-11-15,42.0,42.0,42.0,42.0,0
2012-11-16,42.0,42.0,42.0,42.0,0
2012-11-19,42.0,42.0,42.0,42.0,0
2012-11-20,42.0,42.0,42.0,42.0,0
2012-11-21,42.0,42.0,42.0,42.0,0
2012-11-23,42.0,42.0,42.0,42.0,0
2012-11-26,42.0,42.0,42.0,42.0,0
2012-11-27,42.0,42.0,42.0,42.0,0
2012-11-28,42.0,42.0,42.0,42.0,0
2012-11-29,42.0,42.0,42.0,42.0,0
2012-11-30,42.0,42.0,42.0,42.0,0
2012-12-03,42.0,42.0,42.0,42.0,0
2012-12-04,42.0,42.0,42.0,42.0,0
2012-12-05,42.0,42.0,42.0,42.0,0
2012-12-06,42.0,42.0,42.0,42.0,0
2012-12-07,42.0,42.0,42.0,42.0,0
2012-12-10,42.0,42.0,42.0,42.0,0
2012-12-11,42.0,42.0,42.0,42.0,0
2012-12-12,42.0,42.0,42.0,42.0,0
2012-12-13,42.0,42.0,42.0,42.0,0
2012-12-14,42.0,42.0,42.0,42.0,0
2012-12-17,42.0,42.0,42.0,42.0,0
2012-12-18,42.0,42.0,42.0,42.0,0
2012-12-19,42.0,42.0,42.0,42.0,0
2012-12-20,42.0,42.0,42.0,42.0,0
2012-12-21,42.0,42.0,42.0,42.0,0
2012-12-24,42.0,42.0,42.0,42.0,0
2012-12-26,42.0,42.0,42.0,42.0,0
2012-12-27,42.0,42.0,42.0,42.0,0
2012-12-28,42.0,42.0,42.0,42.0,0
2012-12-31,42.0,42.0,42.0,42.0,0
2013-01-02,42.0,42.0,42.0,42.0,0
2013-01-03,42.0,42.0,42.0,42.0,0
2013-01-04,42.0,42.0,42.0,42.0,0
2013-01-07,42.0,42.0,42.0,42.0,0
2013-01-08,42.0,42.0,42.0,42.0,0
2013-01-09,42.0,42.0,42.0,42.0,0
2013-01-10,42.0,42.0,42.0,42.0,0
2013-01-11,42.0,42.0,42.0,42.0,0
2013-01-14,42.0,42.0,42.0,42.0,0
2013-01-15,42.0,42.0,42.0,42.0,0
2013-01-16,42.0,42.0,42.0,42.0,0
2013-01-17,42.0,42.0,42.0,42.0,0
2013-01-18,42.0,42.0,42.0,42.0,0
2013-01-22,42.0,42.0,42.0,42.0,0
2013-01-23,42.0,42.0,42.0,42.0,0
2013-01-24,42.0,42.0,42.0,42.0,0
2013-01-25,42.0,42.0,42.0,42.0,0
2013-01-28,42.0,42.0,42.0,42.0,0
2013-01-29,42.0,42.0,42.0,42.0,0
2013-01-30,42.0,42.0,42.0,42.0,0
2013-01-31,42.0,42.0,42.0,42.0,0
2013-02-01,42.0,42.0,42.0,42.0,0
2013-02-04,42.0,42.0,42.0,42.0,0
2013-02-05,42.0,42.0,42.0,42.0,0
2013-02-06,42.0,42.0,42.0,42.0,0
2013-02-07,42.0,42.0,42.0,42.0,0
2013-02-08,42.0,42.0,42.0,42.0,0
2013-02-11,42.0,42.0,42.0,42.0,0
2013-02-12,42.0,42.0,42.0,42.0,0
2013-02-13,42.0,42.0,42.0,42.0,0
2013-02-14,42.0,42.0,42.0,42.0,0
2013-02-15,42.0,42.0,42.0,42.0,0
2013-02-19,42.0,42.0,42.0,42.0,0
2013-02-20,42.0,42.0,42.0,42.0,0
2013-02-21,42.0,42.0,42.0,42.0,0
2013-02-22,42.0,42.0,42.0,42.0,0
2013-02-25,42.0,42.0,42.0,42.0,0
2013-02-26,42.0,42.0,42.0,42.0,1
2013-02-27,42.0,42.0,42.0,42.0,0
2013-02-28,42.0,42.0,42.0,42.0,0
2013-03-01,42.0,42.0,42.0,42.0,0
2013-03-04,42.0,42.0,42.0,42.0,0
2013-03-05,42.0,42.0,42.0,42.0,0
2013-03-06,42.0,42.0,42.0,42.0,0
2013-03-07,42.0,42.0,42.0,42.0,0
2013-03-08,42.0,42.0,42.0,42.0,0
2013-03-11,42.0,42.0,42.0,42.0,0
2013-03-12,42.0,42.0,42.0,42.0,0
2013-03-13,42.0,42.0,42.0,42.0,0
2013-03-14,42.0,42.0,42.0,42.0,0
2013-03-15,63.0,147.0,63.0,105.0,86
2013-03-18,126.0,147.0,105.0,126.0,34
2013-03-19,105.0,126.0,84.0,126.0,31
2013-03-20,105.0,126.0,105.0,105.0,36
2013-03-21,105.0,147.0,84.0,147.0,9
2013-03-22,105.0,105.0,84.0,105.0,11
2013-03-25,105.0,105.0,63.0,84.0,17
2013-03-26,84.0,84.0,84.0,84.0,0
2013-03-27,84.0,84.0,84.0,84.0,0
2013-03-28,84.0,105.0,84.0,105.0,7
2013-04-01,84.0,126.0,84.0,126.0,13
2013-04-02,126.0,126.0,126.0,126.0,2
2013-04-03,105.0,105.0,105.0,105.0,3
2013-04-04,126.0,126.0,126.0,126.0,0
2013-04-05,126.0,126.0,126.0,126.0,0
2013-04-08,126.0,126.0,126.0,126.0,0
2013-04-09,126.0,126.0,126.0,126.0,0
2013-04-10,126.0,126.0,126.0,126.0,0
2013-04-11,84.0,105.0,84.0,105.0,9
2013-04-12,84.0,126.0,42.0,84.0,18
2013-04-15,84.0,84.0,84.0,84.0,0
2013-04-16,84.0,84.0,84.0,84.0,1
2013-04-17,84.0,84.0,84.0,84.0,0
2013-04-18,84.0,84.0,84.0,84.0,0
2013-04-19,84.0,84.0,84.0,84.0,0
2013-04-22,84.0,84.0,84.0,84.0,2
2013-04-23,84.0,84.0,84.0,84.0,0
2013-04-24,84.0,84.0,84.0,84.0,0
2013-04-25,84.0,168.0,84.0,168.0,5
2013-04-26,168.0,168.0,168.0,168.0,1
2013-04-29,147.0,168.0,147.0,168.0,5
2013-04-30,168.0,273.0,84.0,210.0,41
2013-05-01,231.0,231.0,105.0,105.0,1
2013-05-02,105.0,105.0,105.0,105.0,0
2013-05-03,105.0,105.0,105.0,105.0,0
2013-05-06,42.0,147.0,42.0,147.0,1
2013-05-07,147.0,147.0,147.0,147.0,0
2013-05-08,147.0,147.0,147.0,147.0,16
2013-05-09,147.0,147.0,147.0,147.0,0
2013-05-10,42.0,147.0,42.0,147.0,0
2013-05-13,147.0,147.0,147.0,147.0,0
2013-05-14,147.0,210.0,147.0,210.0,1
2013-05-15,210.0,210.0,210.0,210.0,1
2013-05-16,210.0,210.0,210.0,210.0,1
2013-05-17,210.0,210.0,210.0,210.0,0
2013-05-20,210.0,210.0,210.0,210.0,0
2013-05-21,210.0,210.0,210.0,210.0,0
2013-05-22,210.0,210.0,210.0,210.0,0
2013-05-23,210.0,210.0,210.0,210.0,0
2013-05-24,210.0,210.0,210.0,210.0,0
2013-05-28,210.0,210.0,210.0,210.0,0
2013-05-29,210.0,210.0,210.0,210.0,0
2013-05-30,42.0,210.0,42.0,210.0,1
2013-05-31,210.0,210.0,210.0,210.0,0
2013-06-03,210.0,210.0,210.0,210.0,0
2013-06-04,42.0,210.0,42.0,210.0,0
2013-06-05,210.0,210.0,210.0,210.0,0
2013-06-06,210.0,210.0,210.0,210.0,0
2013-06-07,210.0,210.0,210.0,210.0,0
2013-06-10,210.0,210.0,210.0,210.0,0
2013-06-11,42.0,42.0,42.0,42.0,2
2013-06-12,189.0,189.0,63.0,84.0,21
2013-06-13,105.0,105.0,105.0,105.0,7
2013-06-14,63.0,63.0,63.0,63.0,10
2013-06-17,126.0,294.0,105.0,189.0,191
2013-06-18,126.0,189.0,126.0,168.0,81
2013-06-19,147.0,147.0,105.0,147.0,46
2013-06-20,147.0,147.0,105.0,105.0,8
2013-06-21,84.0,147.0,84.0,147.0,12
2013-06-24,63.0,147.0,63.0,147.0,15
2013-06-25,84.0,84.0,84.0,84.0,1
2013-06-26,84.0,84.0,84.0,84.0,0
2013-06-27,84.0,84.0,84.0,84.0,0
2013-06-28,84.0,147.0,84.0,147.0,0
2013-07-01,147.0,147.0,147.0,147.0,0
2013-07-02,147.0,147.0,147.0,147.0,0
2013-07-03,147.0,147.0,147.0,147.0,0
2013-07-05,147.0,147.0,147.0,147.0,0
2013-07-08,147.0,147.0,147.0,147.0,0
2013-07-09,147.0,147.0,147.0,147.0,0
2013-07-10,147.0,147.0,147.0,147.0,0
2013-07-11,84.0,84.0,84.0,84.0,0
2013-07-12,84.0,84.0,84.0,84.0,0
2013-07-15,84.0,84.0,84.0,84.0,0
2013-07-16,84.0,84.0,84.0,84.0,4
2013-07-17,84.0,84.0,84.0,84.0,1
2013-07-18,84.0,84.0,84.0,84.0,1
2013-07-19,84.0,84.0,84.0,84.0,4
2013-07-22,84.0,84.0,84.0,84.0,0
2013-07-23,84.0,84.0,84.0,84.0,3
2013-07-24,84.0,84.0,84.0,84.0,0
2013-07-25,84.0,147.0,84.0,126.0,6
2013-07-26,84.0,84.0,84.0,84.0,3
2013-07-29,84.0,84.0,84.0,84.0,0
2013-07-30,84.0,84.0,84.0,84.0,0
2013-07-31,84.0,84.0,84.0,84.0,0
2013-08-01,84.0,84.0,84.0,84.0,0
2013-08-02,84.0,84.0,84.0,84.0,0
2013-08-05,84.0,84.0,84.0,84.0,0
2013-08-06,84.0,84.0,84.0,84.0,2
2013-08-07,84.0,84.0,84.0,84.0,10
2013-08-08,84.0,84.0,84.0,84.0,2
2013-08-09,63.0,63.0,63.0,63.0,0
2013-08-12,63.0,63.0,63.0,63.0,0
2013-08-13,63.0,63.0,63.0,63.0,1
2013-08-14,63.0,63.0,63.0,63.0,0
2013-08-15,63.0,63.0,63.0,63.0,0
2013-08-16,63.0,63.0,63.0,63.0,0
2013-08-19,63.0,63.0,63.0,63.0,0
2013-08-20,63.0,63.0,63.0,63.0,0
2013-08-21,63.0,63.0,63.0,63.0,2
2013-08-22,63.0,63.0,63.0,63.0,0
2013-08-23,63.0,63.0,63.0,63.0,0
2013-08-26,63.0,63.0,63.0,63.0,0
2013-08-27,63.0,63.0,63.0,63.0,0
2013-08-28,63.0,63.0,63.0,63.0,0
2013-08-29,63.0,63.0,63.0,63.0,0
2013-08-30,63.0,63.0,63.0,63.0,0
2013-09-03,63.0,63.0,63.0,63.0,0
2013-09-04,63.0,63.0,63.0,63.0,0
2013-09-05,63.0,63.0,63.0,63.0,0
2013-09-06,63.0,63.0,63.0,63.0,0
2013-09-09,84.0,84.0,84.0,84.0,6
2013-09-10,105.0,105.0,105.0,105.0,4
2013-09-11,105.0,105.0,105.0,105.0,10
2013-09-12,105.0,189.0,63.0,168.0,16
2013-09-13,189.0,189.0,189.0,189.0,0
2013-09-16,189.0,189.0,189.0,189.0,0
2013-09-17,168.0,189.0,168.0,189.0,1
2013-09-18,189.0,189.0,189.0,189.0,0
2013-09-19,63.0,63.0,63.0,63.0,0
2013-09-20,189.0,189.0,63.0,63.0,1
2013-09-23,63.0,105.0,63.0,105.0,20
2013-09-24,105.0,105.0,105.0,105.0,0
2013-09-25,63.0,147.0,63.0,147.0,1
2013-09-26,147.0,147.0,147.0,147.0,0
2013-09-27,147.0,147.0,147.0,147.0,0
2013-09-30,147.0,147.0,147.0,147.0,0
2013-10-01,147.0,147.0,147.0,147.0,0
2013-10-02,147.0,147.0,147.0,147.0,0
2013-10-03,189.0,189.0,189.0,189.0,0
2013-10-04,189.0,189.0,189.0,189.0,2
2013-10-07,189.0,189.0,189.0,189.0,0
2013-10-08,189.0,189.0,189.0,189.0,0
2013-10-09,189.0,189.0,189.0,189.0,0
2013-10-10,189.0,189.0,189.0,189.0,0
2013-10-11,189.0,189.0,189.0,189.0,0
2013-10-14,63.0,63.0,63.0,63.0,0
2013-10-15,189.0,189.0,189.0,189.0,0
2013-10-16,105.0,105.0,84.0,105.0,15
2013-10-17,126.0,189.0,105.0,105.0,20
2013-10-18,105.0,105.0,105.0,105.0,0
2013-10-21,105.0,105.0,105.0,105.0,0
2013-10-22,63.0,84.0,63.0,84.0,5
2013-10-23,84.0,84.0,84.0,84.0,0
2013-10-24,84.0,84.0,84.0,84.0,1
2013-10-25,84.0,84.0,84.0,84.0,7
2013-10-28,84.0,84.0,84.0,84.0,0
2013-10-29,63.0,63.0,63.0,63.0,0
2013-10-30,63.0,189.0,63.0,189.0,0
2013-10-31,63.0,63.0,63.0,63.0,1
2013-11-01,63.0,63.0,63.0,63.0,0
2013-11-04,63.0,63.0,63.0,63.0,0
2013-11-05,63.0,63.0,63.0,63.0,0
2013-11-06,63.0,63.0,63.0,63.0,0
2013-11-07,63.0,63.0,63.0,63.0,0
2013-11-08,63.0,63.0,63.0,63.0,0
2013-11-11,63.0,63.0,63.0,63.0,0
2013-11-12,189.0,189.0,168.0,168.0,2
2013-11-13,168.0,168.0,168.0,168.0,0
2013-11-14,168.0,168.0,168.0,168.0,0
2013-11-15,84.0,84.0,84.0,84.0,5
2013-11-18,147.0,147.0,147.0,147.0,0
2013-11-19,147.0,147.0,147.0,147.0,0
2013-11-20,147.0,147.0,147.0,147.0,0
2013-11-21,147.0,147.0,147.0,147.0,0
2013-11-22,147.0,147.0,147.0,147.0,0
2013-11-25,147.0,147.0,147.0,147.0,0
2013-11-26,147.0,147.0,147.0,147.0,0
2013-11-27,147.0,147.0,147.0,147.0,0
2013-11-29,147.0,147.0,147.0,147.0,0
2013-12-02,147.0,147.0,147.0,147.0,0
2013-12-03,147.0,147.0,147.0,147.0,0
2013-12-04,147.0,147.0,147.0,147.0,0
2013-12-05,147.0,147.0,147.0,147.0,0
2013-12-06,84.0,84.0,84.0,84.0,5
2013-12-09,84.0,84.0,84.0,84.0,0
2013-12-10,84.0,84.0,84.0,84.0,0
2013-12-11,84.0,84.0,84.0,84.0,4
2013-12-12,84.0,84.0,84.0,84.0,0
2013-12-13,63.0,63.0,63.0,63.0,10
2013-12-16,63.0,63.0,63.0,63.0,0
2013-12-17,63.0,63.0,63.0,63.0,1
2013-12-18,63.0,63.0,63.0,63.0,0
2013-12-19,63.0,63.0,63.0,63.0,0
2013-12-20,63.0,63.0,63.0,63.0,0
2013-12-23,63.0,63.0,63.0,63.0,0
2013-12-24,63.0,63.0,63.0,63.0,0
2013-12-26,63.0,63.0,63.0,63.0,0
2013-12-27,63.0,105.0,63.0,105.0,11
2013-12-30,84.0,84.0,84.0,84.0,1
2013-12-31,84.0,84.0,84.0,84.0,0
2014-01-02,84.0,84.0,84.0,84.0,0
2014-01-03,84.0,84.0,84.0,84.0,0
2014-01-06,84.0,84.0,84.0,84.0,0
2014-01-07,84.0,84.0,84.0,84.0,0
2014-01-08,84.0,84.0,84.0,84.0,0
2014-01-09,84.0,84.0,84.0,84.0,10
2014-01-10,84.0,84.0,84.0,84.0,0
2014-01-13,84.0,84.0,84.0,84.0,0
2014-01-14,84.0,84.0,84.0,84.0,0
2014-01-15,84.0,84.0,84.0,84.0,0
2014-01-16,84.0,84.0,84.0,84.0,0
2014-01-17,84.0,105.0,84.0,105.0,11
2014-01-21,126.0,147.0,126.0,147.0,19
2014-01-22,147.0,147.0,105.0,105.0,4
2014-01-23,105.0,105.0,105.0,105.0,0
2014-01-24,105.0,189.0,105.0,189.0,7
2014-01-27,189.0,189.0,189.0,189.0,0
2014-01-28,189.0,189.0,189.0,189.0,0
2014-01-29,189.0,189.0,189.0,189.0,0
2014-01-30,189.0,189.0,189.0,189.0,0
2014-01-31,189.0,189.0,189.0,189.0,0
2014-02-03,189.0,189.0,189.0,189.0,0
2014-02-04,189.0,189.0,189.0,189.0,0
2014-02-05,189.0,189.0,189.0,189.0,0
2014-02-06,189.0,189.0,189.0,189.0,0
2014-02-07,189.0,189.0,189.0,189.0,0
2014-02-10,147.0,189.0,147.0,189.0,6
2014-02-11,189.0,189.0,189.0,189.0,67
2014-02-12,189.0,189.0,189.0,189.0,5
2014-02-13,189.0,189.0,189.0,189.0,0
2014-02-14,189.0,189.0,189.0,189.0,0
2014-02-18,189.0,189.0,189.0,189.0,0
2014-02-19,189.0,189.0,189.0,189.0,0
2014-02-20,168.0,168.0,168.0,168.0,18
2014-02-21,168.0,168.0,168.0,168.0,5
2014-02-24,168.0,168.0,168.0,168.0,0
2014-02-25,147.0,147.0,147.0,147.0,0
2014-02-26,126.0,126.0,126.0,126.0,14
2014-02-27,126.0,126.0,126.0,126.0,0
2014-02-28,126.0,126.0,126.0,126.0,0
2014-03-03,126.0,126.0,126.0,126.0,5
2014-03-04,147.0,147.0,147.0,147.0,2
2014-03-05,126.0,126.0,126.0,126.0,0
2014-03-06,126.0,126.0,126.0,126.0,0
2014-03-07,126.0,126.0,126.0,126.0,0
2014-03-10,126.0,126.0,126.0,126.0,0
2014-03-11,126.0,126.0,126.0,126.0,0
2014-03-12,147.0,147.0,147.0,147.0,1
2014-03-13,147.0,147.0,147.0,147.0,0
2014-03-14,147.0,147.0,147.0,147.0,0
2014-03-17,147.0,147.0,147.0,147.0,0
2014-03-18,147.0,147.0,147.0,147.0,4
2014-03-19,189.0,525.0,189.0,420.0,121
2014-03-20,420.0,420.0,273.0,294.0,31
2014-03-21,210.0,294.0,210.0,294.0,21
2014-03-24,273.0,273.0,210.0,210.0,8
