date,open,high,low,close,volume
2020-10-09,23.899999618530273,26.600000381469727,23.0,26.5,45800
2020-10-12,39.29999923706055,47.5,31.299999237060547,31.5,11139000
2020-10-13,30.299999237060547,30.700000762939453,25.799999237060547,26.0,402830
2020-10-14,26.100000381469727,26.399999618530273,25.0,25.399999618530273,128510
2020-10-15,25.0,25.700000762939453,23.149999618530273,24.0,109890
2020-10-16,25.0,25.399999618530273,23.0,23.5,91180
2020-10-19,23.100000381469727,24.200000762939453,21.280000686645508,22.600000381469727,196490
2020-10-20,22.299999237060547,22.700000762939453,20.799999237060547,21.200000762939453,140880
2020-10-21,21.200000762939453,21.700000762939453,20.200000762939453,20.200000762939453,63240
2020-10-22,20.299999237060547,21.399999618530273,19.700000762939453,19.950000762939453,169910
2020-10-23,20.0,22.200000762939453,20.0,21.899999618530273,78910
2020-10-26,21.299999237060547,22.299999237060547,20.700000762939453,21.200000762939453,42810
2020-10-27,21.200000762939453,21.5,20.5,20.600000381469727,22450
2020-10-28,20.399999618530273,20.899999618530273,19.799999237060547,20.200000762939453,41380
2020-10-29,20.399999618530273,20.899999618530273,20.0,20.399999618530273,23100
2020-10-30,20.200000762939453,20.540000915527344,19.5,19.600000381469727,29290
2020-11-02,20.700000762939453,20.700000762939453,19.75,20.0,15970
2020-11-03,20.100000381469727,20.899999618530273,20.100000381469727,20.700000762939453,9340
2020-11-04,21.5,21.5,20.5,21.0,25820
2020-11-05,21.0,21.299999237060547,20.5,21.100000381469727,21640
2020-11-06,21.0,23.399999618530273,20.700000762939453,23.399999618530273,75570
2020-11-09,23.799999237060547,24.700000762939453,22.200000762939453,23.799999237060547,43730
2020-11-10,21.0,22.899999618530273,21.0,21.299999237060547,39760
2020-11-11,22.0,22.299999237060547,21.5,22.299999237060547,11410
2020-11-12,21.899999618530273,22.299999237060547,20.799999237060547,21.100000381469727,15410
2020-11-13,21.399999618530273,21.399999618530273,20.600000381469727,21.200000762939453,13650
2020-11-16,21.200000762939453,24.200000762939453,21.200000762939453,23.799999237060547,46540
2020-11-17,23.399999618530273,23.700000762939453,23.0,23.700000762939453,10570
2020-11-18,23.600000381469727,25.049999237060547,23.280000686645508,24.5,41230
2020-11-19,25.0,26.5,24.399999618530273,25.299999237060547,121150
2020-11-20,25.799999237060547,25.799999237060547,24.100000381469727,24.600000381469727,42900
2020-11-23,24.600000381469727,25.780000686645508,24.149999618530273,24.799999237060547,39950
2020-11-24,24.5,24.799999237060547,23.700000762939453,24.700000762939453,40660
2020-11-25,24.5,25.0,23.799999237060547,24.0,30070
2020-11-27,24.700000762939453,24.899999618530273,24.209999084472656,24.299999237060547,27910
2020-11-30,24.600000381469727,24.799999237060547,23.0,24.200000762939453,18450
2020-12-01,24.299999237060547,24.399999618530273,22.100000381469727,22.5,27630
2020-12-02,22.5,24.5,21.5,23.600000381469727,44130
2020-12-03,43.900001525878906,59.09000015258789,38.29999923706055,47.900001525878906,22980590
2020-12-04,41.540000915527344,44.0,35.599998474121094,38.20000076293945,1425210
2020-12-07,36.599998474121094,39.79999923706055,33.400001525878906,38.0,925790
2020-12-08,38.599998474121094,40.900001525878906,37.0,37.29999923706055,280840
2020-12-09,36.20000076293945,37.900001525878906,34.29999923706055,35.5,178090
2020-12-10,35.29999923706055,35.900001525878906,34.0,34.70000076293945,122070
2020-12-11,35.08000183105469,36.099998474121094,34.099998474121094,35.0,90000
2020-12-14,36.29999923706055,36.29999923706055,33.900001525878906,34.70000076293945,83830
2020-12-15,34.599998474121094,35.29999923706055,32.5,35.29999923706055,90690
2020-12-16,35.0,35.29999923706055,33.29999923706055,33.599998474121094,57260
2020-12-17,33.79999923706055,34.099998474121094,32.599998474121094,33.5,62140
2020-12-18,32.900001525878906,36.099998474121094,32.79999923706055,35.29999923706055,106120
2020-12-21,34.900001525878906,35.900001525878906,34.04999923706055,35.599998474121094,53300
2020-12-22,34.900001525878906,37.29999923706055,34.29999923706055,36.20000076293945,81570
2020-12-23,42.72999954223633,43.599998474121094,39.20000076293945,40.599998474121094,1419040
2020-12-24,39.099998474121094,40.70000076293945,38.20000076293945,40.599998474121094,93090
2020-12-28,40.599998474121094,40.599998474121094,38.20000076293945,40.0,88040
2020-12-29,40.5,40.599998474121094,38.0,39.20000076293945,67680
2020-12-30,40.0,40.099998474121094,37.79999923706055,38.29999923706055,44310
2020-12-31,38.400001525878906,39.29999923706055,37.599998474121094,38.79999923706055,35510
2021-01-04,38.099998474121094,39.900001525878906,37.209999084472656,39.70000076293945,56380
2021-01-05,39.0,39.79999923706055,38.400001525878906,39.0,42070
2021-01-06,40.29999923706055,40.70000076293945,38.29999923706055,39.20000076293945,65930
2021-01-07,38.79999923706055,39.5,38.29999923706055,39.400001525878906,47290
2021-01-08,39.099998474121094,39.400001525878906,37.75,38.70000076293945,43270
2021-01-11,38.099998474121094,38.099998474121094,36.29999923706055,36.79999923706055,48270
2021-01-12,37.29999923706055,39.5,36.400001525878906,39.20000076293945,56410
2021-01-13,39.900001525878906,39.900001525878906,38.0,39.0,21080
2021-01-14,39.189998626708984,39.400001525878906,37.900001525878906,39.20000076293945,33900
2021-01-15,39.20000076293945,39.40999984741211,37.70000076293945,38.0,33810
2021-01-19,39.0,39.0,38.099998474121094,38.599998474121094,31250
2021-01-20,38.900001525878906,39.20000076293945,37.5,38.5,34220
2021-01-21,38.5,38.599998474121094,37.5,38.29999923706055,29920
2021-01-22,37.5,38.5,37.5,38.20000076293945,37900
2021-01-25,38.0,38.20000076293945,36.43000030517578,36.900001525878906,49730
2021-01-26,36.900001525878906,37.400001525878906,36.099998474121094,36.70000076293945,29830
2021-01-27,35.70000076293945,37.25,34.79999923706055,35.70000076293945,36040
2021-01-28,35.099998474121094,36.0,33.099998474121094,33.70000076293945,32630
2021-01-29,33.5,34.70000076293945,32.20000076293945,33.0,63410
2021-02-01,35.900001525878906,36.900001525878906,33.599998474121094,36.5,56050
2021-02-02,44.20000076293945,71.0999984741211,42.29999923706055,51.599998474121094,4526840
2021-02-03,65.12000274658203,103.5,62.29999923706055,85.0,6926050
2021-02-04,109.0999984741211,160.10000610351562,105.0,144.89999389648438,7480770
2021-02-05,162.5,166.8000030517578,107.5,114.0,1964080
2021-02-08,134.0,134.08999633789062,119.0999984741211,127.9000015258789,674540
2021-02-09,115.63999938964844,155.0,110.5999984741211,134.60000610351562,581960
2021-02-10,129.89999389648438,135.1999969482422,122.5,127.5999984741211,232960
2021-02-11,128.89999389648438,141.0,125.19999694824219,126.5,241220
2021-02-12,130.60000610351562,167.5,127.0,158.1999969482422,756360
2021-02-16,156.0,156.60000610351562,132.1999969482422,133.6999969482422,299970
2021-02-17,138.0,145.0,125.0,127.5999984741211,157130
2021-02-18,120.0,125.0,114.0,123.5999984741211,132260
2021-02-19,123.4000015258789,127.0999984741211,119.05000305175781,120.4000015258789,127370
2021-02-22,130.0,135.5,110.69999694824219,111.5999984741211,445530
2021-02-23,100.19999694824219,106.80000305175781,82.0,100.80000305175781,150840
2021-02-24,104.5,104.9000015258789,97.0,100.5999984741211,80870
2021-02-25,99.30000305175781,100.9000015258789,90.19999694824219,91.4000015258789,77690
2021-02-26,88.19999694824219,89.80000305175781,80.0,80.5999984741211,172220
2021-03-01,99.0999984741211,103.9000015258789,91.55000305175781,99.0999984741211,145090
2021-03-02,100.19999694824219,106.9000015258789,87.0,89.4000015258789,135550
2021-03-03,94.05000305175781,96.5,85.0,86.0999984741211,79300
2021-03-04,84.80000305175781,90.80000305175781,64.0,66.0,251800
2021-03-05,71.4000015258789,73.5,58.099998474121094,72.69999694824219,171530
2021-03-08,71.0,74.86000061035156,67.5,68.19999694824219,143220
2021-03-09,77.30000305175781,78.98999786376953,60.70000076293945,68.4000015258789,319160
2021-03-10,72.9000015258789,89.69999694824219,71.5,79.0,406590
2021-03-11,86.5,105.4000015258789,81.5,105.30000305175781,762460
2021-03-12,93.4000015258789,113.9000015258789,90.0,106.30000305175781,314940
2021-03-15,106.0999984741211,109.0,92.5199966430664,105.4000015258789,306890
2021-03-16,104.30000305175781,152.8000030517578,98.0,136.5,6347800
2021-03-17,122.69999694824219,142.10000610351562,122.19999694824219,123.5,1294250
2021-03-18,124.5999984741211,134.0,111.0999984741211,114.9000015258789,565760
2021-03-19,116.69999694824219,121.0,109.0,113.0999984741211,247070
2021-03-22,114.4000015258789,117.4000015258789,92.0,93.80000305175781,614780
2021-03-23,97.5,98.80000305175781,86.0,86.0999984741211,315050
2021-03-24,90.4000015258789,90.5999984741211,76.0999984741211,77.9000015258789,290220
2021-03-25,76.0,84.5,74.0999984741211,80.0,230720
2021-03-26,81.69999694824219,81.7300033569336,70.4000015258789,75.80000305175781,213330
2021-03-29,73.69999694824219,78.80000305175781,70.0999984741211,70.5999984741211,112040
2021-03-30,70.5999984741211,89.5999984741211,68.5999984741211,86.4000015258789,424520
2021-03-31,83.5,93.80000305175781,80.0999984741211,91.5,252280
2021-04-01,93.5,94.80000305175781,85.0,91.4000015258789,168600
2021-04-05,91.9000015258789,91.9000015258789,81.0,85.19999694824219,125430
2021-04-06,87.5,95.0999984741211,83.19999694824219,89.19999694824219,176990
2021-04-07,86.5,88.5,82.0999984741211,82.5,91140
2021-04-08,85.19999694824219,88.9000015258789,80.5,81.4000015258789,157580
2021-04-09,81.80000305175781,82.5999984741211,78.5,79.5999984741211,85480
2021-04-12,80.19999694824219,80.69999694824219,75.0,75.80000305175781,67320
2021-04-13,75.0,76.19999694824219,69.69999694824219,73.9000015258789,125550
2021-04-14,73.9000015258789,76.0999984741211,70.69999694824219,72.5,75590
2021-04-15,73.80000305175781,74.69999694824219,66.5999984741211,68.0,85590
2021-04-16,68.4000015258789,70.0,66.19999694824219,68.19999694824219,70010
2021-04-19,69.5,70.9000015258789,62.400001525878906,64.30000305175781,79820
2021-04-20,61.5,64.9000015258789,59.75,61.70000076293945,76380
2021-04-21,60.5,64.4000015258789,60.0,63.0,76500
2021-04-22,64.69999694824219,67.4000015258789,61.45000076293945,64.30000305175781,113890
2021-04-23,64.5999984741211,67.19999694824219,64.0,66.30000305175781,66720
2021-04-26,65.9000015258789,67.69999694824219,65.0999984741211,67.19999694824219,76400
2021-04-27,68.4000015258789,68.4000015258789,62.0,64.0,99690
2021-04-28,63.20000076293945,64.0999984741211,61.0,63.400001525878906,83920
2021-04-29,63.79999923706055,64.08000183105469,60.400001525878906,61.0,93510
2021-04-30,60.0,61.5,58.79999923706055,60.900001525878906,39470
2021-05-03,60.099998474121094,61.0,57.900001525878906,59.599998474121094,74280
2021-05-04,58.0,58.5,54.20000076293945,55.900001525878906,85570
2021-05-05,55.599998474121094,62.79999923706055,54.5,57.79999923706055,125980
2021-05-06,56.70000076293945,56.900001525878906,51.5,53.400001525878906,98170
2021-05-07,51.2400016784668,56.5,51.20000076293945,55.20000076293945,68150
2021-05-10,51.20000076293945,52.900001525878906,50.79999923706055,51.70000076293945,91780
2021-05-11,47.0,50.29999923706055,45.599998474121094,48.5,106080
2021-05-12,47.90999984741211,50.470001220703125,46.0,46.70000076293945,74910
2021-05-13,46.20000076293945,47.900001525878906,41.349998474121094,42.29999923706055,99730
2021-05-14,42.29999923706055,46.20000076293945,42.29999923706055,44.599998474121094,97030
2021-05-17,45.0,46.70000076293945,43.25,43.79999923706055,72730
2021-05-18,44.599998474121094,50.79999923706055,44.29999923706055,48.29999923706055,149880
2021-05-19,46.29999923706055,49.790000915527344,43.79999923706055,45.5,311640
2021-05-20,45.5,49.5,45.400001525878906,47.70000076293945,103580
2021-05-21,48.900001525878906,48.900001525878906,44.849998474121094,45.5,63530
2021-05-24,45.29999923706055,46.29999923706055,43.400001525878906,45.70000076293945,76330
2021-05-25,46.400001525878906,46.900001525878906,43.20000076293945,43.400001525878906,71550
2021-05-26,44.099998474121094,80.0,43.29999923706055,68.4000015258789,7306940
2021-05-27,62.900001525878906,74.19999694824219,60.20000076293945,64.0999984741211,1843740
2021-05-28,69.37999725341797,73.9000015258789,64.0,66.69999694824219,745970
2021-06-01,70.5,77.0,65.44999694824219,75.4000015258789,786100
2021-06-02,71.69999694824219,74.80000305175781,65.5999984741211,69.0,481330
2021-06-03,67.0,68.5999984741211,60.900001525878906,63.099998474121094,292180
2021-06-04,65.0,72.80000305175781,64.9000015258789,66.5,400240
2021-06-07,67.0999984741211,81.80000305175781,65.23999786376953,71.4000015258789,875730
2021-06-08,73.27999877929688,76.69999694824219,68.0,73.19999694824219,251830
2021-06-09,72.12000274658203,81.80000305175781,69.4000015258789,74.69999694824219,673440
2021-06-10,76.9000015258789,83.80000305175781,70.30000305175781,70.30000305175781,495150
2021-06-11,72.5999984741211,73.0,65.9000015258789,68.30000305175781,191290
2021-06-14,69.0,70.4000015258789,66.0,66.19999694824219,103460
2021-06-15,67.69999694824219,67.94999694824219,61.20000076293945,62.5,140820
2021-06-16,61.20000076293945,62.400001525878906,58.5,62.29999923706055,110640
2021-06-17,62.400001525878906,64.9000015258789,60.79999923706055,62.0,87780
2021-06-18,61.400001525878906,63.599998474121094,60.400001525878906,61.29999923706055,102770
2021-06-21,61.29999923706055,61.70000076293945,57.79999923706055,59.099998474121094,86090
2021-06-22,58.5,61.86000061035156,56.5,61.400001525878906,132090
2021-06-23,62.5,68.5999984741211,62.02000045776367,66.80000305175781,200980
2021-06-24,67.0999984741211,71.0,66.0,70.0,134520
2021-06-25,71.30000305175781,73.30000305175781,70.19999694824219,71.9000015258789,100480
2021-06-28,71.0999984741211,76.5,70.80000305175781,75.0,86860
2021-06-29,74.0,75.80000305175781,70.19999694824219,72.5,105230
2021-06-30,71.4000015258789,74.0,70.5999984741211,73.30000305175781,56970
2021-07-01,72.80000305175781,78.0,69.30000305175781,69.9000015258789,105710
2021-07-02,69.6500015258789,73.80000305175781,67.0,67.0,74700
2021-07-06,63.79999923706055,64.9000015258789,61.5,62.099998474121094,101640
2021-07-07,63.0,63.70000076293945,56.099998474121094,56.900001525878906,123270
2021-07-08,54.20000076293945,59.29999923706055,54.0,58.29999923706055,87050
2021-07-09,58.79999923706055,60.5,58.0,60.0,53070
2021-07-12,61.0,61.099998474121094,55.900001525878906,56.400001525878906,112360
2021-07-13,57.29999923706055,58.599998474121094,56.20000076293945,56.400001525878906,49680
2021-07-14,56.400001525878906,57.400001525878906,52.5099983215332,52.70000076293945,86800
2021-07-15,52.900001525878906,56.5,52.599998474121094,55.5,55520
2021-07-16,64.0,64.4000015258789,52.400001525878906,55.900001525878906,2119130
2021-07-19,52.290000915527344,53.599998474121094,50.810001373291016,52.29999923706055,117580
2021-07-20,53.119998931884766,54.900001525878906,50.70000076293945,53.5,70770
