date,open,high,low,close,volume
2012-03-26,443.20001220703125,443.20001220703125,403.20001220703125,403.20001220703125,55
2012-03-27,400.0,400.0,377.6000061035156,392.0,33
2012-03-28,382.3999938964844,392.0,360.0,360.0,54
2012-03-29,368.0,374.3999938964844,360.0,374.3999938964844,21
2012-03-30,360.0,374.3999938964844,360.0,374.3999938964844,9
2012-04-02,374.3999938964844,384.0,374.3999938964844,384.0,15
2012-04-03,384.0,384.0,384.0,384.0,0
2012-04-04,372.79998779296875,392.0,368.0,368.0,18
2012-04-05,376.0,396.79998779296875,376.0,396.79998779296875,2
2012-04-09,390.3999938964844,390.3999938964844,355.20001220703125,371.20001220703125,15
2012-04-10,352.0,376.0,352.0,376.0,22
2012-04-11,372.79998779296875,372.79998779296875,372.79998779296875,372.79998779296875,2
2012-04-12,374.3999938964844,384.0,372.79998779296875,384.0,36
2012-04-13,356.79998779296875,356.79998779296875,356.79998779296875,356.79998779296875,1
2012-04-16,358.3999938964844,392.0,356.79998779296875,361.6000061035156,29
2012-04-17,363.20001220703125,374.3999938964844,358.3999938964844,369.6000061035156,13
2012-04-18,390.3999938964844,390.3999938964844,369.6000061035156,369.6000061035156,48
2012-04-19,355.20001220703125,356.79998779296875,352.0,352.0,43
2012-04-20,364.79998779296875,385.6000061035156,352.0,356.79998779296875,13
2012-04-23,369.6000061035156,632.0,369.6000061035156,489.6000061035156,3021
2012-04-24,468.79998779296875,475.20001220703125,419.20001220703125,419.20001220703125,568
2012-04-25,425.6000061035156,467.20001220703125,401.6000061035156,451.20001220703125,196
2012-04-26,438.3999938964844,451.20001220703125,424.0,430.3999938964844,61
2012-04-27,443.20001220703125,470.3999938964844,438.3999938964844,444.79998779296875,150
2012-04-30,467.20001220703125,470.3999938964844,436.79998779296875,440.0,21
2012-05-01,441.6000061035156,456.0,433.6000061035156,433.6000061035156,81
2012-05-02,440.0,440.0,400.0,428.79998779296875,81
2012-05-03,412.79998779296875,412.79998779296875,388.79998779296875,404.79998779296875,36
2012-05-04,356.79998779296875,427.20001220703125,356.79998779296875,427.20001220703125,32
2012-05-07,388.79998779296875,427.20001220703125,388.79998779296875,390.3999938964844,36
2012-05-08,398.3999938964844,401.6000061035156,352.0,400.0,57
2012-05-09,387.20001220703125,400.0,361.6000061035156,400.0,60
2012-05-10,408.0,408.0,352.0,388.79998779296875,113
2012-05-11,352.0,369.6000061035156,337.6000061035156,364.79998779296875,82
2012-05-14,366.3999938964844,366.3999938964844,353.6000061035156,353.6000061035156,9
2012-05-15,353.6000061035156,353.6000061035156,336.0,337.6000061035156,26
2012-05-16,334.3999938964844,334.3999938964844,313.6000061035156,313.6000061035156,49
2012-05-17,292.79998779296875,292.79998779296875,288.0,288.0,3
2012-05-18,286.3999938964844,302.3999938964844,254.39999389648438,296.0,59
2012-05-21,286.3999938964844,286.3999938964844,254.39999389648438,265.6000061035156,75
2012-05-22,268.79998779296875,286.3999938964844,268.79998779296875,281.6000061035156,21
2012-05-23,281.6000061035156,286.3999938964844,280.0,280.0,24
2012-05-24,316.79998779296875,339.20001220703125,283.20001220703125,316.79998779296875,149
2012-05-25,320.0,350.3999938964844,320.0,337.6000061035156,34
2012-05-29,337.6000061035156,339.20001220703125,321.6000061035156,339.20001220703125,54
2012-05-30,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,1
2012-05-31,339.20001220703125,339.20001220703125,302.3999938964844,302.3999938964844,21
2012-06-01,334.3999938964844,334.3999938964844,328.0,331.20001220703125,11
2012-06-04,331.20001220703125,331.20001220703125,300.79998779296875,300.79998779296875,42
2012-06-05,281.6000061035156,288.0,276.79998779296875,278.3999938964844,21
2012-06-06,278.3999938964844,300.79998779296875,270.3999938964844,275.20001220703125,68
2012-06-07,270.3999938964844,302.3999938964844,270.3999938964844,299.20001220703125,54
2012-06-08,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,0
2012-06-11,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,0
2012-06-12,272.0,280.0,272.0,276.79998779296875,15
2012-06-13,288.0,296.0,273.6000061035156,296.0,23
2012-06-14,304.0,326.3999938964844,304.0,320.0,15
2012-06-15,304.0,332.79998779296875,304.0,332.79998779296875,53
2012-06-18,336.0,336.0,304.0,304.0,45
2012-06-19,323.20001220703125,326.3999938964844,323.20001220703125,326.3999938964844,14
2012-06-20,323.20001220703125,323.20001220703125,297.6000061035156,299.20001220703125,83
2012-06-21,316.79998779296875,316.79998779296875,296.0,302.3999938964844,36
2012-06-22,289.6000061035156,296.0,288.0,296.0,64
2012-06-25,302.3999938964844,315.20001220703125,289.6000061035156,292.79998779296875,64
2012-06-26,297.6000061035156,297.6000061035156,288.0,288.0,66
2012-06-27,288.0,289.6000061035156,275.20001220703125,288.0,32
2012-06-28,286.3999938964844,297.6000061035156,283.20001220703125,283.20001220703125,8
2012-06-29,283.20001220703125,283.20001220703125,259.20001220703125,265.6000061035156,39
2012-07-02,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156,0
2012-07-03,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,2
2012-07-05,278.3999938964844,283.20001220703125,276.79998779296875,276.79998779296875,24
2012-07-06,276.79998779296875,276.79998779296875,264.0,264.0,31
2012-07-09,273.6000061035156,276.79998779296875,252.8000030517578,276.79998779296875,36
2012-07-10,275.20001220703125,278.3999938964844,259.20001220703125,264.0,11
2012-07-11,264.0,264.0,264.0,264.0,0
2012-07-12,278.3999938964844,278.3999938964844,260.79998779296875,260.79998779296875,14
2012-07-13,264.0,264.0,260.79998779296875,264.0,14
2012-07-16,278.3999938964844,302.3999938964844,260.79998779296875,280.0,38
2012-07-17,280.0,280.0,280.0,280.0,0
2012-07-18,276.79998779296875,281.6000061035156,256.0,257.6000061035156,49
2012-07-19,272.0,273.6000061035156,252.8000030517578,252.8000030517578,32
2012-07-20,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,0
2012-07-23,265.6000061035156,270.3999938964844,248.0,248.0,4
2012-07-24,248.0,286.3999938964844,248.0,286.3999938964844,5
2012-07-25,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2012-07-26,268.79998779296875,286.3999938964844,244.8000030517578,286.3999938964844,21
2012-07-27,267.20001220703125,267.20001220703125,249.60000610351562,249.60000610351562,20
2012-07-30,262.3999938964844,268.79998779296875,262.3999938964844,264.0,22
2012-07-31,252.8000030517578,278.3999938964844,252.8000030517578,278.3999938964844,38
2012-08-01,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,3
2012-08-02,262.3999938964844,262.3999938964844,259.20001220703125,259.20001220703125,6
2012-08-03,254.39999389648438,254.39999389648438,249.60000610351562,249.60000610351562,3
2012-08-06,308.79998779296875,308.79998779296875,262.3999938964844,300.79998779296875,44
2012-08-07,302.3999938964844,302.3999938964844,257.6000061035156,297.6000061035156,11
2012-08-08,268.79998779296875,296.0,267.20001220703125,267.20001220703125,12
2012-08-09,292.79998779296875,296.0,288.0,296.0,4
2012-08-10,289.6000061035156,289.6000061035156,288.0,288.0,12
2012-08-13,304.0,304.0,294.3999938964844,296.0,34
2012-08-14,296.0,296.0,265.6000061035156,268.79998779296875,3
2012-08-15,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,9
2012-08-16,270.3999938964844,270.3999938964844,249.60000610351562,254.39999389648438,108
2012-08-17,248.0,280.0,248.0,275.20001220703125,26
2012-08-20,254.39999389648438,254.39999389648438,251.1999969482422,252.8000030517578,11
2012-08-21,252.8000030517578,257.6000061035156,248.0,248.0,19
2012-08-22,256.0,256.0,256.0,256.0,3
2012-08-23,249.60000610351562,276.79998779296875,249.60000610351562,276.79998779296875,31
2012-08-24,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,0
2012-08-27,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,1
2012-08-28,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0
2012-08-29,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0
2012-08-30,283.20001220703125,283.20001220703125,283.20001220703125,283.20001220703125,0
2012-08-31,251.1999969482422,264.0,251.1999969482422,264.0,3
2012-09-04,272.0,272.0,249.60000610351562,249.60000610351562,6
2012-09-05,244.8000030517578,273.6000061035156,244.8000030517578,273.6000061035156,3
2012-09-06,252.8000030517578,256.0,252.8000030517578,256.0,2
2012-09-07,272.0,276.79998779296875,272.0,276.79998779296875,14
2012-09-10,270.3999938964844,270.3999938964844,256.0,256.0,1
2012-09-11,259.20001220703125,441.6000061035156,256.0,289.6000061035156,2068
2012-09-12,297.6000061035156,336.0,297.6000061035156,300.79998779296875,521
2012-09-13,308.79998779296875,331.20001220703125,280.0,305.6000061035156,263
2012-09-14,292.79998779296875,299.20001220703125,275.20001220703125,286.3999938964844,151
2012-09-17,296.0,320.0,254.39999389648438,292.79998779296875,373
2012-09-18,262.3999938964844,292.79998779296875,260.79998779296875,281.6000061035156,111
2012-09-19,275.20001220703125,288.0,275.20001220703125,288.0,81
2012-09-20,276.79998779296875,280.0,235.1999969482422,246.39999389648438,384
2012-09-21,286.3999938964844,478.3999938964844,280.0,392.0,7059
2012-09-24,400.0,416.0,291.20001220703125,308.79998779296875,2281
2012-09-25,308.79998779296875,329.6000061035156,291.20001220703125,305.6000061035156,944
2012-09-26,310.3999938964844,310.3999938964844,288.0,296.0,239
2012-09-27,297.6000061035156,304.0,268.79998779296875,268.79998779296875,460
2012-09-28,276.79998779296875,384.0,257.6000061035156,310.3999938964844,6179
2012-10-01,310.3999938964844,331.20001220703125,280.0,304.0,855
2012-10-02,299.20001220703125,304.0,294.3999938964844,297.6000061035156,181
2012-10-03,307.20001220703125,307.20001220703125,284.79998779296875,289.6000061035156,199
2012-10-04,308.79998779296875,308.79998779296875,292.79998779296875,304.0,153
2012-10-05,308.79998779296875,344.0,305.6000061035156,313.6000061035156,702
2012-10-08,307.20001220703125,334.3999938964844,307.20001220703125,320.0,168
2012-10-09,324.79998779296875,324.79998779296875,307.20001220703125,312.0,305
2012-10-10,312.0,336.0,312.0,329.6000061035156,394
2012-10-11,339.20001220703125,372.79998779296875,334.3999938964844,337.6000061035156,800
2012-10-12,345.6000061035156,400.0,345.6000061035156,374.3999938964844,1318
2012-10-15,368.0,395.20001220703125,324.79998779296875,331.20001220703125,794
2012-10-16,356.79998779296875,366.3999938964844,339.20001220703125,348.79998779296875,830
2012-10-17,353.6000061035156,388.79998779296875,344.0,368.0,968
2012-10-18,379.20001220703125,379.20001220703125,361.6000061035156,361.6000061035156,358
2012-10-19,384.0,384.0,360.0,361.6000061035156,629
2012-10-22,360.0,368.0,288.0,288.0,1976
2012-10-23,294.3999938964844,296.0,256.0,262.3999938964844,1696
2012-10-24,268.79998779296875,284.79998779296875,246.39999389648438,251.1999969482422,1358
2012-10-25,259.20001220703125,280.0,259.20001220703125,264.0,502
2012-10-26,280.0,280.0,249.60000610351562,265.6000061035156,439
2012-10-31,276.79998779296875,280.0,256.0,272.0,373
2012-11-01,264.0,280.0,264.0,272.0,175
2012-11-02,273.6000061035156,294.3999938964844,273.6000061035156,275.20001220703125,511
2012-11-05,275.20001220703125,288.0,275.20001220703125,276.79998779296875,144
2012-11-06,280.0,288.0,278.3999938964844,284.79998779296875,221
2012-11-07,281.6000061035156,281.6000061035156,268.79998779296875,270.3999938964844,283
2012-11-08,270.3999938964844,275.20001220703125,270.3999938964844,270.3999938964844,92
2012-11-09,270.3999938964844,281.6000061035156,270.3999938964844,273.6000061035156,365
2012-11-12,273.6000061035156,307.20001220703125,273.6000061035156,296.0,330
2012-11-13,275.20001220703125,294.3999938964844,275.20001220703125,275.20001220703125,396
2012-11-14,281.6000061035156,284.79998779296875,276.79998779296875,276.79998779296875,292
2012-11-15,275.20001220703125,284.79998779296875,275.20001220703125,281.6000061035156,158
2012-11-16,297.6000061035156,297.6000061035156,286.3999938964844,292.79998779296875,212
2012-11-19,304.0,304.0,288.0,296.0,67
2012-11-20,281.6000061035156,302.3999938964844,281.6000061035156,296.0,28
2012-11-21,291.20001220703125,302.3999938964844,286.3999938964844,291.20001220703125,71
2012-11-23,288.0,288.0,288.0,288.0,37
2012-11-26,288.0,291.20001220703125,288.0,288.0,94
2012-11-27,288.0,288.0,281.6000061035156,281.6000061035156,78
2012-11-28,289.6000061035156,289.6000061035156,280.0,283.20001220703125,93
2012-11-29,288.0,288.0,288.0,288.0,1
2012-11-30,289.6000061035156,291.20001220703125,288.0,291.20001220703125,92
2012-12-03,292.79998779296875,304.0,291.20001220703125,291.20001220703125,138
2012-12-04,299.20001220703125,307.20001220703125,289.6000061035156,289.6000061035156,94
2012-12-05,294.3999938964844,300.79998779296875,288.0,292.79998779296875,205
2012-12-06,291.20001220703125,302.3999938964844,289.6000061035156,299.20001220703125,69
2012-12-07,289.6000061035156,300.79998779296875,289.6000061035156,297.6000061035156,138
2012-12-10,300.79998779296875,302.3999938964844,292.79998779296875,292.79998779296875,43
2012-12-11,300.79998779296875,350.3999938964844,284.79998779296875,286.3999938964844,447
2012-12-12,288.0,300.79998779296875,288.0,296.0,91
2012-12-13,284.79998779296875,296.0,284.79998779296875,288.0,117
2012-12-14,292.79998779296875,292.79998779296875,284.79998779296875,284.79998779296875,82
2012-12-17,284.79998779296875,286.3999938964844,272.0,284.79998779296875,59
2012-12-18,283.20001220703125,286.3999938964844,275.20001220703125,275.20001220703125,24
2012-12-19,283.20001220703125,283.20001220703125,275.20001220703125,280.0,88
2012-12-20,283.20001220703125,292.79998779296875,280.0,280.0,138
2012-12-21,283.20001220703125,283.20001220703125,280.0,280.0,5
2012-12-24,280.0,288.0,280.0,288.0,11
2012-12-26,292.79998779296875,292.79998779296875,289.6000061035156,289.6000061035156,7
2012-12-27,289.6000061035156,289.6000061035156,288.0,288.0,46
2012-12-28,288.0,310.3999938964844,288.0,307.20001220703125,176
2012-12-31,304.0,308.79998779296875,302.3999938964844,308.79998779296875,49
2013-01-02,305.6000061035156,312.0,300.79998779296875,312.0,94
2013-01-03,302.3999938964844,310.3999938964844,288.0,305.6000061035156,17
2013-01-04,302.3999938964844,305.6000061035156,302.3999938964844,305.6000061035156,124
2013-01-07,310.3999938964844,313.6000061035156,294.3999938964844,305.6000061035156,45
2013-01-08,329.6000061035156,331.20001220703125,310.3999938964844,323.20001220703125,239
2013-01-09,320.0,320.0,305.6000061035156,316.79998779296875,29
2013-01-10,302.3999938964844,320.0,302.3999938964844,302.3999938964844,30
2013-01-11,310.3999938964844,312.0,296.0,310.3999938964844,88
2013-01-14,312.0,312.0,304.0,304.0,93
2013-01-15,307.20001220703125,307.20001220703125,304.0,304.0,40
2013-01-16,304.0,310.3999938964844,294.3999938964844,304.0,98
2013-01-17,308.79998779296875,318.3999938964844,304.0,304.0,69
2013-01-18,304.0,313.6000061035156,304.0,304.0,19
2013-01-22,307.20001220703125,307.20001220703125,305.6000061035156,305.6000061035156,13
2013-01-23,305.6000061035156,308.79998779296875,304.0,304.0,185
2013-01-24,297.6000061035156,304.0,296.0,296.0,71
2013-01-25,299.20001220703125,307.20001220703125,299.20001220703125,299.20001220703125,112
2013-01-28,297.6000061035156,307.20001220703125,297.6000061035156,297.6000061035156,75
2013-01-29,302.3999938964844,308.79998779296875,302.3999938964844,308.79998779296875,28
2013-01-30,304.0,312.0,304.0,304.0,42
2013-01-31,312.0,318.3999938964844,308.79998779296875,313.6000061035156,41
2013-02-01,304.0,313.6000061035156,304.0,312.0,74
2013-02-04,318.3999938964844,318.3999938964844,304.0,316.79998779296875,21
2013-02-05,312.0,315.20001220703125,299.20001220703125,299.20001220703125,176
2013-02-06,316.79998779296875,316.79998779296875,299.20001220703125,299.20001220703125,88
2013-02-07,313.6000061035156,313.6000061035156,297.6000061035156,297.6000061035156,9
2013-02-08,310.3999938964844,312.0,296.0,296.0,99
2013-02-11,299.20001220703125,307.20001220703125,296.0,299.20001220703125,33
2013-02-12,307.20001220703125,318.3999938964844,296.0,313.6000061035156,311
2013-02-13,313.6000061035156,313.6000061035156,304.0,313.6000061035156,63
2013-02-14,315.20001220703125,315.20001220703125,304.0,304.0,39
2013-02-15,299.20001220703125,310.3999938964844,299.20001220703125,304.0,117
2013-02-19,304.0,304.0,296.0,299.20001220703125,326
2013-02-20,302.3999938964844,304.0,296.0,297.6000061035156,21
2013-02-21,300.79998779296875,316.79998779296875,296.0,299.20001220703125,98
2013-02-22,304.0,304.0,300.79998779296875,300.79998779296875,3
2013-02-25,297.6000061035156,299.20001220703125,297.6000061035156,297.6000061035156,39
2013-02-26,296.0,296.0,296.0,296.0,6
2013-02-27,297.6000061035156,297.6000061035156,296.0,296.0,31
2013-02-28,300.79998779296875,304.0,296.0,297.6000061035156,6
2013-03-01,297.6000061035156,307.20001220703125,297.6000061035156,304.0,94
2013-03-04,308.79998779296875,308.79998779296875,304.0,304.0,1
2013-03-05,305.6000061035156,318.3999938964844,305.6000061035156,318.3999938964844,107
2013-03-06,318.3999938964844,318.3999938964844,302.3999938964844,302.3999938964844,28
2013-03-07,302.3999938964844,318.3999938964844,302.3999938964844,316.79998779296875,69
2013-03-08,310.3999938964844,315.20001220703125,302.3999938964844,310.3999938964844,16
2013-03-11,304.0,316.79998779296875,304.0,308.79998779296875,58
2013-03-12,315.20001220703125,318.3999938964844,312.0,318.3999938964844,52
2013-03-13,318.3999938964844,318.3999938964844,304.0,312.0,87
2013-03-14,318.3999938964844,318.3999938964844,310.3999938964844,313.6000061035156,23
2013-03-15,307.20001220703125,313.6000061035156,296.0,297.6000061035156,154
2013-03-18,297.6000061035156,308.79998779296875,297.6000061035156,307.20001220703125,7
2013-03-19,310.3999938964844,310.3999938964844,296.0,297.6000061035156,83
2013-03-20,296.0,308.79998779296875,296.0,297.6000061035156,118
2013-03-21,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,0
2013-03-22,296.0,297.6000061035156,296.0,296.0,9
2013-03-25,296.0,304.0,296.0,304.0,19
2013-03-26,299.20001220703125,299.20001220703125,297.6000061035156,297.6000061035156,19
2013-03-27,304.0,304.0,304.0,304.0,17
2013-03-28,310.3999938964844,316.79998779296875,304.0,315.20001220703125,59
2013-04-01,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,1
2013-04-02,315.20001220703125,315.20001220703125,308.79998779296875,308.79998779296875,5
2013-04-03,304.0,308.79998779296875,304.0,304.0,143
2013-04-04,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,16
2013-04-05,307.20001220703125,315.20001220703125,304.0,304.0,175
2013-04-08,312.0,312.0,312.0,312.0,3
2013-04-09,304.0,312.0,300.79998779296875,312.0,185
2013-04-10,307.20001220703125,316.79998779296875,307.20001220703125,316.79998779296875,49
2013-04-11,312.0,313.6000061035156,305.6000061035156,308.79998779296875,16
2013-04-12,305.6000061035156,308.79998779296875,305.6000061035156,305.6000061035156,30
2013-04-15,307.20001220703125,307.20001220703125,299.20001220703125,299.20001220703125,56
2013-04-16,299.20001220703125,299.20001220703125,299.20001220703125,299.20001220703125,0
2013-04-17,296.0,296.0,296.0,296.0,23
2013-04-18,296.0,305.6000061035156,296.0,305.6000061035156,28
2013-04-19,304.0,310.3999938964844,304.0,304.0,55
2013-04-22,305.6000061035156,305.6000061035156,304.0,304.0,9
2013-04-23,312.0,312.0,304.0,304.0,5
2013-04-24,312.0,312.0,304.0,310.3999938964844,108
2013-04-25,304.0,313.6000061035156,304.0,304.0,102
2013-04-26,310.3999938964844,310.3999938964844,304.0,304.0,76
2013-04-29,313.6000061035156,313.6000061035156,304.0,304.0,9
2013-04-30,312.0,312.0,304.0,304.0,34
2013-05-01,304.0,304.0,297.6000061035156,304.0,181
2013-05-02,300.79998779296875,312.0,300.79998779296875,305.6000061035156,25
2013-05-03,310.3999938964844,310.3999938964844,297.6000061035156,304.0,28
2013-05-06,299.20001220703125,299.20001220703125,296.0,296.0,20
2013-05-07,305.6000061035156,308.79998779296875,302.3999938964844,304.0,99
2013-05-08,304.0,308.79998779296875,304.0,308.79998779296875,81
2013-05-09,304.0,304.0,297.6000061035156,304.0,180
2013-05-10,304.0,308.79998779296875,297.6000061035156,304.0,109
2013-05-13,304.0,307.20001220703125,297.6000061035156,302.3999938964844,86
2013-05-14,304.0,305.6000061035156,304.0,305.6000061035156,39
2013-05-15,305.6000061035156,305.6000061035156,304.0,305.6000061035156,21
2013-05-16,304.0,307.20001220703125,304.0,305.6000061035156,113
2013-05-17,304.0,307.20001220703125,296.0,307.20001220703125,157
2013-05-20,307.20001220703125,312.0,300.79998779296875,304.0,541
2013-05-21,304.0,307.20001220703125,304.0,305.6000061035156,29
2013-05-22,305.6000061035156,307.20001220703125,300.79998779296875,304.0,133
2013-05-23,304.0,305.6000061035156,304.0,304.0,65
2013-05-24,304.0,307.20001220703125,304.0,307.20001220703125,22
2013-05-28,310.3999938964844,312.0,304.0,305.6000061035156,71
2013-05-29,304.0,310.3999938964844,304.0,310.3999938964844,82
2013-05-30,305.6000061035156,313.6000061035156,305.6000061035156,312.0,141
2013-05-31,307.20001220703125,318.3999938964844,302.3999938964844,316.79998779296875,725
2013-06-03,320.0,344.0,312.0,315.20001220703125,331
2013-06-04,318.3999938964844,340.79998779296875,318.3999938964844,334.3999938964844,841
2013-06-05,337.6000061035156,337.6000061035156,315.20001220703125,316.79998779296875,250
2013-06-06,313.6000061035156,331.20001220703125,313.6000061035156,313.6000061035156,179
2013-06-07,315.20001220703125,326.3999938964844,312.0,315.20001220703125,244
2013-06-10,320.0,329.6000061035156,318.3999938964844,323.20001220703125,240
2013-06-11,320.0,326.3999938964844,320.0,320.0,138
2013-06-12,320.0,326.3999938964844,320.0,320.0,66
2013-06-13,323.20001220703125,329.6000061035156,313.6000061035156,328.0,89
2013-06-14,328.0,356.79998779296875,328.0,348.79998779296875,640
2013-06-17,353.6000061035156,392.0,350.3999938964844,358.3999938964844,949
2013-06-18,366.3999938964844,366.3999938964844,347.20001220703125,353.6000061035156,221
2013-06-19,353.6000061035156,353.6000061035156,334.3999938964844,339.20001220703125,72
2013-06-20,344.0,344.0,312.0,315.20001220703125,380
2013-06-21,329.6000061035156,329.6000061035156,313.6000061035156,326.3999938964844,36
2013-06-24,316.79998779296875,316.79998779296875,289.6000061035156,300.79998779296875,383
2013-06-25,302.3999938964844,324.79998779296875,302.3999938964844,321.6000061035156,46
2013-06-26,300.79998779296875,348.79998779296875,299.20001220703125,348.79998779296875,454
2013-06-27,326.3999938964844,348.79998779296875,326.3999938964844,328.0,122
2013-06-28,337.6000061035156,350.3999938964844,336.0,336.0,162
2013-07-01,337.6000061035156,337.6000061035156,336.0,336.0,8
2013-07-02,328.0,339.20001220703125,328.0,331.20001220703125,17
2013-07-03,336.0,344.0,334.3999938964844,344.0,51
2013-07-05,344.0,352.0,337.6000061035156,337.6000061035156,61
2013-07-08,336.0,336.0,326.3999938964844,326.3999938964844,8
2013-07-09,334.3999938964844,337.6000061035156,326.3999938964844,337.6000061035156,88
2013-07-10,336.0,340.79998779296875,312.0,318.3999938964844,169
2013-07-11,323.20001220703125,339.20001220703125,321.6000061035156,339.20001220703125,105
2013-07-12,329.6000061035156,334.3999938964844,312.0,316.79998779296875,114
2013-07-15,321.6000061035156,328.0,320.0,320.0,81
2013-07-16,318.3999938964844,323.20001220703125,315.20001220703125,315.20001220703125,29
2013-07-17,320.0,336.0,312.0,323.20001220703125,108
2013-07-18,318.3999938964844,326.3999938964844,318.3999938964844,324.79998779296875,14
2013-07-19,312.0,340.79998779296875,312.0,321.6000061035156,161
2013-07-22,321.6000061035156,321.6000061035156,312.0,320.0,54
2013-07-23,344.0,344.0,323.20001220703125,328.0,42
2013-07-24,324.79998779296875,331.20001220703125,324.79998779296875,324.79998779296875,38
2013-07-25,324.79998779296875,324.79998779296875,324.79998779296875,324.79998779296875,0
2013-07-26,329.6000061035156,347.20001220703125,321.6000061035156,337.6000061035156,163
2013-07-29,321.6000061035156,323.20001220703125,313.6000061035156,316.79998779296875,51
