date,open,high,low,close,volume
2021-03-02,26.84000015258789,27.302000045776367,25.209999084472656,25.209999084472656,50500
2021-03-03,25.5,26.457000732421875,23.582000732421875,25.209999084472656,77300
2021-03-04,26.059999465942383,26.059999465942383,22.6299991607666,23.399999618530273,121700
2021-03-05,24.06999969482422,29.3700008392334,22.5,29.360000610351562,88600
2021-03-08,29.59000015258789,29.899999618530273,24.969999313354492,25.15999984741211,59300
2021-03-09,25.270000457763672,26.780000686645508,25.25,26.600000381469727,42900
2021-03-10,26.520000457763672,28.788000106811523,25.510000228881836,26.690000534057617,63200
2021-03-11,27.399999618530273,28.989999771118164,26.55900001525879,27.1200008392334,28600
2021-03-12,27.65999984741211,27.75,26.030000686645508,27.049999237060547,74000
2021-03-15,26.959999084472656,27.34000015258789,26.110000610351562,26.43000030517578,29100
2021-03-16,26.350000381469727,26.469999313354492,25.059999465942383,25.700000762939453,44900
2021-03-17,25.010000228881836,27.510000228881836,23.950000762939453,24.670000076293945,66900
2021-03-18,24.420000076293945,25.18000030517578,22.540000915527344,22.540000915527344,55800
2021-03-19,22.8700008392334,25.079999923706055,22.579999923706055,23.84000015258789,163600
2021-03-22,23.850000381469727,24.895000457763672,22.829999923706055,24.010000228881836,61400
2021-03-23,23.31999969482422,24.149999618530273,21.8799991607666,22.469999313354492,192300
2021-03-24,23.149999618530273,23.5,21.290000915527344,21.299999237060547,206200
2021-03-25,20.93000030517578,21.940000534057617,20.209999084472656,21.860000610351562,59100
2021-03-26,22.149999618530273,22.149999618530273,20.719999313354492,21.540000915527344,39100
2021-03-29,21.290000915527344,22.229999542236328,20.395000457763672,20.610000610351562,70100
2021-03-30,20.479999542236328,21.41200065612793,20.170000076293945,20.5,38400
2021-03-31,20.975000381469727,21.145999908447266,20.110000610351562,20.299999237060547,49400
2021-04-01,20.75,20.809999465942383,19.5,20.200000762939453,184600
2021-04-05,20.6200008392334,20.735000610351562,19.799999237060547,19.989999771118164,91300
2021-04-06,19.8700008392334,20.239999771118164,19.290000915527344,19.56999969482422,51000
2021-04-07,19.799999237060547,19.799999237060547,18.68000030517578,19.290000915527344,323300
2021-04-08,19.885000228881836,20.239999771118164,19.31999969482422,19.920000076293945,54800
2021-04-09,20.0,21.385000228881836,19.459999084472656,21.190000534057617,156500
2021-04-12,23.31999969482422,27.0,22.0,25.0,629000
2021-04-13,25.59000015258789,26.780000686645508,21.71500015258789,23.260000228881836,169000
2021-04-14,23.079999923706055,26.350000381469727,23.06999969482422,25.56999969482422,159600
2021-04-15,25.280000686645508,26.0,24.639999389648438,24.90999984741211,76900
2021-04-16,24.829999923706055,25.31999969482422,23.389999389648438,23.860000610351562,89500
2021-04-19,23.520000457763672,24.280000686645508,22.53700065612793,23.010000228881836,39000
2021-04-20,22.8700008392334,23.670000076293945,22.049999237060547,22.81999969482422,30000
2021-04-21,22.5,24.690000534057617,22.270000457763672,24.31999969482422,36500
2021-04-22,24.510000228881836,24.93000030517578,22.489999771118164,23.110000610351562,92000
2021-04-23,23.280000686645508,23.780000686645508,22.520000457763672,22.81999969482422,36900
2021-04-26,22.940000534057617,24.5,22.940000534057617,24.309999465942383,33800
2021-04-27,25.045000076293945,25.045000076293945,24.020000457763672,24.280000686645508,29400
2021-04-28,24.25,24.729999542236328,24.200000762939453,24.540000915527344,31000
2021-04-29,24.770000457763672,25.149999618530273,23.575000762939453,25.0,29200
2021-04-30,24.56999969482422,26.75,24.56999969482422,25.809999465942383,86100
2021-05-03,25.799999237060547,25.81999969482422,23.549999237060547,23.56999969482422,94700
2021-05-04,23.389999389648438,24.040000915527344,22.510000228881836,22.68000030517578,110800
2021-05-05,22.709999084472656,23.799999237060547,20.350000381469727,20.68000030517578,136800
2021-05-06,20.5,22.299999237060547,20.5,21.770000457763672,57400
2021-05-07,21.850000381469727,22.5,20.739999771118164,21.200000762939453,34900
2021-05-10,21.270000457763672,21.732999801635742,20.290000915527344,20.520000457763672,42200
2021-05-11,20.079999923706055,21.850000381469727,19.549999237060547,21.0,85100
2021-05-12,20.799999237060547,21.485000610351562,20.239999771118164,20.3700008392334,63400
2021-05-13,20.65999984741211,21.790000915527344,20.190000534057617,20.920000076293945,97800
2021-05-14,21.1200008392334,21.860000610351562,20.75,20.940000534057617,85300
2021-05-17,21.020000457763672,22.799999237060547,20.076000213623047,22.200000762939453,184200
2021-05-18,22.510000228881836,22.809999465942383,21.65999984741211,21.790000915527344,164600
2021-05-19,22.610000610351562,22.829999923706055,21.149999618530273,21.780000686645508,131500
2021-05-20,21.889999389648438,22.770000457763672,21.399999618530273,21.65999984741211,121700
2021-05-21,21.989999771118164,22.145000457763672,21.399999618530273,21.6299991607666,103400
2021-05-24,22.040000915527344,23.06999969482422,21.920000076293945,22.5,331600
2021-05-25,22.520000457763672,23.489999771118164,22.329999923706055,22.5,158200
2021-05-26,22.479999542236328,22.84000015258789,21.8799991607666,22.420000076293945,118100
2021-05-27,22.530000686645508,23.329999923706055,22.040000915527344,22.6299991607666,434700
2021-05-28,22.610000610351562,23.969999313354492,22.34000015258789,22.5,277300
2021-06-01,22.489999771118164,22.6200008392334,21.420000076293945,22.200000762939453,163400
2021-06-02,22.200000762939453,22.969999313354492,21.860000610351562,22.65999984741211,158000
2021-06-03,22.40999984741211,22.760000228881836,21.5,22.040000915527344,132000
2021-06-04,22.25,22.739999771118164,21.899999618530273,22.31999969482422,148900
2021-06-07,22.579999923706055,24.81999969482422,22.3700008392334,23.969999313354492,259200
2021-06-08,24.799999237060547,24.799999237060547,23.3700008392334,23.790000915527344,425600
2021-06-09,24.399999618530273,24.729999542236328,23.709999084472656,24.010000228881836,118300
2021-06-10,24.15999984741211,25.209999084472656,23.700000762939453,24.600000381469727,85200
2021-06-11,24.540000915527344,25.049999237060547,23.479999542236328,24.510000228881836,328200
2021-06-14,24.6299991607666,26.299999237060547,24.6299991607666,25.719999313354492,198300
2021-06-15,26.989999771118164,26.989999771118164,25.549999237060547,25.979999542236328,262300
2021-06-16,25.65999984741211,26.149999618530273,24.260000228881836,24.989999771118164,117500
2021-06-17,24.979999542236328,25.389999389648438,24.31999969482422,25.040000915527344,332000
2021-06-18,24.489999771118164,25.979999542236328,24.485000610351562,25.760000228881836,162700
2021-06-21,26.049999237060547,26.399999618530273,25.399999618530273,25.940000534057617,184700
2021-06-22,25.739999771118164,25.899999618530273,24.850000381469727,25.329999923706055,112800
2021-06-23,25.59000015258789,25.989999771118164,24.954999923706055,25.139999389648438,109600
2021-06-24,26.040000915527344,26.860000610351562,25.81999969482422,26.3799991607666,217300
2021-06-25,26.18000030517578,26.25,23.799999237060547,24.0,1802100
2021-06-28,24.020000457763672,25.299999237060547,23.94499969482422,24.940000534057617,122400
2021-06-29,25.440000534057617,25.440000534057617,23.0,23.610000610351562,328000
2021-06-30,24.0,24.0,21.1299991607666,21.200000762939453,221000
2021-07-01,21.270000457763672,21.969999313354492,20.739999771118164,21.0,362000
2021-07-02,21.110000610351562,21.46299934387207,19.920000076293945,20.0,245600
2021-07-06,20.309999465942383,20.84000015258789,19.270000457763672,19.799999237060547,273400
2021-07-07,19.8700008392334,20.600000381469727,18.200000762939453,18.65999984741211,177200
2021-07-08,18.579999923706055,19.514999389648438,18.100000381469727,18.989999771118164,256600
2021-07-09,19.18000030517578,21.350000381469727,18.850000381469727,21.309999465942383,229600
2021-07-12,21.309999465942383,21.309999465942383,19.540000915527344,20.40999984741211,279700
2021-07-13,20.260000228881836,20.790000915527344,19.56999969482422,20.479999542236328,198800
2021-07-14,19.864999771118164,20.889999389648438,19.59000015258789,20.5,235200
2021-07-15,20.020000457763672,20.510000228881836,19.06999969482422,19.6299991607666,108600
2021-07-16,20.600000381469727,20.600000381469727,18.8700008392334,19.0,439400
2021-07-19,18.770000457763672,19.209999084472656,18.100000381469727,18.989999771118164,172900
2021-07-20,19.0,20.049999237060547,18.530000686645508,19.68000030517578,103500
2021-07-21,20.06999969482422,20.850000381469727,19.540000915527344,20.350000381469727,92300
2021-07-22,20.079999923706055,20.3799991607666,19.010000228881836,19.520000457763672,81000
2021-07-23,19.84000015258789,19.84000015258789,18.59000015258789,18.729999542236328,36300
2021-07-26,18.579999923706055,19.18400001525879,17.65999984741211,17.950000762939453,173300
2021-07-27,18.15999984741211,18.2549991607666,17.1299991607666,17.829999923706055,106500
2021-07-28,17.989999771118164,18.5,17.81999969482422,18.0,121200
2021-07-29,18.010000228881836,18.219999313354492,16.989999771118164,17.309999465942383,79200
2021-07-30,17.219999313354492,17.579999923706055,16.719999313354492,17.290000915527344,118300
2021-08-02,17.635000228881836,18.110000610351562,17.309999465942383,17.950000762939453,92100
2021-08-03,17.899999618530273,18.040000915527344,17.15999984741211,17.989999771118164,71500
2021-08-04,17.9950008392334,18.09000015258789,17.389999389648438,17.6299991607666,76100
2021-08-05,17.649999618530273,18.22800064086914,17.649999618530273,18.0,51200
2021-08-06,18.1299991607666,18.200000762939453,17.761999130249023,17.969999313354492,32500
2021-08-09,18.049999237060547,18.385000228881836,17.860000610351562,17.8700008392334,30400
2021-08-10,17.889999389648438,18.15999984741211,17.760000228881836,18.09000015258789,57700
2021-08-11,18.149999618530273,18.149999618530273,17.299999237060547,17.709999084472656,61900
2021-08-12,17.860000610351562,17.860000610351562,17.190000534057617,17.469999313354492,62800
2021-08-13,17.5,17.770000457763672,17.0,17.3799991607666,67800
2021-08-16,17.65999984741211,17.65999984741211,15.75,15.819999694824219,102600
2021-08-17,15.819999694824219,18.179000854492188,15.5,17.5,178600
2021-08-18,17.540000915527344,17.875,16.950000762939453,17.0,76400
2021-08-19,16.780000686645508,17.219999313354492,16.049999237060547,16.290000915527344,71200
2021-08-20,16.280000686645508,17.3799991607666,16.030000686645508,16.93000030517578,103400
2021-08-23,17.25,18.010000228881836,17.149999618530273,18.0,52300
2021-08-24,18.049999237060547,18.15999984741211,17.170000076293945,17.81999969482422,56900
2021-08-25,17.84000015258789,18.75,17.649999618530273,18.0,86600
2021-08-26,18.139999389648438,18.481000900268555,17.729999542236328,18.18000030517578,61900
2021-08-27,18.209999084472656,20.049999237060547,18.209999084472656,19.700000762939453,89400
2021-08-30,19.59000015258789,20.260000228881836,19.450000762939453,19.530000686645508,81300
2021-08-31,19.520000457763672,20.385000228881836,19.351999282836914,19.8799991607666,116000
2021-09-01,20.0,20.459999084472656,19.559999465942383,20.31999969482422,63800
2021-09-02,20.3700008392334,20.700000762939453,20.010000228881836,20.68000030517578,55900
2021-09-03,20.65999984741211,20.65999984741211,19.06399917602539,19.600000381469727,41800
2021-09-07,19.709999084472656,21.899999618530273,19.660999298095703,21.56999969482422,153300
2021-09-08,21.5,21.780000686645508,19.469999313354492,19.81999969482422,95500
2021-09-09,19.739999771118164,20.825000762939453,19.600000381469727,20.09000015258789,66700
2021-09-10,20.34000015258789,21.0,20.040000915527344,20.270000457763672,66000
2021-09-13,20.43000030517578,20.96500015258789,19.799999237060547,20.360000610351562,78400
2021-09-14,20.540000915527344,20.899999618530273,19.84000015258789,19.950000762939453,77600
2021-09-15,19.979999542236328,21.075000762939453,19.979999542236328,20.8799991607666,59400
2021-09-16,20.829999923706055,21.219999313354492,20.510000228881836,20.950000762939453,72400
2021-09-17,21.06999969482422,21.290000915527344,19.729999542236328,19.899999618530273,625400
2021-09-20,19.260000228881836,19.5,17.889999389648438,18.5,160300
2021-09-21,18.520000457763672,18.920000076293945,18.40999984741211,18.510000228881836,45600
2021-09-22,18.729999542236328,19.309999465942383,18.229999542236328,18.979999542236328,53000
2021-09-23,19.239999771118164,20.270000457763672,19.059999465942383,20.020000457763672,68000
2021-09-24,19.920000076293945,20.493000030517578,19.299999237060547,20.040000915527344,54200
2021-09-27,19.920000076293945,20.399999618530273,19.899999618530273,20.25,75500
2021-09-28,19.959999084472656,20.389999389648438,19.649999618530273,19.979999542236328,48600
2021-09-29,20.010000228881836,20.010000228881836,18.954999923706055,19.139999389648438,48900
2021-09-30,19.18000030517578,19.3799991607666,18.450000762939453,18.6200008392334,42500
2021-10-01,18.719999313354492,19.540000915527344,18.334999084472656,19.200000762939453,53500
2021-10-04,18.93000030517578,19.15999984741211,18.209999084472656,18.579999923706055,94000
2021-10-05,18.989999771118164,19.510000228881836,18.610000610351562,19.1299991607666,64600
2021-10-06,19.040000915527344,19.040000915527344,17.469999313354492,18.260000228881836,97000
2021-10-07,18.65999984741211,19.375,18.43000030517578,18.520000457763672,60400
2021-10-08,18.540000915527344,19.479999542236328,18.18000030517578,18.6299991607666,27200
2021-10-11,18.579999923706055,18.809999465942383,18.280000686645508,18.399999618530273,28700
2021-10-12,18.540000915527344,18.899999618530273,18.31999969482422,18.489999771118164,43600
2021-10-13,18.639999389648438,19.11400032043457,18.260000228881836,18.6200008392334,49100
2021-10-14,18.8799991607666,19.027999877929688,18.399999618530273,18.440000534057617,44300
2021-10-15,18.8799991607666,18.8799991607666,17.760000228881836,17.8799991607666,134000
2021-10-18,17.889999389648438,17.889999389648438,16.524999618530273,17.100000381469727,131600
2021-10-19,17.360000610351562,18.329999923706055,17.309999465942383,17.6299991607666,206100
2021-10-20,17.6200008392334,17.875,16.860000610351562,17.059999465942383,109200
2021-10-21,17.079999923706055,17.378000259399414,16.059999465942383,16.489999771118164,156700
2021-10-22,16.530000686645508,16.530000686645508,15.729999542236328,15.75,142400
2021-10-25,15.75,16.527999877929688,15.75,15.949999809265137,224400
2021-10-26,16.0,16.55500030517578,15.949999809265137,16.149999618530273,217300
2021-10-27,16.329999923706055,16.479999542236328,15.729999542236328,16.170000076293945,273100
2021-10-28,16.684999465942383,16.684999465942383,16.139999389648438,16.25,239400
2021-10-29,16.729999542236328,16.729999542236328,15.510000228881836,15.640000343322754,197300
2021-11-01,15.899999618530273,16.579999923706055,15.5,16.469999313354492,482900
2021-11-02,16.520000457763672,17.100000381469727,16.110000610351562,16.639999389648438,277500
2021-11-03,16.790000915527344,17.0,16.280000686645508,16.719999313354492,259200
2021-11-04,16.90999984741211,16.989999771118164,16.149999618530273,16.270000457763672,183500
2021-11-05,16.40999984741211,16.40999984741211,15.329999923706055,15.390000343322754,228600
2021-11-08,15.529999732971191,15.9399995803833,15.109999656677246,15.289999961853027,220300
2021-11-09,15.380000114440918,15.380000114440918,14.710000038146973,14.970000267028809,293200
2021-11-10,15.170000076293945,16.079999923706055,14.989999771118164,15.739999771118164,279300
2021-11-11,16.040000915527344,16.040000915527344,14.920000076293945,15.0,124400
2021-11-12,15.020000457763672,15.71500015258789,14.510000228881836,14.9399995803833,120900
2021-11-15,14.979999542236328,15.225000381469727,14.454999923706055,14.5,133600
2021-11-16,14.65999984741211,15.1899995803833,14.210000038146973,14.720000267028809,184200
2021-11-17,14.630000114440918,14.699999809265137,14.335000038146973,14.399999618530273,76500
2021-11-18,14.420000076293945,14.640000343322754,13.260000228881836,13.800000190734863,201900
2021-11-19,13.609999656677246,14.050000190734863,13.420000076293945,13.489999771118164,107000
2021-11-22,13.510000228881836,13.510000228881836,11.779999732971191,11.779999732971191,472400
2021-11-23,11.729999542236328,12.960000038146973,11.460000038146973,12.84000015258789,203600
2021-11-24,12.760000228881836,13.460000038146973,12.5,13.380000114440918,90000
2021-11-26,13.100000381469727,13.15999984741211,12.279999732971191,12.6899995803833,81500
2021-11-29,12.880000114440918,13.07800006866455,12.359999656677246,12.529999732971191,106600
2021-11-30,12.270000457763672,13.279999732971191,11.930000305175781,12.979999542236328,270200
2021-12-01,13.15999984741211,13.430000305175781,12.300000190734863,12.34000015258789,97000
2021-12-02,12.180000305175781,13.265000343322754,11.930000305175781,13.09000015258789,122300
2021-12-03,13.270000457763672,13.270000457763672,12.25,12.449999809265137,142500
2021-12-06,12.654999732971191,13.119999885559082,12.069999694824219,12.949999809265137,100800
2021-12-07,13.020000457763672,14.880000114440918,13.020000457763672,14.479999542236328,158500
2021-12-08,14.579999923706055,14.725000381469727,13.930000305175781,14.039999961853027,108200
2021-12-09,14.529999732971191,15.100000381469727,14.170000076293945,14.210000038146973,144100
2021-12-10,14.140000343322754,14.550000190734863,13.460000038146973,13.579999923706055,93800
2021-12-13,13.770000457763672,14.59000015258789,13.220000267028809,14.279999732971191,227800
2021-12-14,14.100000381469727,15.050000190734863,14.100000381469727,14.260000228881836,336000
2021-12-15,14.210000038146973,14.633000373840332,13.494999885559082,14.239999771118164,267000
2021-12-16,14.989999771118164,15.34000015258789,14.550000190734863,14.739999771118164,165800
2021-12-17,14.699999809265137,15.244999885559082,14.319999694824219,15.020000457763672,904900
2021-12-20,14.720000267028809,14.90999984741211,13.696000099182129,13.869999885559082,122500
2021-12-21,14.100000381469727,14.100000381469727,13.369999885559082,13.520000457763672,211400
2021-12-22,13.4399995803833,13.579999923706055,13.010000228881836,13.170000076293945,226800
2021-12-23,13.350000381469727,13.350000381469727,12.59000015258789,12.75,163000
2021-12-27,12.569999694824219,12.819999694824219,12.0,12.670000076293945,305700
2021-12-28,12.680000305175781,13.3100004196167,11.920000076293945,11.979999542236328,113800
2021-12-29,11.920000076293945,12.140000343322754,11.119999885559082,11.430000305175781,154700
2021-12-30,11.420000076293945,12.104000091552734,11.300000190734863,11.739999771118164,84700
2021-12-31,11.789999961853027,12.319999694824219,11.579999923706055,11.649999618530273,82600
2022-01-03,12.010000228881836,12.010000228881836,11.09000015258789,11.859999656677246,91200
2022-01-04,12.0600004196167,12.170000076293945,11.130000114440918,11.300000190734863,93600
2022-01-05,11.300000190734863,11.680000305175781,10.819999694824219,10.880000114440918,163500
2022-01-06,10.729999542236328,11.0,10.204999923706055,10.920000076293945,76300
2022-01-07,10.859999656677246,11.279999732971191,10.210000038146973,10.779999732971191,91200
2022-01-10,10.6899995803833,10.6899995803833,9.960000038146973,10.380000114440918,115100
2022-01-11,10.369999885559082,10.800000190734863,10.119999885559082,10.579999923706055,58600
2022-01-12,10.5600004196167,10.5600004196167,10.0,10.0,90900
2022-01-13,10.210000038146973,10.210000038146973,9.460000038146973,9.510000228881836,203600
2022-01-14,9.479999542236328,9.550000190734863,9.0,9.529999732971191,124700
2022-01-18,9.4399995803833,9.491000175476074,8.880000114440918,8.880000114440918,132600
2022-01-19,8.960000038146973,9.005000114440918,8.470000267028809,8.609999656677246,129700
2022-01-20,8.729999542236328,8.970000267028809,8.100000381469727,8.170000076293945,106900
2022-01-21,7.989999771118164,8.4399995803833,7.760000228881836,7.929999828338623,137000
2022-01-24,7.659999847412109,8.390000343322754,7.21999979019165,8.350000381469727,161100
2022-01-25,8.140000343322754,8.65999984741211,7.96999979019165,8.40999984741211,74600
2022-01-26,8.25,8.529999732971191,7.510000228881836,7.650000095367432,908100
2022-01-27,7.869999885559082,7.96999979019165,6.679999828338623,6.820000171661377,225700
2022-01-28,6.820000171661377,7.179999828338623,6.570000171661377,7.179999828338623,123800
2022-01-31,7.440000057220459,8.050000190734863,7.190000057220459,7.949999809265137,196100
2022-02-01,8.729999542236328,8.729999542236328,7.789999961853027,8.199999809265137,294800
2022-02-02,8.220000267028809,8.220000267028809,7.59499979019165,7.659999847412109,424000
2022-02-03,7.610000133514404,8.180000305175781,7.409999847412109,7.78000020980835,272500
