date,open,high,low,close,volume
2024-01-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-01-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-01-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,25900
2024-01-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-01-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-01-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-01-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-01-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
2024-01-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-01-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-01-19,10.38700008392334,10.38700008392334,10.38700008392334,10.38700008392334,2900
2024-01-22,10.40999984741211,10.449999809265137,10.380000114440918,10.380000114440918,7300
2024-01-23,10.40999984741211,10.489999771118164,10.40999984741211,10.479999542236328,1700
2024-01-24,10.40999984741211,10.479999542236328,10.40999984741211,10.479999542236328,1800
2024-01-25,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,1600
2024-01-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,600
2024-01-29,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,800
2024-01-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2024-01-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-02-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-02-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-02-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-02-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-02-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2024-02-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2024-02-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200
2024-02-12,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,400
2024-02-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200
2024-02-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2024-02-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2024-02-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2024-02-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2024-02-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200
2024-02-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2024-02-23,10.420000076293945,10.5,10.399999618530273,10.399999618530273,1300
2024-02-26,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,1200
2024-02-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2024-02-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-02-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-03-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-03-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-03-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2024-03-06,10.420000076293945,10.420000076293945,10.399999618530273,10.40999984741211,75100
2024-03-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2024-03-08,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,300
2024-03-11,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2024-03-12,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,500
2024-03-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-03-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-03-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-03-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-03-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2024-03-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2024-03-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2024-03-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-03-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2024-03-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-04-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,3400
2024-04-02,10.460000038146973,10.699999809265137,10.460000038146973,10.5600004196167,4900
2024-04-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-04-04,10.555000305175781,10.59000015258789,10.555000305175781,10.59000015258789,400
2024-04-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-04-08,10.510000228881836,10.600000381469727,10.510000228881836,10.600000381469727,3100
2024-04-09,10.510000228881836,10.600000381469727,10.510000228881836,10.510000228881836,600
2024-04-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2024-04-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-04-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-04-15,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,3100
2024-04-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-04-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2024-04-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-04-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-04-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-04-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-04-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-04-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200
2024-04-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2024-04-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2024-04-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2024-05-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2024-05-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2024-05-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2024-05-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2024-05-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2024-05-08,10.460000038146973,10.520000457763672,10.460000038146973,10.520000457763672,200
2024-05-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-05-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-05-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-05-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-05-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-05-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2024-05-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2024-05-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2024-05-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2024-05-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2024-05-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2024-05-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-05-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-05-29,10.739999771118164,10.739999771118164,10.579999923706055,10.699999809265137,500
2024-05-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-05-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2024-06-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400
2024-06-04,10.699999809265137,10.699999809265137,10.579999923706055,10.579999923706055,500
2024-06-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-06-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-06-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2024-06-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-06-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-06-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-06-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2024-06-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-06-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-06-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-06-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-06-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-06-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2024-06-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2024-06-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2024-06-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-06-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-07-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-07-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-07-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-07-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2024-07-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200
2024-07-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2024-07-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2024-07-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-07-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-07-29,10.65999984741211,10.65999984741211,10.640000343322754,10.649999618530273,800
2024-07-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,500
2024-07-31,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-08-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-08-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-08-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-08-06,10.489999771118164,10.65999984741211,10.489999771118164,10.550000190734863,3200
2024-08-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-08-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-08-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-08-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-08-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-08-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-08-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-08-16,10.800000190734863,10.800000190734863,10.670000076293945,10.670000076293945,500
2024-08-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-08-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-08-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-08-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-08-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-08-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-08-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-08-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-08-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-08-30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-09-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2024-09-04,10.850000381469727,10.850000381469727,10.710000038146973,10.812000274658203,300
2024-09-05,10.789999961853027,10.890000343322754,10.739999771118164,10.739999771118164,800
2024-09-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-09-09,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,200
2024-09-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-09-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-09-12,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-09-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-09-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-09-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-09-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-09-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-09-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-09-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,500
2024-09-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-09-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-09-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-09-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-09-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-10-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-10-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-10-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-10-04,10.875,10.989999771118164,10.760000228881836,10.875,1000
2024-10-07,10.875,10.875,10.875,10.875,0
2024-10-08,10.875,10.875,10.875,10.875,0
2024-10-09,10.875,10.875,10.875,10.875,0
2024-10-10,10.875,10.875,10.875,10.875,0
2024-10-11,10.875,10.875,10.875,10.875,0
2024-10-14,10.875,10.875,10.875,10.875,0
2024-10-15,10.779999732971191,10.880000114440918,10.779999732971191,10.880000114440918,900
2024-10-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-10-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2024-10-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-10-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-10-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-10-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-10-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-10-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-10-28,10.710000038146973,13.720000267028809,10.710000038146973,13.609999656677246,7400
2024-10-29,13.449999809265137,13.489999771118164,10.90999984741211,11.0,7800
2024-10-30,11.600000381469727,12.359999656677246,10.829999923706055,10.84000015258789,8100
2024-10-31,11.0,11.0,11.0,11.0,100
2024-11-01,11.399999618530273,12.65999984741211,11.300000190734863,12.100000381469727,3200
2024-11-04,12.420000076293945,13.0,10.949999809265137,12.5,8400
2024-11-05,11.960000038146973,11.960000038146973,10.880000114440918,10.890000343322754,15100
2024-11-06,10.979999542236328,12.0,10.890000343322754,10.890000343322754,7000
2024-11-07,10.859999656677246,10.90999984741211,10.859999656677246,10.880000114440918,800
2024-11-08,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,400
2024-11-11,10.890000343322754,10.899999618530273,10.880000114440918,10.890000343322754,800
2024-11-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-11-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-11-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,500
2024-11-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-11-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-11-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-11-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-11-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-11-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-11-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-11-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200
2024-11-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-11-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-12-02,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,200
2024-12-03,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-12-04,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-12-05,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
