date,open,high,low,close,volume
2021-01-28,848250.0,895050.0,844740.0,877500.0,1
2021-01-29,1009125.0,1521000.0,941850.0,1053000.0,41
2021-02-01,1017900.0,1035450.0,880425.0,897975.0,2
2021-02-02,927225.0,985725.0,897975.0,965250.0,2
2021-02-03,985725.0,1053000.0,956475.0,1003275.0,2
2021-02-04,1000350.0,1017315.0,950625.0,976950.0,1
2021-02-05,979875.0,1053000.0,927225.0,1009125.0,3
2021-02-08,1038375.0,1210950.0,1038375.0,1082250.0,12
2021-02-09,1170000.0,1199250.0,1082250.0,1134900.0,9
2021-02-10,1126125.0,1137825.0,1000350.0,1044225.0,6
2021-02-11,1096875.0,1096875.0,982800.0,994500.0,8
2021-02-12,1023750.0,1354275.0,1006200.0,1301625.0,25
2021-02-16,1392300.0,1447875.0,1237275.0,1330875.0,18
2021-02-17,1360125.0,1638000.0,1275300.0,1482975.0,47
2021-02-18,1433250.0,1842750.0,1342575.0,1728675.0,55
2021-02-19,1731600.0,1731600.0,1515150.0,1579500.0,29
2021-02-22,1538550.0,1547325.0,1345500.0,1386450.0,19
2021-02-23,1127295.0,1179945.0,892125.0,1026675.0,22
2021-02-24,1140750.0,1193400.0,1061775.0,1085175.0,15
2021-02-25,1140750.0,1225575.0,997425.0,1023750.0,22
2021-02-26,1017900.0,1035450.0,897975.0,912600.0,12
2021-03-01,1039252.5,1114425.0,994500.0,1053000.0,16
2021-03-02,1058850.0,1082250.0,961740.0,976950.0,10
2021-03-03,988650.0,1082250.0,943312.5,1000350.0,21
2021-03-04,941850.0,953550.0,745875.0,775125.0,16
2021-03-05,819000.0,833625.0,658125.0,819000.0,9
2021-03-08,821925.0,830700.0,734175.0,751725.0,8
2021-03-09,819000.0,848250.0,778050.0,839475.0,10
2021-03-10,924300.0,1017900.0,877500.0,918450.0,15
2021-03-11,953550.0,994500.0,887737.5,965250.0,15
2021-03-12,921375.0,1149525.0,921375.0,1111500.0,21
2021-03-15,1117350.0,1257750.0,1111500.0,1175850.0,21
2021-03-16,1140750.0,1145722.5,994500.0,1029600.0,12
2021-03-17,991575.0,1213875.0,982800.0,1187550.0,42
2021-03-18,1205100.0,1348425.0,1158300.0,1222650.0,63
