date,open,high,low,close,volume
2022-04-13,74.80000305175781,122.4000015258789,69.19999694824219,99.19999694824219,1607085
2022-04-14,88.0,94.5999984741211,80.4000015258789,84.0,177035
2022-04-18,81.19999694824219,81.19999694824219,74.4000015258789,75.4000015258789,42355
2022-04-19,78.0,86.0,75.4000015258789,79.80000305175781,69380
2022-04-20,79.5999984741211,84.55999755859375,75.4000015258789,79.0,50025
2022-04-21,78.4000015258789,81.0,74.5999984741211,76.0,31465
2022-04-22,75.5999984741211,83.0,75.19999694824219,79.80000305175781,65355
2022-04-25,78.4000015258789,82.80000305175781,76.19999694824219,81.19999694824219,55825
2022-04-26,79.5999984741211,85.80000305175781,73.80000305175781,74.4000015258789,57080
2022-04-27,75.0,76.0,69.80000305175781,70.5999984741211,29230
2022-04-28,68.5999984741211,73.0,65.19999694824219,71.19999694824219,19785
2022-04-29,70.19999694824219,78.0,70.19999694824219,74.0,26885
2022-05-02,74.19999694824219,77.19999694824219,72.08000183105469,75.80000305175781,16740
2022-05-03,76.80000305175781,77.19999694824219,72.4000015258789,75.19999694824219,15910
2022-05-04,72.80000305175781,78.19999694824219,71.0,77.0,13040
2022-05-05,77.0,77.0,68.5999984741211,72.19999694824219,16470
2022-05-06,71.0,73.0,68.0,69.5999984741211,8470
2022-05-09,68.0,69.0,61.599998474121094,61.79999923706055,16695
2022-05-10,62.400001525878906,64.5999984741211,59.0,62.20000076293945,10190
2022-05-11,59.599998474121094,62.400001525878906,54.0,54.0,16435
2022-05-12,52.79999923706055,59.400001525878906,52.52000045776367,57.0,16310
2022-05-13,57.400001525878906,62.400001525878906,53.0,55.400001525878906,39130
2022-05-16,52.0,54.0,51.79999923706055,52.400001525878906,8870
2022-05-17,54.79999923706055,54.79999923706055,51.79999923706055,53.599998474121094,15630
2022-05-18,52.0,53.599998474121094,48.79999923706055,52.20000076293945,11765
2022-05-19,51.79999923706055,56.0,51.20000076293945,56.0,14470
2022-05-20,57.20000076293945,58.20000076293945,54.599998474121094,57.599998474121094,13265
2022-05-23,58.400001525878906,58.599998474121094,54.599998474121094,57.599998474121094,4160
2022-05-24,57.79999923706055,60.20000076293945,53.099998474121094,53.599998474121094,19900
2022-05-25,52.79999923706055,56.0,52.79999923706055,55.0,5335
2022-05-26,56.599998474121094,59.099998474121094,55.02000045776367,57.400001525878906,7505
2022-05-27,57.400001525878906,59.0,56.400001525878906,58.79999923706055,5365
2022-05-31,59.400001525878906,60.20000076293945,56.900001525878906,57.400001525878906,4805
2022-06-01,57.400001525878906,59.400001525878906,54.599998474121094,54.79999923706055,4255
2022-06-02,54.79999923706055,56.79999923706055,53.20000076293945,54.79999923706055,4545
2022-06-03,57.20000076293945,57.20000076293945,52.400001525878906,53.79999923706055,4810
2022-06-06,53.79999923706055,55.380001068115234,49.400001525878906,50.20000076293945,11350
2022-06-07,47.79999923706055,51.79999923706055,47.79999923706055,50.79999923706055,8790
2022-06-08,50.599998474121094,54.2400016784668,48.7599983215332,49.0,11055
2022-06-09,48.599998474121094,50.79999923706055,47.599998474121094,48.0,8670
2022-06-10,46.79999923706055,49.20000076293945,43.400001525878906,45.79999923706055,20790
2022-06-13,43.20000076293945,45.0,39.0,41.400001525878906,19930
2022-06-14,42.20000076293945,45.400001525878906,40.0,41.400001525878906,25670
2022-06-15,42.0,44.20000076293945,40.79999923706055,41.79999923706055,9325
2022-06-16,43.20000076293945,43.20000076293945,39.0,39.79999923706055,7715
2022-06-17,41.400001525878906,42.0,39.79999923706055,41.400001525878906,8315
2022-06-21,41.0,45.0,40.20000076293945,41.0,24245
2022-06-22,40.400001525878906,42.599998474121094,39.20000076293945,39.79999923706055,8665
2022-06-23,41.0,43.599998474121094,39.79999923706055,42.599998474121094,21475
2022-06-24,42.599998474121094,44.0,40.20000076293945,41.79999923706055,23475
2022-06-27,41.79999923706055,41.79999923706055,38.15999984741211,39.0,30290
2022-06-28,39.400001525878906,39.79999923706055,36.20000076293945,38.0,23910
2022-06-29,36.400001525878906,39.79999923706055,36.0,37.599998474121094,11490
2022-06-30,38.20000076293945,38.20000076293945,36.0,37.20000076293945,5860
2022-07-01,38.0,38.79999923706055,35.400001525878906,36.0,5685
2022-07-05,36.599998474121094,37.599998474121094,35.70000076293945,36.599998474121094,5775
2022-07-06,36.97999954223633,37.599998474121094,36.0,37.0,9880
2022-07-07,36.400001525878906,37.599998474121094,35.400001525878906,35.599998474121094,18790
2022-07-08,35.599998474121094,39.20000076293945,35.0,35.599998474121094,18735
2022-07-11,36.79999923706055,38.400001525878906,34.400001525878906,36.79999923706055,38835
2022-07-12,37.0,42.79999923706055,35.599998474121094,39.599998474121094,91880
2022-07-13,39.79999923706055,43.79999923706055,37.20000076293945,41.79999923706055,114620
2022-07-14,41.400001525878906,42.0,35.400001525878906,36.20000076293945,187855
2022-07-15,36.599998474121094,38.20000076293945,33.29999923706055,34.20000076293945,62115
2022-07-18,34.20000076293945,35.0,32.29999923706055,33.0,38070
2022-07-19,33.29999923706055,35.0,32.79999923706055,33.599998474121094,23455
2022-07-20,34.599998474121094,36.20000076293945,33.20000076293945,34.79999923706055,31955
2022-07-21,35.20000076293945,36.900001525878906,33.400001525878906,35.599998474121094,65955
2022-07-22,34.599998474121094,39.20000076293945,33.20000076293945,37.79999923706055,242865
2022-07-25,37.599998474121094,40.20000076293945,35.0,35.400001525878906,129795
2022-07-26,35.599998474121094,35.599998474121094,32.20000076293945,32.79999923706055,68110
2022-07-27,32.0,32.0,28.200000762939453,28.799999237060547,94745
2022-07-28,29.399999618530273,30.0,27.600000381469727,29.600000381469727,26600
2022-07-29,29.600000381469727,29.600000381469727,28.0,28.600000381469727,24980
2022-08-01,28.399999618530273,31.399999618530273,28.0,30.600000381469727,37815
2022-08-02,30.399999618530273,30.399999618530273,28.200000762939453,28.399999618530273,22045
2022-08-03,29.0,29.799999237060547,28.200000762939453,29.0,21640
2022-08-04,29.0,30.0,28.5,29.399999618530273,18450
2022-08-05,28.799999237060547,31.0,28.799999237060547,30.200000762939453,15665
2022-08-08,30.399999618530273,31.0,28.399999618530273,29.0,15950
2022-08-09,29.0,29.200000762939453,27.799999237060547,28.200000762939453,12155
2022-08-10,28.600000381469727,28.860000610351562,27.200000762939453,28.0,20530
2022-08-11,28.200000762939453,28.799999237060547,27.0,27.399999618530273,34070
2022-08-12,27.600000381469727,28.600000381469727,26.600000381469727,28.200000762939453,30285
2022-08-15,28.0,30.799999237060547,26.079999923706055,26.600000381469727,105995
2022-08-16,27.200000762939453,27.200000762939453,22.799999237060547,23.0,110115
2022-08-17,23.799999237060547,24.399999618530273,23.0,23.799999237060547,36655
2022-08-18,23.799999237060547,24.0,22.200000762939453,22.600000381469727,23705
2022-08-19,22.799999237060547,23.5,21.600000381469727,23.0,14715
2022-08-22,22.600000381469727,23.0,21.399999618530273,22.399999618530273,10235
2022-08-23,22.0,23.200000762939453,21.799999237060547,22.799999237060547,11645
2022-08-24,22.799999237060547,23.739999771118164,22.799999237060547,23.299999237060547,17305
2022-08-25,23.799999237060547,24.020000457763672,22.799999237060547,22.799999237060547,117795
2022-08-26,23.600000381469727,27.200000762939453,23.239999771118164,24.600000381469727,106430
2022-08-29,23.600000381469727,24.0,22.799999237060547,23.200000762939453,19145
2022-08-30,23.600000381469727,23.600000381469727,22.780000686645508,23.600000381469727,13140
2022-08-31,23.799999237060547,24.600000381469727,22.799999237060547,23.200000762939453,21140
2022-09-01,23.200000762939453,23.399999618530273,22.399999618530273,23.200000762939453,10440
2022-09-02,23.399999618530273,24.799999237060547,23.0,23.799999237060547,24585
2022-09-06,23.799999237060547,25.799999237060547,23.600000381469727,25.200000762939453,20325
2022-09-07,25.0,25.18000030517578,24.399999618530273,24.399999618530273,6425
2022-09-08,24.399999618530273,25.200000762939453,24.219999313354492,24.600000381469727,6400
2022-09-09,24.200000762939453,25.799999237060547,23.600000381469727,25.0,20420
2022-09-12,24.799999237060547,25.600000381469727,24.0,24.200000762939453,6195
2022-09-13,23.799999237060547,24.600000381469727,23.200000762939453,24.0,8805
2022-09-14,23.399999618530273,24.600000381469727,23.399999618530273,24.0,6140
2022-09-15,23.799999237060547,24.0,22.600000381469727,22.799999237060547,10245
2022-09-16,22.799999237060547,23.0,21.600000381469727,21.600000381469727,26985
2022-09-19,21.600000381469727,21.799999237060547,20.0,20.200000762939453,23925
2022-09-20,20.799999237060547,21.200000762939453,20.200000762939453,20.200000762939453,9185
2022-09-21,20.0,20.799999237060547,20.0,20.0,10790
2022-09-22,20.200000762939453,20.399999618530273,18.059999465942383,18.639999389648438,19280
2022-09-23,18.399999618530273,19.200000762939453,17.600000381469727,18.459999084472656,13695
2022-09-26,18.399999618530273,19.399999618530273,17.600000381469727,18.0,8570
2022-09-27,18.200000762939453,18.68000030517578,17.200000762939453,17.520000457763672,6340
2022-09-28,17.860000610351562,20.799999237060547,17.600000381469727,19.0,20115
2022-09-29,19.200000762939453,21.0,18.799999237060547,20.0,12405
2022-09-30,20.399999618530273,22.0,20.079999923706055,21.0,12620
2022-10-03,21.600000381469727,21.600000381469727,20.100000381469727,21.0,5405
2022-10-04,21.0,21.799999237060547,20.799999237060547,21.399999618530273,10970
2022-10-05,21.399999618530273,22.799999237060547,20.719999313354492,22.200000762939453,13160
2022-10-06,21.399999618530273,22.600000381469727,21.200000762939453,22.600000381469727,5695
2022-10-07,21.399999618530273,24.0,21.399999618530273,22.600000381469727,9355
2022-10-10,22.399999618530273,22.459999084472656,21.0,21.200000762939453,5650
2022-10-11,21.399999618530273,22.200000762939453,20.799999237060547,21.399999618530273,3260
2022-10-12,22.0,22.399999618530273,22.0,22.0,6885
2022-10-13,22.799999237060547,23.200000762939453,21.239999771118164,23.0,12065
2022-10-14,24.0,24.600000381469727,22.600000381469727,24.200000762939453,20025
2022-10-17,24.399999618530273,24.600000381469727,22.84000015258789,24.399999618530273,11075
2022-10-18,24.799999237060547,25.799999237060547,24.219999313354492,24.600000381469727,8885
2022-10-19,24.200000762939453,25.200000762939453,24.0,24.399999618530273,6065
2022-10-20,24.200000762939453,25.200000762939453,23.639999389648438,24.799999237060547,4885
2022-10-21,24.399999618530273,24.799999237060547,23.799999237060547,24.0,4245
2022-10-24,24.6200008392334,24.6200008392334,23.399999618530273,23.799999237060547,3730
2022-10-25,23.520000457763672,23.799999237060547,23.0,23.399999618530273,4365
2022-10-26,23.200000762939453,23.399999618530273,22.040000915527344,22.399999618530273,2920
2022-10-27,22.0,22.799999237060547,21.600000381469727,22.0,2095
2022-10-28,21.799999237060547,22.200000762939453,21.18000030517578,21.399999618530273,3875
2022-10-31,22.0,22.31999969482422,20.600000381469727,21.600000381469727,4435
2022-11-01,22.0,22.200000762939453,21.200000762939453,21.399999618530273,2080
2022-11-02,21.399999618530273,22.0,19.799999237060547,21.0,5555
2022-11-03,20.600000381469727,21.420000076293945,20.200000762939453,20.84000015258789,3245
2022-11-04,21.399999618530273,21.399999618530273,20.0,20.0,2525
2022-11-07,20.0,20.600000381469727,20.0,20.0,2885
2022-11-08,21.200000762939453,21.200000762939453,18.299999237060547,18.600000381469727,6420
2022-11-09,18.600000381469727,18.860000610351562,16.34000015258789,17.079999923706055,10575
2022-11-10,17.079999923706055,21.0,17.079999923706055,19.0,9665
2022-11-11,19.200000762939453,20.799999237060547,19.200000762939453,20.0,4590
2022-11-14,19.799999237060547,21.399999618530273,19.760000228881836,20.0,4260
2022-11-15,20.399999618530273,20.799999237060547,20.0,20.399999618530273,3055
2022-11-16,19.799999237060547,21.0,19.799999237060547,20.600000381469727,2570
2022-11-17,20.0,20.399999618530273,19.81999969482422,20.0,1615
2022-11-18,20.799999237060547,20.799999237060547,19.260000228881836,19.799999237060547,1595
2022-11-21,19.399999618530273,20.0,19.0,19.299999237060547,1930
2022-11-22,19.799999237060547,20.0,19.0,19.020000457763672,2975
2022-11-23,19.200000762939453,20.0,19.200000762939453,19.84000015258789,2025
2022-11-25,19.200000762939453,20.0,19.200000762939453,19.799999237060547,450
2022-11-28,19.0,21.399999618530273,19.0,20.799999237060547,4415
2022-11-29,20.799999237060547,21.399999618530273,19.739999771118164,21.0,2815
2022-11-30,20.0,21.0,19.600000381469727,21.0,3775
2022-12-01,20.799999237060547,21.399999618530273,20.600000381469727,21.020000457763672,1955
2022-12-02,21.399999618530273,21.399999618530273,20.0,21.0,3185
2022-12-05,21.200000762939453,21.399999618530273,20.200000762939453,21.0,3660
2022-12-06,21.200000762939453,21.399999618530273,20.200000762939453,20.200000762939453,2055
2022-12-07,20.200000762939453,20.479999542236328,19.65999984741211,19.799999237060547,2830
2022-12-08,20.600000381469727,20.600000381469727,18.0,19.5,2995
2022-12-09,19.399999618530273,20.0,17.799999237060547,19.100000381469727,5060
2022-12-12,19.079999923706055,19.079999923706055,17.799999237060547,18.959999084472656,5465
2022-12-13,20.600000381469727,20.600000381469727,17.81999969482422,18.0,3975
2022-12-14,18.5,19.18000030517578,17.799999237060547,17.799999237060547,4895
2022-12-15,18.0,18.8799991607666,17.799999237060547,17.799999237060547,1260
2022-12-16,18.8799991607666,18.899999618530273,15.579999923706055,15.800000190734863,8695
2022-12-19,16.280000686645508,17.200000762939453,16.0,16.0,5015
2022-12-20,16.0,16.0,15.199999809265137,15.399999618530273,7485
2022-12-21,15.420000076293945,19.559999465942383,15.0,18.459999084472656,22065
2022-12-22,18.799999237060547,18.799999237060547,17.0,18.799999237060547,5095
2022-12-23,18.440000534057617,20.0,18.020000457763672,18.600000381469727,12755
2022-12-27,18.979999542236328,18.979999542236328,16.799999237060547,17.0,4355
2022-12-28,16.799999237060547,18.0,16.799999237060547,17.799999237060547,2390
2022-12-29,16.639999389648438,19.559999465942383,16.639999389648438,18.399999618530273,7490
2022-12-30,18.959999084472656,18.959999084472656,17.399999618530273,18.34000015258789,4130
2023-01-03,17.760000228881836,19.399999618530273,16.600000381469727,16.899999618530273,8070
2023-01-04,17.68000030517578,18.0,17.0,17.639999389648438,2445
2023-01-05,17.639999389648438,18.200000762939453,17.600000381469727,18.0,650
2023-01-06,17.600000381469727,18.399999618530273,17.459999084472656,18.0,2135
2023-01-09,18.399999618530273,22.399999618530273,17.600000381469727,20.200000762939453,24755
2023-01-10,20.600000381469727,20.600000381469727,18.719999313354492,19.299999237060547,2755
2023-01-11,20.200000762939453,20.200000762939453,19.0,19.600000381469727,4915
2023-01-12,21.0,21.0,19.020000457763672,20.399999618530273,6755
2023-01-13,19.399999618530273,20.399999618530273,19.399999618530273,19.979999542236328,3380
2023-01-17,20.0,20.600000381469727,18.799999237060547,20.0,1190
2023-01-18,19.799999237060547,20.0,18.18000030517578,19.0,6180
2023-01-19,18.6200008392334,19.600000381469727,17.0,17.399999618530273,4175
2023-01-20,18.260000228881836,19.440000534057617,17.0,18.280000686645508,3490
2023-01-23,18.8799991607666,19.0,18.0,18.899999618530273,3080
2023-01-24,18.899999618530273,18.959999084472656,17.799999237060547,18.440000534057617,3080
2023-01-25,17.979999542236328,18.799999237060547,17.799999237060547,18.440000534057617,3815
2023-01-26,18.65999984741211,18.780000686645508,17.799999237060547,18.5,1330
2023-01-27,18.200000762939453,18.600000381469727,17.0,18.360000610351562,3230
2023-01-30,18.079999923706055,18.600000381469727,17.059999465942383,18.0,6570
2023-01-31,18.399999618530273,19.219999313354492,17.0,17.0,23200
2023-02-01,18.0,18.0,16.6200008392334,17.219999313354492,7045
2023-02-02,17.799999237060547,18.0,16.799999237060547,17.780000686645508,8540
2023-02-03,17.959999084472656,18.600000381469727,17.0,17.600000381469727,17270
2023-02-06,17.600000381469727,18.0,17.200000762939453,18.0,7775
2023-02-07,17.399999618530273,18.31999969482422,17.200000762939453,17.600000381469727,6140
2023-02-08,17.600000381469727,18.360000610351562,16.399999618530273,17.0,14605
2023-02-09,16.8799991607666,17.0,16.0,16.280000686645508,11115
2023-02-10,16.799999237060547,16.799999237060547,15.600000381469727,16.299999237060547,4460
2023-02-13,16.200000762939453,16.399999618530273,15.979999542236328,16.200000762939453,3570
2023-02-14,16.0,16.600000381469727,15.699999809265137,16.139999389648438,1875
2023-02-15,15.920000076293945,16.399999618530273,15.800000190734863,16.399999618530273,3550
2023-02-16,16.1200008392334,16.399999618530273,15.819999694824219,16.299999237060547,2430
2023-02-17,16.299999237060547,16.399999618530273,16.0,16.3799991607666,1760
2023-02-21,16.0,16.3799991607666,16.0,16.079999923706055,1225
2023-02-22,16.3799991607666,16.3799991607666,14.399999618530273,16.040000915527344,10035
2023-02-23,16.200000762939453,16.200000762939453,15.0,15.600000381469727,3190
2023-02-24,16.200000762939453,16.200000762939453,14.600000381469727,15.0,4110
2023-02-27,15.399999618530273,15.600000381469727,14.0,15.0,8990
2023-02-28,14.720000267028809,15.0600004196167,14.420000076293945,14.800000190734863,1715
2023-03-01,15.199999809265137,15.199999809265137,13.899999618530273,14.020000457763672,6290
2023-03-02,13.84000015258789,13.960000038146973,12.399999618530273,13.0,13555
2023-03-03,13.399999618530273,14.399999618530273,12.399999618530273,12.600000381469727,12980
2023-03-06,13.199999809265137,13.399999618530273,12.0,12.600000381469727,10990
2023-03-07,12.800000190734863,13.380000114440918,12.779999732971191,12.880000114440918,4285
2023-03-08,13.199999809265137,13.380000114440918,12.5,12.5,5435
2023-03-09,12.5,13.399999618530273,11.199999809265137,11.220000267028809,14485
2023-03-10,11.800000190734863,11.800000190734863,11.020000457763672,11.100000381469727,5065
2023-03-13,11.0,12.0,11.0,11.479999542236328,3230
2023-03-14,12.0,13.399999618530273,11.460000038146973,12.479999542236328,6910
2023-03-15,12.5,13.399999618530273,12.399999618530273,12.520000457763672,1955
2023-03-16,12.479999542236328,13.100000381469727,12.220000267028809,12.619999885559082,7335
2023-03-17,13.0,13.119999885559082,12.600000381469727,13.0,3420
2023-03-20,12.800000190734863,13.359999656677246,12.399999618530273,12.539999961853027,1645
2023-03-21,13.0,13.0,12.020000457763672,12.420000076293945,1490
2023-03-22,12.800000190734863,12.800000190734863,11.819999694824219,12.119999885559082,1585
2023-03-23,12.0,12.800000190734863,11.600000381469727,11.760000228881836,1295
2023-03-24,12.239999771118164,12.399999618530273,11.819999694824219,12.399999618530273,470
2023-03-27,12.960000038146973,12.960000038146973,11.600000381469727,12.0,2055
2023-03-28,11.600000381469727,12.399999618530273,11.600000381469727,11.600000381469727,1060
2023-03-29,11.800000190734863,12.079999923706055,11.619999885559082,11.800000190734863,830
2023-03-30,12.0,12.0,11.699999809265137,12.0,970
2023-03-31,12.0,12.800000190734863,11.800000190734863,12.199999809265137,2065
2023-04-03,12.0,12.739999771118164,12.0,12.5600004196167,2890
2023-04-04,12.960000038146973,13.15999984741211,12.579999923706055,12.960000038146973,2525
2023-04-05,13.0,13.180000305175781,11.460000038146973,12.199999809265137,2905
2023-04-06,13.479999542236328,13.479999542236328,12.0,12.0,900
2023-04-10,11.800000190734863,12.600000381469727,11.699999809265137,11.739999771118164,2780
2023-04-11,12.0,12.399999618530273,11.739999771118164,12.0,1110
2023-04-12,12.0,12.0,11.199999809265137,11.899999618530273,2835
2023-04-13,11.899999618530273,12.0,11.399999618530273,11.880000114440918,1655
2023-04-14,11.880000114440918,12.399999618530273,11.420000076293945,11.899999618530273,2670
2023-04-17,12.039999961853027,12.039999961853027,11.399999618530273,11.899999618530273,2765
