date,open,high,low,close,volume
2026-03-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,101600
2026-03-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2026-03-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2026-03-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2026-04-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-04-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2026-04-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2026-04-07,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,700
2026-04-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2026-04-09,10.100000381469727,10.100000381469727,9.949999809265137,10.09000015258789,259200
2026-04-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2026-04-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2026-04-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-04-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2026-05-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2026-05-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2026-05-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-05-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2026-05-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2026-05-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-05-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-05-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2026-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-05-22,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,5200
2026-05-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-05-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-05-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-05-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-06-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2026-06-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-06-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-06-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-06-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-06-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-06-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-06-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-06-16,10.270000457763672,10.279999732971191,10.180000305175781,10.180000305175781,1900
2026-06-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-06-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-06-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300
2026-06-23,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,35400
2026-06-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-06-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-06-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-06-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-06-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-07-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-07-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-07-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-07-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-07-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-07-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-07-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-07-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-07-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-07-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-07-16,10.130000114440918,10.239999771118164,10.010000228881836,10.239999771118164,1600
2026-07-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-07-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
