date,open,high,low,close,volume
2025-11-04,27.0,27.0,25.030000686645508,25.030000686645508,2900
2025-11-05,25.200000762939453,25.850000381469727,25.104999542236328,25.559999465942383,3800
2025-11-06,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,3300
2025-11-07,26.0,26.399999618530273,25.799999237060547,26.399999618530273,10400
2025-11-10,26.799999237060547,33.400001525878906,26.799999237060547,31.299999237060547,19500
2025-11-11,32.38999938964844,34.970001220703125,32.08000183105469,33.5,14400
2025-11-12,33.5,35.5,33.5,35.209999084472656,7100
2025-11-13,33.970001220703125,34.25,29.100000381469727,29.700000762939453,6300
2025-11-14,32.54999923706055,32.54999923706055,30.0,30.0,4400
2025-11-17,31.90999984741211,33.0,31.90999984741211,32.689998626708984,4800
2025-11-18,31.5,31.8700008392334,30.25,30.25,9200
2025-11-19,30.25,30.25,30.25,30.25,0
2025-11-20,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,4600
2025-11-21,30.899999618530273,30.899999618530273,29.790000915527344,29.790000915527344,7500
2025-11-24,27.049999237060547,29.34000015258789,27.010000228881836,28.5,5800
2025-11-25,28.5,28.5,27.5,27.5,3500
2025-11-26,27.0,27.989999771118164,26.549999237060547,26.549999237060547,6900
2025-11-28,25.160999298095703,25.160999298095703,14.760000228881836,16.309999465942383,35200
2025-12-01,14.970000267028809,17.799999237060547,13.560999870300293,16.950000762939453,26200
2025-12-02,15.350000381469727,15.800000190734863,15.039999961853027,15.050000190734863,8200
2025-12-03,15.510000228881836,16.200000762939453,15.510000228881836,15.539999961853027,4100
2025-12-04,15.779999732971191,30.0,15.630000114440918,21.860000610351562,116900
2025-12-05,21.989999771118164,23.200000762939453,20.1200008392334,20.1200008392334,9600
2025-12-08,21.0,25.950000762939453,21.0,21.600000381469727,17500
2025-12-09,21.200000762939453,22.5,21.010000228881836,22.5,8000
2025-12-10,22.40999984741211,22.40999984741211,19.950000762939453,21.0,9300
2025-12-11,20.149999618530273,20.464000701904297,20.100000381469727,20.464000701904297,4900
2025-12-12,19.799999237060547,19.920000076293945,19.0,19.110000610351562,11300
2025-12-15,23.0,23.690000534057617,21.559999465942383,23.170000076293945,9400
2025-12-16,21.0,22.200000762939453,20.15999984741211,20.239999771118164,26500
2025-12-17,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2025-12-18,21.299999237060547,21.399999618530273,20.829999923706055,20.829999923706055,6600
2025-12-19,21.0,22.690000534057617,21.0,21.350000381469727,8100
2025-12-22,22.850000381469727,23.0,21.0,21.299999237060547,7300
2025-12-23,22.040000915527344,23.350000381469727,20.25,22.030000686645508,17500
2025-12-24,21.280000686645508,22.25,21.25,22.239999771118164,16100
2025-12-26,22.0,22.520000457763672,22.0,22.489999771118164,11300
2025-12-29,21.624000549316406,21.871999740600586,21.624000549316406,21.871999740600586,3500
2025-12-30,23.190000534057617,24.700000762939453,23.190000534057617,23.600000381469727,6700
2025-12-31,23.290000915527344,23.520000457763672,22.152000427246094,22.152000427246094,7700
2026-01-02,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,1700
2026-01-05,23.170000076293945,23.299999237060547,22.209999084472656,23.0,9800
2026-01-06,24.469999313354492,24.469999313354492,22.829999923706055,23.979999542236328,5100
2026-01-07,24.850000381469727,24.878999710083008,24.25,24.25,2500
2026-01-08,25.299999237060547,30.5,22.559999465942383,24.200000762939453,36400
2026-01-09,49.72999954223633,108.68000030517578,45.68000030517578,86.8499984741211,2935100
2026-01-12,80.0,98.0,69.0,93.0199966430664,513600
2026-01-13,84.93000030517578,87.33599853515625,64.0,84.01000213623047,154900
2026-01-14,86.0,154.5,86.0,143.24000549316406,280400
2026-01-15,167.1199951171875,180.63900756835938,128.0,157.88999938964844,118700
2026-01-16,150.625,153.97000122070312,96.01000213623047,99.66000366210938,121300
2026-01-20,97.20999908447266,97.20999908447266,71.08999633789062,71.08999633789062,56500
2026-01-21,77.5999984741211,83.4800033569336,63.000999450683594,69.05000305175781,68500
2026-01-22,83.12999725341797,130.0,52.029998779296875,52.709999084472656,243200
2026-01-23,49.43000030517578,58.13999938964844,41.02000045776367,53.02000045776367,161800
2026-01-26,53.0099983215332,72.0,53.0099983215332,63.0099983215332,175400
2026-01-27,61.77000045776367,73.33000183105469,59.0,72.12000274658203,153100
2026-01-28,67.0,76.0,65.0,70.9800033569336,180600
2026-01-29,68.69999694824219,71.0,63.2400016784668,67.69999694824219,108300
2026-01-30,68.33999633789062,83.0,68.33999633789062,83.0,123800
2026-02-02,77.22000122070312,81.0,77.0,77.0,172900
2026-02-03,77.77999877929688,79.5199966430664,68.29199981689453,75.91000366210938,104000
2026-02-04,73.76000213623047,81.98999786376953,70.0,80.19999694824219,108000
2026-02-05,78.48999786376953,79.0,73.01000213623047,73.01000213623047,96500
2026-02-06,73.16000366210938,83.0,72.0,81.9800033569336,87200
2026-02-09,75.2300033569336,81.48999786376953,75.0,77.66000366210938,135400
2026-02-10,76.61000061035156,79.48999786376953,71.0,78.5,107700
2026-02-11,74.86000061035156,75.12000274658203,64.04499816894531,73.30999755859375,97900
2026-02-12,65.44000244140625,81.0,62.04999923706055,62.29999923706055,306500
2026-02-13,63.15999984741211,65.32499694824219,25.0,31.1299991607666,308400
2026-02-17,42.9900016784668,43.029998779296875,18.030000686645508,18.030000686645508,205900
2026-02-18,19.260000228881836,19.770000457763672,14.9399995803833,14.9399995803833,100300
2026-02-19,14.619999885559082,15.3100004196167,10.890000343322754,11.1899995803833,92900
2026-02-20,12.989999771118164,14.0,9.100000381469727,9.319999694824219,2950800
2026-02-23,9.75,9.75,8.050000190734863,8.180000305175781,235100
2026-02-24,8.850000381469727,16.34000015258789,8.850000381469727,12.510000228881836,3732200
2026-02-25,13.579999923706055,15.399999618530273,12.630000114440918,13.0600004196167,1230300
2026-02-26,12.619999885559082,13.5,12.199999809265137,12.800000190734863,471500
2026-02-27,12.609999656677246,12.630000114440918,9.229999542236328,10.390000343322754,147500
2026-03-02,9.369999885559082,11.654000282287598,9.300000190734863,9.949999809265137,108600
2026-03-03,9.770000457763672,10.399999618530273,9.100000381469727,9.479999542236328,91600
2026-03-04,9.399999618530273,10.149999618530273,9.130000114440918,9.130000114440918,73700
2026-03-05,9.5,9.850000381469727,8.899999618530273,9.25,73400
2026-03-06,9.0,9.406000137329102,8.645000457763672,9.069999694824219,53700
2026-03-09,8.949999809265137,9.180000305175781,8.289999961853027,8.5,49600
2026-03-10,8.369999885559082,8.5600004196167,8.170000076293945,8.369999885559082,33700
2026-03-11,8.390000343322754,9.390000343322754,8.300000190734863,8.920000076293945,57600
2026-03-12,8.859999656677246,9.300000190734863,8.8100004196167,8.989999771118164,33800
2026-03-13,8.949999809265137,9.140999794006348,8.380000114440918,8.5600004196167,25400
2026-03-16,8.380000114440918,9.170000076293945,8.253000259399414,8.640000343322754,44800
2026-03-17,8.649999618530273,8.75,8.5,8.510000228881836,28500
2026-03-18,8.5,9.428999900817871,8.390000343322754,9.359999656677246,33100
2026-03-19,8.680000305175781,9.020999908447266,8.65999984741211,8.6899995803833,17200
2026-03-20,8.970000267028809,9.0,8.414999961853027,8.520000457763672,10100
2026-03-23,8.6899995803833,8.6899995803833,8.0600004196167,8.550000190734863,24400
2026-03-24,8.539999961853027,8.670000076293945,8.220000267028809,8.569999694824219,11700
2026-03-25,8.5,8.630000114440918,8.119999885559082,8.550000190734863,9400
2026-03-26,8.609999656677246,8.694999694824219,8.359999656677246,8.609999656677246,13100
2026-03-27,8.329999923706055,8.390000343322754,8.119999885559082,8.210000038146973,18200
2026-03-30,8.119999885559082,8.244999885559082,7.809999942779541,7.96999979019165,17000
2026-03-31,7.5,8.5,7.400000095367432,8.489999771118164,13800
2026-04-01,8.699999809265137,10.600000381469727,8.699999809265137,9.369999885559082,70100
2026-04-02,9.0,9.84000015258789,8.399999618530273,8.949999809265137,11400
2026-04-06,9.489999771118164,9.489999771118164,8.638999938964844,9.229999542236328,6000
2026-04-07,9.010000228881836,9.475000381469727,8.5,8.8100004196167,13000
2026-04-08,9.029999732971191,9.364999771118164,8.800000190734863,9.09000015258789,22000
2026-04-09,9.170000076293945,9.170000076293945,8.640000343322754,8.859999656677246,11300
2026-04-10,8.65999984741211,8.989999771118164,8.5,8.829999923706055,41400
2026-04-13,8.800000190734863,8.800000190734863,8.229999542236328,8.520000457763672,12200
2026-04-14,8.6850004196167,8.82800006866455,8.239999771118164,8.59000015258789,6400
2026-04-15,8.760000228881836,8.791000366210938,8.5,8.720000267028809,5300
2026-04-16,8.699999809265137,8.770000457763672,8.390000343322754,8.569999694824219,9400
2026-04-17,8.359999656677246,8.90999984741211,8.100000381469727,8.390000343322754,25400
2026-04-20,8.25,8.390000343322754,8.149999618530273,8.34000015258789,14000
2026-04-21,8.180000305175781,8.800000190734863,8.149999618530273,8.520000457763672,14300
2026-04-22,8.555000305175781,8.90999984741211,8.220000267028809,8.289999961853027,6400
2026-04-23,8.350000381469727,8.90999984741211,8.010000228881836,8.170000076293945,15800
2026-04-24,8.170000076293945,8.529000282287598,7.639999866485596,7.710000038146973,5800
2026-04-27,8.0,8.0,7.599999904632568,7.599999904632568,10000
2026-04-28,7.869999885559082,7.869999885559082,6.64900016784668,7.099999904632568,30200
2026-04-29,7.0,7.099999904632568,6.699999809265137,6.945000171661377,6200
2026-04-30,7.010000228881836,7.045000076293945,6.71999979019165,6.71999979019165,5000
2026-05-01,6.739999771118164,6.739999771118164,6.5,6.5,7100
2026-05-04,6.429999828338623,6.564000129699707,5.864999771118164,5.894999980926514,17400
2026-05-05,5.900000095367432,6.057000160217285,5.5,5.894000053405762,8000
2026-05-06,5.730000019073486,5.769999980926514,5.440000057220459,5.559999942779541,11800
2026-05-07,5.389999866485596,5.900000095367432,5.389999866485596,5.71999979019165,20100
2026-05-08,5.849999904632568,11.369999885559082,5.78000020980835,7.179999828338623,519200
2026-05-11,7.010000228881836,7.510000228881836,6.320000171661377,6.869999885559082,45500
2026-05-12,6.199999809265137,6.281000137329102,6.0,6.059999942779541,20500
2026-05-13,6.130000114440918,6.880000114440918,6.130000114440918,6.355000019073486,17500
2026-05-14,6.400000095367432,6.449999809265137,6.099999904632568,6.130000114440918,9900
2026-05-15,6.099999904632568,6.330999851226807,6.099999904632568,6.110000133514404,5800
2026-05-18,6.25,7.735000133514404,6.099999904632568,7.130000114440918,51900
2026-05-19,7.050000190734863,7.235000133514404,6.570000171661377,6.875,16200
2026-05-20,6.577000141143799,7.190000057220459,6.570000171661377,6.760000228881836,5800
2026-05-21,6.835000038146973,6.835000038146973,6.0,6.25,16000
2026-05-22,6.46999979019165,6.989999771118164,6.300000190734863,6.460000038146973,16200
2026-05-26,6.429999828338623,6.5,6.050000190734863,6.050000190734863,12900
2026-05-27,6.505000114440918,6.505000114440918,6.010000228881836,6.25,4400
2026-05-28,6.170000076293945,6.75,6.120999813079834,6.521999835968018,7200
2026-05-29,6.400000095367432,6.449999809265137,6.093999862670898,6.130000114440918,3900
2026-06-01,6.099999904632568,6.989999771118164,6.059999942779541,6.300000190734863,12700
2026-06-02,6.820000171661377,6.820000171661377,6.25,6.309999942779541,13700
2026-06-03,6.5,6.5,6.010000228881836,6.050000190734863,9900
2026-06-04,6.0,6.099999904632568,5.769999980926514,5.980000019073486,6100
2026-06-05,5.639999866485596,5.889999866485596,5.639999866485596,5.869999885559082,4400
2026-06-08,6.0,6.144999980926514,5.789999961853027,6.014999866485596,4900
2026-06-09,5.829999923706055,5.989999771118164,5.5879998207092285,5.619999885559082,5400
2026-06-10,5.909999847412109,6.099999904632568,5.699999809265137,5.699999809265137,8700
2026-06-11,5.730000019073486,6.460000038146973,5.679999828338623,5.699999809265137,5200
2026-06-12,5.960000038146973,5.96999979019165,5.400000095367432,5.409999847412109,6600
2026-06-15,5.400000095367432,5.5,5.349999904632568,5.380000114440918,6400
2026-06-16,5.389999866485596,5.440000057220459,4.710000038146973,5.065999984741211,9600
2026-06-17,5.070000171661377,5.119999885559082,4.630000114440918,4.75,5100
2026-06-18,4.5,5.010000228881836,4.5,4.599999904632568,3200
2026-06-22,4.949999809265137,5.400000095367432,4.5,4.635000228881836,17300
2026-06-23,4.550000190734863,4.610000133514404,4.550000190734863,4.599999904632568,2600
2026-06-24,4.75,4.75,4.599999904632568,4.599999904632568,3500
2026-06-25,4.889999866485596,4.889999866485596,4.244999885559082,4.300000190734863,12500
2026-06-26,4.105000019073486,4.5,3.9100000858306885,4.019999980926514,9500
2026-06-29,4.019999980926514,4.5,4.019999980926514,4.199999809265137,6100
2026-06-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,700
2026-07-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1400
2026-07-02,4.090000152587891,4.295000076293945,4.090000152587891,4.28000020980835,2100
2026-07-06,4.304999828338623,4.304999828338623,4.179999828338623,4.179999828338623,1700
2026-07-07,3.9000000953674316,4.769999980926514,3.5999999046325684,4.25,21800
2026-07-08,4.25,4.400000095367432,4.03000020980835,4.199999809265137,20900
2026-07-09,4.031000137329102,4.340000152587891,4.0,4.195000171661377,3100
2026-07-10,4.099999904632568,4.389999866485596,4.090000152587891,4.179999828338623,8300
2026-07-13,4.070000171661377,4.710000038146973,4.070000171661377,4.389999866485596,7900
2026-07-14,4.183000087738037,4.5,4.183000087738037,4.400000095367432,4000
2026-07-15,4.479000091552734,4.479000091552734,4.0,4.175000190734863,8100
2026-07-16,4.118000030517578,4.599999904632568,4.118000030517578,4.199999809265137,18800
2026-07-17,4.400000095367432,4.400000095367432,4.329999923706055,4.329999923706055,1200
2026-07-20,4.110000133514404,4.25,3.9000000953674316,4.25,4900
