date,open,high,low,close,volume
2012-03-08,5.099999904632568,5.119999885559082,5.010000228881836,5.050000190734863,70900
2012-03-09,5.050000190734863,5.159999847412109,5.050000190734863,5.059999942779541,25500
2012-03-12,5.099999904632568,5.119999885559082,5.070000171661377,5.099999904632568,39100
2012-03-13,5.119999885559082,5.139999866485596,5.050000190734863,5.090000152587891,67000
2012-03-14,5.039999961853027,5.150000095367432,4.900000095367432,5.130000114440918,62400
2012-03-15,5.099999904632568,5.239999771118164,5.039999961853027,5.239999771118164,54100
2012-03-16,5.239999771118164,5.25,5.190000057220459,5.25,13700
2012-03-19,5.21999979019165,5.25,5.130000114440918,5.190000057220459,14200
2012-03-20,5.25,5.25,5.119999885559082,5.239999771118164,23200
2012-03-21,5.230000019073486,5.230000019073486,5.139999866485596,5.139999866485596,33100
2012-03-22,5.199999809265137,5.46999979019165,5.179999828338623,5.349999904632568,35600
2012-03-23,5.360000133514404,5.449999809265137,5.360000133514404,5.449999809265137,19300
2012-03-26,5.409999847412109,5.5,5.309999942779541,5.400000095367432,74200
2012-03-27,5.170000076293945,5.389999866485596,5.130000114440918,5.25,107600
2012-03-28,5.199999809265137,5.230000019073486,5.150000095367432,5.170000076293945,64200
2012-03-29,5.179999828338623,5.199999809265137,5.019999980926514,5.119999885559082,39500
2012-03-30,5.139999866485596,5.239999771118164,5.010000228881836,5.179999828338623,80700
2012-04-02,5.21999979019165,5.239999771118164,5.059999942779541,5.130000114440918,17700
2012-04-03,5.130000114440918,5.130000114440918,5.039999961853027,5.079999923706055,7700
2012-04-04,5.050000190734863,5.050000190734863,4.96999979019165,4.989999771118164,18600
2012-04-05,4.96999979019165,5.050000190734863,4.949999809265137,5.010000228881836,71000
2012-04-09,5.0,5.099999904632568,5.0,5.090000152587891,2500
2012-04-10,5.059999942779541,5.210000038146973,5.039999961853027,5.159999847412109,8800
2012-04-11,5.099999904632568,5.190000057220459,5.019999980926514,5.170000076293945,9900
2012-04-12,5.130000114440918,5.210000038146973,5.090000152587891,5.119999885559082,13000
2012-04-13,5.159999847412109,5.159999847412109,5.050000190734863,5.050000190734863,8100
2012-04-16,5.010000228881836,5.150000095367432,5.0,5.099999904632568,7200
2012-04-17,5.079999923706055,5.21999979019165,5.050000190734863,5.070000171661377,7300
2012-04-18,5.099999904632568,5.099999904632568,5.019999980926514,5.03000020980835,2600
2012-04-19,5.050000190734863,5.079999923706055,4.96999979019165,5.039999961853027,11900
2012-04-20,5.039999961853027,5.050000190734863,5.010000228881836,5.010000228881836,3700
2012-04-23,4.909999847412109,5.039999961853027,4.909999847412109,4.980000019073486,16800
2012-04-24,4.989999771118164,5.039999961853027,4.929999828338623,5.039999961853027,8600
2012-04-25,5.050000190734863,5.050000190734863,4.78000020980835,4.960000038146973,45200
2012-04-26,4.989999771118164,5.099999904632568,4.929999828338623,5.070000171661377,8900
2012-04-27,5.079999923706055,5.139999866485596,4.900000095367432,4.940000057220459,22800
2012-04-30,4.96999979019165,5.090000152587891,4.96999979019165,5.03000020980835,9300
2012-05-01,5.0,5.03000020980835,4.940000057220459,4.96999979019165,1600
2012-05-02,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,18500
2012-05-03,4.78000020980835,4.78000020980835,4.630000114440918,4.699999809265137,11000
2012-05-04,4.610000133514404,4.630000114440918,4.539999961853027,4.550000190734863,12800
2012-05-07,4.579999923706055,4.690000057220459,4.489999771118164,4.489999771118164,6900
2012-05-08,4.53000020980835,4.869999885559082,4.210000038146973,4.25,42700
2012-05-09,4.239999771118164,4.489999771118164,4.099999904632568,4.389999866485596,41000
2012-05-10,4.420000076293945,4.550000190734863,4.090000152587891,4.260000228881836,92000
2012-05-11,4.289999961853027,4.610000133514404,4.21999979019165,4.409999847412109,53100
2012-05-14,4.369999885559082,4.5,4.289999961853027,4.460000038146973,26100
2012-05-15,4.409999847412109,4.409999847412109,4.139999866485596,4.159999847412109,39000
2012-05-16,4.150000095367432,4.300000190734863,4.050000190734863,4.099999904632568,31200
2012-05-17,4.090000152587891,4.179999828338623,3.8399999141693115,4.119999885559082,58400
2012-05-18,4.010000228881836,4.289999961853027,4.010000228881836,4.159999847412109,21300
2012-05-21,4.179999828338623,4.199999809265137,4.0,4.0,14700
2012-05-22,4.050000190734863,4.409999847412109,4.010000228881836,4.269999980926514,10000
2012-05-23,4.320000171661377,4.320000171661377,4.050000190734863,4.050000190734863,23000
2012-05-24,4.119999885559082,4.289999961853027,4.059999942779541,4.150000095367432,23000
2012-05-25,4.170000076293945,4.170000076293945,4.039999961853027,4.039999961853027,7000
2012-05-29,4.099999904632568,4.210000038146973,4.070000171661377,4.099999904632568,13000
2012-05-30,4.159999847412109,4.199999809265137,4.050000190734863,4.110000133514404,9700
2012-05-31,4.070000171661377,4.230000019073486,4.0,4.230000019073486,44600
2012-06-01,4.110000133514404,4.119999885559082,4.0,4.019999980926514,15300
2012-06-04,4.159999847412109,4.159999847412109,4.0,4.019999980926514,20800
2012-06-05,4.0,4.110000133514404,4.0,4.010000228881836,21300
2012-06-06,4.03000020980835,4.199999809265137,4.03000020980835,4.199999809265137,6400
2012-06-07,4.159999847412109,4.170000076293945,4.03000020980835,4.059999942779541,8300
2012-06-08,4.050000190734863,4.130000114440918,4.03000020980835,4.03000020980835,14200
2012-06-11,4.039999961853027,4.119999885559082,4.0,4.039999961853027,11900
2012-06-12,4.0,4.019999980926514,3.9600000381469727,4.0,19600
2012-06-13,4.0,4.130000114440918,3.9000000953674316,4.110000133514404,15900
2012-06-14,4.110000133514404,4.119999885559082,4.0,4.079999923706055,1600
2012-06-15,4.059999942779541,4.059999942779541,3.9700000286102295,4.050000190734863,6700
2012-06-18,4.050000190734863,4.050000190734863,3.9000000953674316,3.930000066757202,40300
2012-06-19,3.950000047683716,4.090000152587891,3.950000047683716,4.090000152587891,4000
2012-06-20,4.039999961853027,4.039999961853027,4.0,4.019999980926514,3500
2012-06-21,4.0,4.039999961853027,4.0,4.010000228881836,4700
2012-06-22,4.0,4.059999942779541,3.7300000190734863,4.0,32700
2012-06-25,4.0,4.070000171661377,3.869999885559082,3.950000047683716,3600
2012-06-26,3.9100000858306885,3.9100000858306885,3.75,3.799999952316284,9900
2012-06-27,3.75,3.799999952316284,3.6700000762939453,3.740000009536743,10800
2012-06-28,3.7100000381469727,3.7200000286102295,3.509999990463257,3.5999999046325684,17700
2012-06-29,3.6500000953674316,3.9000000953674316,3.630000114440918,3.859999895095825,158800
2012-07-02,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.890000104904175,6300
2012-07-03,3.8299999237060547,3.859999895095825,3.75,3.75,31000
2012-07-05,3.740000009536743,3.8499999046325684,3.7300000190734863,3.819999933242798,13700
2012-07-06,3.7799999713897705,3.8399999141693115,3.7300000190734863,3.8399999141693115,2500
2012-07-09,3.8499999046325684,3.8499999046325684,3.75,3.75,3900
2012-07-10,3.7899999618530273,3.809999942779541,3.7100000381469727,3.7100000381469727,4400
2012-07-11,3.75,3.799999952316284,3.7100000381469727,3.7100000381469727,3300
2012-07-12,3.75,3.809999942779541,3.7300000190734863,3.7300000190734863,13000
2012-07-13,3.799999952316284,3.799999952316284,3.680000066757202,3.690000057220459,10800
2012-07-16,3.740000009536743,3.759999990463257,3.640000104904175,3.640000104904175,7100
2012-07-17,3.640000104904175,3.690000057220459,3.640000104904175,3.6700000762939453,2800
2012-07-18,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.6700000762939453,5300
2012-07-19,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.680000066757202,1200
2012-07-20,3.559999942779541,3.6700000762939453,3.559999942779541,3.640000104904175,5300
2012-07-23,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.630000114440918,1300
2012-07-24,3.6500000953674316,3.6500000953674316,3.549999952316284,3.569999933242798,3600
2012-07-25,3.569999933242798,3.609999895095825,3.450000047683716,3.609999895095825,20500
2012-07-26,3.569999933242798,3.930000066757202,3.4100000858306885,3.700000047683716,39500
2012-07-27,3.6700000762939453,3.6700000762939453,3.4600000381469727,3.549999952316284,17900
2012-07-30,3.640000104904175,3.950000047683716,3.5299999713897705,3.940000057220459,36900
2012-07-31,3.890000104904175,4.239999771118164,3.619999885559082,3.9100000858306885,57000
2012-08-01,4.039999961853027,4.119999885559082,3.890000104904175,3.890000104904175,34100
2012-08-02,4.039999961853027,4.039999961853027,3.190000057220459,3.190000057220459,360800
2012-08-03,3.240000009536743,3.240000009536743,2.7100000381469727,2.8499999046325684,48600
2012-08-06,2.740000009536743,2.869999885559082,2.740000009536743,2.8499999046325684,25500
2012-08-07,2.869999885559082,2.9700000286102295,2.8499999046325684,2.9100000858306885,29600
2012-08-08,2.890000104904175,3.390000104904175,2.7699999809265137,2.7699999809265137,281200
2012-08-09,2.859999895095825,3.0199999809265137,2.799999952316284,2.940000057220459,21300
2012-08-10,2.950000047683716,3.180000066757202,2.9000000953674316,3.0899999141693115,48800
2012-08-13,3.0899999141693115,3.2200000286102295,3.0,3.180000066757202,9000
2012-08-14,3.200000047683716,3.200000047683716,2.9600000381469727,2.9600000381469727,10700
2012-08-15,3.0199999809265137,3.0199999809265137,2.7699999809265137,2.869999885559082,38000
2012-08-16,2.8399999141693115,2.990000009536743,2.809999942779541,2.890000104904175,20500
2012-08-17,2.9000000953674316,3.0,2.7799999713897705,2.880000114440918,10900
2012-08-20,2.819999933242798,3.0,2.819999933242798,2.9100000858306885,6200
2012-08-21,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.9200000762939453,7300
2012-08-22,2.940000057220459,3.0,2.819999933242798,2.8299999237060547,8700
2012-08-23,2.869999885559082,2.950000047683716,2.8299999237060547,2.9100000858306885,24500
2012-08-24,2.859999895095825,2.930000066757202,2.809999942779541,2.809999942779541,51700
2012-08-27,2.7799999713897705,2.799999952316284,2.6500000953674316,2.700000047683716,19600
2012-08-28,2.680000066757202,2.690000057220459,2.5999999046325684,2.6700000762939453,6100
2012-08-29,2.630000114440918,2.8499999046325684,2.4000000953674316,2.7799999713897705,150300
2012-08-30,2.7300000190734863,3.140000104904175,2.7300000190734863,2.7799999713897705,74100
2012-08-31,2.859999895095825,3.0299999713897705,2.859999895095825,2.9700000286102295,16700
2012-09-04,2.759999990463257,3.25,2.759999990463257,3.0399999618530273,28800
2012-09-05,3.0399999618530273,3.1700000762939453,2.9600000381469727,3.049999952316284,33700
2012-09-06,3.009999990463257,3.130000114440918,2.8499999046325684,3.069999933242798,22500
2012-09-07,3.1700000762939453,3.1700000762939453,2.950000047683716,3.069999933242798,162700
2012-09-10,3.069999933242798,3.3499999046325684,3.0,3.119999885559082,62100
2012-09-11,3.1700000762939453,3.4000000953674316,3.0399999618530273,3.0899999141693115,55800
2012-09-12,3.0999999046325684,3.2200000286102295,3.049999952316284,3.130000114440918,9100
2012-09-13,3.130000114440918,3.2100000381469727,3.0299999713897705,3.1700000762939453,27100
2012-09-14,3.2200000286102295,3.430000066757202,3.1700000762939453,3.309999942779541,30600
2012-09-17,3.299999952316284,3.390000104904175,3.0899999141693115,3.180000066757202,26100
2012-09-18,3.119999885559082,3.369999885559082,3.119999885559082,3.200000047683716,6800
2012-09-19,3.2699999809265137,3.380000114440918,3.069999933242798,3.0999999046325684,51000
2012-09-20,3.0999999046325684,3.4100000858306885,3.0999999046325684,3.1600000858306885,14600
2012-09-21,3.1600000858306885,3.1600000858306885,3.059999942779541,3.1500000953674316,6600
2012-09-24,3.1500000953674316,3.25,3.069999933242798,3.109999895095825,8900
2012-09-25,3.059999942779541,3.0999999046325684,3.0199999809265137,3.069999933242798,7300
2012-09-26,3.0199999809265137,3.069999933242798,3.009999990463257,3.009999990463257,40000
2012-09-27,3.049999952316284,3.0999999046325684,3.009999990463257,3.0999999046325684,13600
2012-09-28,3.0999999046325684,3.109999895095825,3.009999990463257,3.109999895095825,8600
2012-10-01,3.109999895095825,3.2699999809265137,2.890000104904175,2.950000047683716,153900
2012-10-02,3.0899999141693115,3.0899999141693115,2.8399999141693115,2.940000057220459,19200
2012-10-03,2.880000114440918,3.1600000858306885,2.740000009536743,3.0799999237060547,95900
2012-10-04,3.009999990463257,3.0199999809265137,2.9000000953674316,2.9000000953674316,111800
2012-10-05,2.940000057220459,3.0399999618530273,2.8499999046325684,3.0199999809265137,3900
2012-10-08,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.9100000858306885,13700
2012-10-09,2.8499999046325684,2.990000009536743,2.8399999141693115,2.869999885559082,16100
2012-10-10,2.880000114440918,3.0799999237060547,2.819999933242798,2.9800000190734863,27200
2012-10-11,2.9600000381469727,3.0299999713897705,2.859999895095825,2.9800000190734863,4300
2012-10-12,2.9200000762939453,3.0,2.880000114440918,2.990000009536743,11900
2012-10-15,2.819999933242798,3.0999999046325684,2.819999933242798,3.0399999618530273,16000
2012-10-16,3.0,3.240000009536743,3.0,3.119999885559082,6800
2012-10-17,3.059999942779541,3.1600000858306885,3.0,3.1600000858306885,1800
2012-10-18,3.049999952316284,3.119999885559082,3.0299999713897705,3.119999885559082,4700
2012-10-19,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,12500
2012-10-22,3.1500000953674316,3.190000057220459,3.130000114440918,3.1500000953674316,24300
2012-10-23,3.1500000953674316,3.190000057220459,2.940000057220459,2.940000057220459,30500
2012-10-24,3.0,3.140000104904175,3.0,3.059999942779541,142500
2012-10-25,3.0899999141693115,3.0999999046325684,3.009999990463257,3.0199999809265137,9600
2012-10-26,3.0,3.130000114440918,3.0,3.069999933242798,15500
2012-10-31,3.0199999809265137,3.130000114440918,3.0,3.069999933242798,14400
2012-11-01,3.490000009536743,3.5,3.059999942779541,3.2799999713897705,42700
2012-11-02,3.380000114440918,3.450000047683716,3.140000104904175,3.25,19400
2012-11-05,3.299999952316284,3.390000104904175,3.2100000381469727,3.240000009536743,14300
2012-11-06,3.2899999618530273,3.9700000286102295,3.200000047683716,3.5299999713897705,19500
2012-11-07,3.5299999713897705,3.559999942779541,3.190000057220459,3.380000114440918,29300
2012-11-08,3.3299999237060547,3.3299999237060547,3.0999999046325684,3.0999999046325684,11600
2012-11-09,3.109999895095825,3.3299999237060547,3.059999942779541,3.069999933242798,12700
2012-11-12,3.119999885559082,3.319999933242798,3.0199999809265137,3.0999999046325684,49600
2012-11-13,3.130000114440918,3.240000009536743,3.0,3.0,182600
2012-11-14,3.0,3.0999999046325684,2.880000114440918,2.990000009536743,32200
2012-11-15,2.9800000190734863,3.1500000953674316,2.819999933242798,3.0,26500
2012-11-16,2.8399999141693115,3.0399999618530273,2.799999952316284,2.799999952316284,2200
2012-11-19,2.819999933242798,3.0,2.819999933242798,2.880000114440918,11500
2012-11-20,2.869999885559082,3.049999952316284,2.700000047683716,2.75,77300
2012-11-21,2.740000009536743,2.7799999713897705,2.619999885559082,2.75,42100
2012-11-23,2.7799999713897705,3.0,2.75,2.9600000381469727,3400
2012-11-26,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.7899999618530273,7300
2012-11-27,2.799999952316284,2.799999952316284,2.7100000381469727,2.7200000286102295,22000
2012-11-28,2.6700000762939453,2.75,2.6700000762939453,2.7100000381469727,3300
2012-11-29,2.700000047683716,2.890000104904175,2.700000047683716,2.7300000190734863,1900
2012-11-30,2.680000066757202,2.7699999809265137,2.609999895095825,2.740000009536743,44500
2012-12-03,2.700000047683716,2.819999933242798,2.630000114440918,2.700000047683716,7500
2012-12-04,2.640000104904175,2.9200000762939453,2.640000104904175,2.7699999809265137,6700
2012-12-05,2.7200000286102295,2.890000104904175,2.6600000858306885,2.859999895095825,12800
2012-12-06,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.700000047683716,56100
2012-12-07,2.680000066757202,2.759999990463257,2.5999999046325684,2.619999885559082,29000
2012-12-10,2.619999885559082,2.8499999046325684,2.5399999618530273,2.5799999237060547,36900
2012-12-11,2.5399999618530273,3.0799999237060547,2.5399999618530273,2.9700000286102295,52300
2012-12-12,2.9700000286102295,3.009999990463257,2.799999952316284,2.9700000286102295,16400
2012-12-13,2.990000009536743,3.0199999809265137,2.9000000953674316,3.0199999809265137,7400
2012-12-14,3.009999990463257,3.0399999618530273,2.75,3.0199999809265137,6500
2012-12-17,3.0,3.0399999618530273,2.9700000286102295,3.0,6900
2012-12-18,2.990000009536743,3.119999885559082,2.990000009536743,3.009999990463257,27600
2012-12-19,3.059999942779541,3.1700000762939453,2.990000009536743,3.140000104904175,33400
2012-12-20,3.109999895095825,3.1500000953674316,3.049999952316284,3.0899999141693115,14300
2012-12-21,2.990000009536743,3.109999895095825,2.8299999237060547,3.049999952316284,12600
2012-12-24,2.9800000190734863,3.0,2.9100000858306885,2.9800000190734863,8800
2012-12-26,2.799999952316284,3.0,2.799999952316284,2.940000057220459,10400
2012-12-27,2.859999895095825,3.140000104904175,2.859999895095825,3.0899999141693115,16000
2012-12-28,3.119999885559082,3.140000104904175,2.890000104904175,3.0899999141693115,35700
2012-12-31,3.0399999618530273,3.2899999618530273,3.0399999618530273,3.240000009536743,7800
2013-01-02,3.299999952316284,3.3299999237060547,3.2100000381469727,3.2699999809265137,82400
2013-01-03,3.299999952316284,3.359999895095825,3.2699999809265137,3.3399999141693115,5300
2013-01-04,3.25,3.25,3.2200000286102295,3.2200000286102295,15100
2013-01-07,3.180000066757202,3.190000057220459,3.109999895095825,3.140000104904175,4600
2013-01-08,3.059999942779541,3.2899999618530273,3.059999942779541,3.2899999618530273,1400
2013-01-09,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.259999990463257,2700
2013-01-10,3.2200000286102295,3.2300000190734863,3.180000066757202,3.2300000190734863,5400
2013-01-11,3.190000057220459,3.190000057220459,3.0999999046325684,3.180000066757202,13400
2013-01-14,3.119999885559082,3.140000104904175,3.0199999809265137,3.0399999618530273,27100
2013-01-15,2.9700000286102295,3.259999990463257,2.9700000286102295,3.2200000286102295,15000
2013-01-16,3.109999895095825,3.2100000381469727,3.059999942779541,3.109999895095825,5000
2013-01-17,3.1500000953674316,3.190000057220459,3.130000114440918,3.180000066757202,2900
2013-01-18,3.140000104904175,3.2899999618530273,3.119999885559082,3.190000057220459,3000
2013-01-22,3.130000114440918,3.1500000953674316,3.069999933242798,3.069999933242798,1800
2013-01-23,3.0899999141693115,3.2100000381469727,3.0899999141693115,3.0999999046325684,7700
2013-01-24,3.0999999046325684,3.119999885559082,3.049999952316284,3.049999952316284,3600
2013-01-25,3.119999885559082,3.140000104904175,2.9100000858306885,2.940000057220459,54900
2013-01-28,2.9100000858306885,3.049999952316284,2.890000104904175,3.049999952316284,11500
2013-01-29,3.0899999141693115,3.1500000953674316,3.0799999237060547,3.140000104904175,1200
2013-01-30,3.0999999046325684,3.109999895095825,3.0299999713897705,3.059999942779541,4800
2013-01-31,3.119999885559082,3.259999990463257,3.069999933242798,3.2200000286102295,13300
2013-02-01,3.2699999809265137,3.2799999713897705,3.0999999046325684,3.240000009536743,5200
2013-02-04,3.2200000286102295,3.299999952316284,3.2100000381469727,3.299999952316284,2500
2013-02-05,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.0999999046325684,23200
2013-02-06,3.0399999618530273,3.1500000953674316,3.0399999618530273,3.0899999141693115,85700
2013-02-07,3.069999933242798,3.25,3.069999933242798,3.2100000381469727,16600
2013-02-08,3.25,3.299999952316284,3.0999999046325684,3.180000066757202,35500
2013-02-11,3.180000066757202,3.2300000190734863,3.130000114440918,3.2300000190734863,1800
2013-02-12,3.1700000762939453,3.25,3.1700000762939453,3.25,19000
2013-02-13,3.25,3.3499999046325684,3.25,3.309999942779541,44400
2013-02-14,3.6700000762939453,3.6700000762939453,3.200000047683716,3.3399999141693115,69900
2013-02-15,3.5,3.680000066757202,3.369999885559082,3.680000066757202,25200
2013-02-19,3.7100000381469727,3.9600000381469727,3.7100000381469727,3.9000000953674316,16400
2013-02-20,3.880000114440918,4.0,3.7100000381469727,3.9100000858306885,96600
2013-02-21,3.930000066757202,4.0,3.4700000286102295,3.559999942779541,61800
2013-02-22,3.619999885559082,3.950000047683716,3.5899999141693115,3.700000047683716,6800
2013-02-25,3.6700000762939453,3.7799999713897705,3.619999885559082,3.6500000953674316,22700
2013-02-26,3.430000066757202,3.890000104904175,3.430000066757202,3.890000104904175,2000
2013-02-27,3.880000114440918,4.079999923706055,3.7100000381469727,3.8499999046325684,118100
2013-02-28,4.0,4.03000020980835,3.569999933242798,3.619999885559082,7500
2013-03-01,3.9000000953674316,3.9700000286102295,3.740000009536743,3.7899999618530273,13700
2013-03-04,3.7899999618530273,3.880000114440918,3.700000047683716,3.7899999618530273,13500
2013-03-05,3.880000114440918,3.9200000762939453,3.7100000381469727,3.7300000190734863,8300
2013-03-06,3.5899999141693115,3.799999952316284,3.5799999237060547,3.7699999809265137,3000
2013-03-07,3.75,3.9700000286102295,3.609999895095825,3.609999895095825,5600
2013-03-08,3.700000047683716,3.880000114440918,3.6700000762939453,3.880000114440918,4100
2013-03-11,3.7799999713897705,3.859999895095825,3.6500000953674316,3.799999952316284,7900
2013-03-12,3.890000104904175,4.039999961853027,3.7699999809265137,4.039999961853027,21000
2013-03-13,3.9800000190734863,4.039999961853027,3.890000104904175,3.940000057220459,1100
2013-03-14,3.680000066757202,4.190000057220459,3.680000066757202,4.039999961853027,8000
2013-03-15,4.150000095367432,4.650000095367432,3.759999990463257,4.429999828338623,63800
2013-03-18,4.159999847412109,4.5,4.090000152587891,4.329999923706055,6700
2013-03-19,4.369999885559082,4.389999866485596,4.0,4.210000038146973,5200
2013-03-20,4.150000095367432,4.269999980926514,3.880000114440918,4.199999809265137,7500
2013-03-21,4.25,4.489999771118164,4.25,4.360000133514404,51800
2013-03-22,4.400000095367432,4.480000019073486,4.25,4.340000152587891,16300
2013-03-25,4.269999980926514,4.53000020980835,4.269999980926514,4.349999904632568,22300
2013-03-26,4.210000038146973,4.550000190734863,4.070000171661377,4.449999809265137,16000
2013-03-27,4.489999771118164,4.539999961853027,4.139999866485596,4.440000057220459,15400
2013-03-28,4.5,4.5,4.269999980926514,4.46999979019165,10700
2013-04-01,4.389999866485596,4.389999866485596,4.119999885559082,4.130000114440918,34600
2013-04-02,4.110000133514404,4.429999828338623,4.039999961853027,4.050000190734863,27600
2013-04-03,4.039999961853027,4.070000171661377,4.039999961853027,4.050000190734863,2300
2013-04-04,4.190000057220459,4.190000057220459,4.039999961853027,4.119999885559082,11400
2013-04-05,4.059999942779541,4.230000019073486,4.03000020980835,4.090000152587891,15400
2013-04-08,4.039999961853027,4.090000152587891,4.019999980926514,4.019999980926514,4700
2013-04-09,4.139999866485596,4.289999961853027,4.019999980926514,4.239999771118164,3600
2013-04-10,4.239999771118164,4.239999771118164,4.139999866485596,4.239999771118164,8400
2013-04-11,4.119999885559082,4.119999885559082,4.0,4.010000228881836,3600
2013-04-12,4.010000228881836,4.099999904632568,4.0,4.050000190734863,4700
2013-04-15,4.0,4.019999980926514,3.9700000286102295,3.9800000190734863,8600
2013-04-16,3.990000009536743,4.079999923706055,3.940000057220459,4.079999923706055,6400
2013-04-17,4.0,4.159999847412109,3.990000009536743,4.010000228881836,31100
2013-04-18,3.990000009536743,4.0,3.9000000953674316,3.950000047683716,5000
2013-04-19,3.9000000953674316,3.940000057220459,3.819999933242798,3.8299999237060547,17300
2013-04-22,3.8299999237060547,3.9000000953674316,3.819999933242798,3.880000114440918,6700
2013-04-23,3.859999895095825,3.950000047683716,3.819999933242798,3.880000114440918,44400
2013-04-24,4.010000228881836,4.019999980926514,3.8299999237060547,3.9800000190734863,26400
2013-04-25,3.9700000286102295,4.159999847412109,3.950000047683716,4.010000228881836,19500
2013-04-26,3.940000057220459,3.9700000286102295,3.8499999046325684,3.9100000858306885,30400
2013-04-29,3.819999933242798,4.03000020980835,3.819999933242798,3.9000000953674316,17500
2013-04-30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,500
2013-05-01,3.890000104904175,4.0,3.859999895095825,3.859999895095825,10400
2013-05-02,3.8299999237060547,4.239999771118164,3.809999942779541,3.990000009536743,60900
