date,open,high,low,close,volume
2024-01-17,6.46999979019165,6.5,6.019999980926514,6.019999980926514,14200
2024-01-18,6.070000171661377,6.329999923706055,5.952000141143799,6.329999923706055,16100
2024-01-19,6.349999904632568,6.440000057220459,6.25,6.440000057220459,8100
2024-01-22,6.239999771118164,6.445000171661377,6.127999782562256,6.400000095367432,9300
2024-01-23,6.239999771118164,6.474999904632568,6.169000148773193,6.210000038146973,11800
2024-01-24,6.21999979019165,6.21999979019165,6.199999809265137,6.199999809265137,2300
2024-01-25,6.210000038146973,6.329999923706055,6.0,6.130000114440918,15200
2024-01-26,6.090000152587891,6.480000019073486,6.019999980926514,6.480000019073486,3000
2024-01-29,6.389999866485596,6.502999782562256,6.230000019073486,6.349999904632568,25500
2024-01-30,6.300000190734863,6.400000095367432,6.159999847412109,6.300000190734863,3100
2024-01-31,6.199999809265137,6.440000057220459,6.159999847412109,6.199999809265137,3400
2024-02-01,6.260000228881836,6.324999809265137,6.159999847412109,6.199999809265137,6600
2024-02-02,6.478000164031982,6.489999771118164,6.150000095367432,6.159999847412109,28500
2024-02-05,6.190000057220459,6.309999942779541,5.98799991607666,6.0,60900
2024-02-06,5.860000133514404,6.15500020980835,5.860000133514404,6.0,30800
2024-02-07,5.849999904632568,6.239999771118164,5.75,6.099999904632568,19500
2024-02-08,6.0,6.179999828338623,6.0,6.090000152587891,11500
2024-02-09,6.050000190734863,6.179999828338623,6.050000190734863,6.059999942779541,28000
2024-02-12,6.0,6.256999969482422,6.0,6.099999904632568,21100
2024-02-13,6.0,6.15500020980835,6.0,6.119999885559082,12100
2024-02-14,6.099999904632568,6.230000019073486,6.099999904632568,6.130000114440918,12300
2024-02-15,6.14900016784668,6.25600004196167,6.099999904632568,6.150000095367432,18600
2024-02-16,6.110000133514404,6.440000057220459,6.099999904632568,6.150000095367432,5400
2024-02-20,6.0229997634887695,6.320000171661377,6.019999980926514,6.119999885559082,18000
2024-02-21,6.150000095367432,6.150000095367432,6.0,6.070000171661377,4100
2024-02-22,6.090000152587891,6.179999828338623,6.090000152587891,6.150000095367432,27800
2024-02-23,6.079999923706055,6.25,6.079999923706055,6.25,3200
2024-02-26,6.130000114440918,6.130000114440918,6.050000190734863,6.050000190734863,26700
2024-02-27,5.940000057220459,6.119999885559082,5.84499979019165,6.019999980926514,50100
2024-02-28,6.079999923706055,6.199999809265137,6.019999980926514,6.019999980926514,26300
2024-02-29,6.010000228881836,6.289999961853027,6.0,6.039999961853027,18800
2024-03-01,6.289999961853027,6.289999961853027,6.139999866485596,6.239999771118164,3000
2024-03-04,6.28000020980835,6.28000020980835,6.070000171661377,6.179999828338623,29800
2024-03-05,6.199999809265137,6.460000038146973,6.179999828338623,6.360000133514404,10600
2024-03-06,6.429999828338623,6.579999923706055,6.306000232696533,6.409999847412109,22200
2024-03-07,6.519999980926514,6.800000190734863,6.519999980926514,6.75,19900
2024-03-08,6.769999980926514,6.784999847412109,6.539999961853027,6.760000228881836,26000
2024-03-11,6.65500020980835,6.75,6.5,6.519999980926514,16300
2024-03-12,6.5,6.730000019073486,6.440000057220459,6.440000057220459,25800
2024-03-13,6.579999923706055,7.050000190734863,6.52400016784668,7.0,61100
2024-03-14,7.190000057220459,7.989999771118164,7.124000072479248,7.46999979019165,129000
2024-03-15,7.46999979019165,7.75,6.789999961853027,6.800000190734863,117600
2024-03-18,6.670000076293945,6.690000057220459,6.159999847412109,6.159999847412109,48700
2024-03-19,6.230000019073486,6.739999771118164,6.230000019073486,6.340000152587891,18900
2024-03-20,6.361999988555908,6.75,6.271999835968018,6.559999942779541,12000
2024-03-21,6.539999961853027,7.019999980926514,6.539999961853027,6.989999771118164,21000
2024-03-22,6.949999809265137,6.96999979019165,6.800000190734863,6.960000038146973,7000
2024-03-25,7.0,7.050000190734863,6.849999904632568,7.03000020980835,6000
2024-03-26,7.039999961853027,7.039999961853027,7.010000228881836,7.039999961853027,3600
2024-03-27,6.96999979019165,7.0,6.760000228881836,6.800000190734863,8200
2024-03-28,6.3480000495910645,6.409999847412109,5.539999961853027,5.760000228881836,38700
2024-04-01,5.909999847412109,5.909999847412109,4.099999904632568,4.550000190734863,106400
2024-04-02,4.699999809265137,4.920000076293945,4.599999904632568,4.659999847412109,33600
2024-04-03,4.610000133514404,4.730000019073486,4.170000076293945,4.409999847412109,84700
2024-04-04,4.090000152587891,4.3470001220703125,4.090000152587891,4.15500020980835,34400
2024-04-05,4.079999923706055,4.264999866485596,3.7950000762939453,3.8499999046325684,65000
2024-04-08,3.8499999046325684,3.930000066757202,3.609999895095825,3.7200000286102295,19200
2024-04-09,3.740000009536743,3.819999933242798,3.359999895095825,3.700000047683716,42500
2024-04-10,3.5899999141693115,3.759999990463257,3.430000066757202,3.5299999713897705,17600
2024-04-11,3.549999952316284,3.6440000534057617,3.549999952316284,3.549999952316284,8500
2024-04-12,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,22800
2024-04-15,3.5850000381469727,4.059999942779541,3.549999952316284,3.740000009536743,104600
2024-04-16,3.6500000953674316,3.678999900817871,3.359999895095825,3.4200000762939453,79900
2024-04-17,3.5,3.509999990463257,2.9000000953674316,3.049999952316284,25600
2024-04-18,3.049999952316284,3.140000104904175,2.5899999141693115,3.140000104904175,44700
2024-04-19,2.990000009536743,3.109999895095825,2.8299999237060547,2.950000047683716,31800
2024-04-22,2.940000057220459,2.940000057220459,2.1500000953674316,2.25,183600
2024-04-23,2.2300000190734863,3.4000000953674316,2.2300000190734863,3.0450000762939453,1185400
2024-04-24,3.140000104904175,3.5999999046325684,2.690000057220459,3.0,901400
2024-04-25,2.859999895095825,4.119999885559082,2.6700000762939453,4.079999923706055,1006000
2024-04-26,4.210000038146973,4.440000057220459,3.930000066757202,4.03000020980835,387300
2024-04-29,3.990000009536743,3.990000009536743,3.4000000953674316,3.680000066757202,131600
2024-04-30,3.6700000762939453,3.940000057220459,3.6700000762939453,3.869999885559082,35800
2024-05-01,3.9800000190734863,4.460000038146973,3.9200000762939453,4.190000057220459,137400
2024-05-02,4.230000019073486,4.230000019073486,3.559999942779541,3.75,105400
2024-05-03,3.809999942779541,3.9000000953674316,3.700000047683716,3.700000047683716,32300
2024-05-06,3.700000047683716,3.7699999809265137,3.493000030517578,3.700000047683716,25600
2024-05-07,3.7899999618530273,3.7899999618530273,3.549999952316284,3.680000066757202,17200
2024-05-08,3.680000066757202,3.8499999046325684,3.5999999046325684,3.8399999141693115,19100
2024-05-09,3.799999952316284,3.9100000858306885,3.561000108718872,3.609999895095825,19100
2024-05-10,3.5299999713897705,3.7699999809265137,3.4100000858306885,3.640000104904175,19500
2024-05-13,3.700000047683716,3.7750000953674316,3.4600000381469727,3.640000104904175,31400
2024-05-14,3.2300000190734863,3.25,2.369999885559082,2.4000000953674316,235700
2024-05-15,2.490000009536743,2.490000009536743,1.8799999952316284,1.909999966621399,328900
2024-05-16,1.8799999952316284,1.9980000257492065,1.4900000095367432,1.5199999809265137,520200
2024-05-17,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.7000000476837158,129300
2024-05-20,1.7300000190734863,1.850000023841858,1.6150000095367432,1.690000057220459,155900
2024-05-21,1.7200000286102295,1.7359999418258667,1.5,1.5700000524520874,142000
2024-05-22,1.5700000524520874,1.5800000429153442,1.5049999952316284,1.559999942779541,46500
2024-05-23,1.5299999713897705,1.5399999618530273,1.4709999561309814,1.5,50000
2024-05-24,1.5499999523162842,1.5800000429153442,1.5,1.5800000429153442,179900
2024-05-28,1.6299999952316284,1.9700000286102295,1.5800000429153442,1.899999976158142,694900
2024-05-29,1.75,1.9800000190734863,1.7200000286102295,1.9800000190734863,223100
2024-05-30,1.9800000190734863,2.1700000762939453,1.9600000381469727,2.0899999141693115,159500
2024-05-31,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.9600000381469727,42400
2024-06-03,1.9800000190734863,1.9900000095367432,1.8200000524520874,1.8200000524520874,57500
2024-06-04,1.7599999904632568,1.8799999952316284,1.7200000286102295,1.7599999904632568,50400
2024-06-05,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7599999904632568,16900
2024-06-06,1.7599999904632568,1.8700000047683716,1.7100000381469727,1.7799999713897705,23900
2024-06-07,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7400000095367432,18600
2024-06-10,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7100000381469727,5500
2024-06-11,1.8200000524520874,1.8200000524520874,1.6100000143051147,1.6100000143051147,34500
2024-06-12,1.690000057220459,1.9800000190734863,1.6799999475479126,1.7699999809265137,50600
2024-06-13,1.7200000286102295,1.7699999809265137,1.684999942779541,1.690000057220459,9900
2024-06-14,1.7209999561309814,1.7949999570846558,1.6349999904632568,1.7200000286102295,14100
2024-06-17,1.649999976158142,1.715999960899353,1.559999942779541,1.5800000429153442,29200
2024-06-18,1.5399999618530273,1.6299999952316284,1.5,1.5,34000
2024-06-20,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,8900
2024-06-21,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5199999809265137,11300
2024-06-24,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5199999809265137,11300
2024-06-25,1.5700000524520874,1.6299999952316284,1.5,1.5,5200
2024-06-26,1.5399999618530273,1.6150000095367432,1.5299999713897705,1.5299999713897705,2300
2024-06-27,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5299999713897705,10400
2024-06-28,1.6100000143051147,1.659999966621399,1.5299999713897705,1.5499999523162842,17600
2024-07-01,1.649999976158142,1.649999976158142,1.5499999523162842,1.590000033378601,3700
2024-07-02,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5700000524520874,2100
2024-07-03,1.5770000219345093,1.6200000047683716,1.5770000219345093,1.6200000047683716,700
2024-07-05,1.5470000505447388,1.6299999952316284,1.5470000505447388,1.6299999952316284,1500
2024-07-08,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.5700000524520874,4400
2024-07-09,1.590000033378601,1.6799999475479126,1.5700000524520874,1.659999966621399,7900
2024-07-10,1.7799999713897705,1.8289999961853027,1.6200000047683716,1.6699999570846558,67300
2024-07-11,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7000000476837158,8100
2024-07-12,1.659999966621399,1.8300000429153442,1.659999966621399,1.809999942779541,28200
2024-07-15,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,14300
2024-07-16,1.7799999713897705,2.0799999237060547,1.7799999713897705,2.069999933242798,3641500
2024-07-17,2.8499999046325684,3.3399999141693115,2.690000057220459,3.1500000953674316,41052600
2024-07-18,3.009999990463257,4.0,2.880000114440918,3.75,9474800
2024-07-19,3.3499999046325684,4.340000152587891,3.0999999046325684,4.050000190734863,4275900
2024-07-22,3.9600000381469727,4.269999980926514,3.3399999141693115,3.9100000858306885,1519100
2024-07-23,3.740000009536743,3.869999885559082,3.0399999618530273,3.0999999046325684,646700
2024-07-24,2.950000047683716,3.3399999141693115,2.9000000953674316,3.1600000858306885,243200
2024-07-25,3.1500000953674316,3.5399999618530273,3.0999999046325684,3.490000009536743,137000
2024-07-26,3.4200000762939453,3.9600000381469727,3.380000114440918,3.8399999141693115,190700
2024-07-29,3.759999990463257,4.1529998779296875,3.5999999046325684,3.809999942779541,101900
2024-07-30,3.75,3.799999952316284,2.930000066757202,3.0899999141693115,443100
2024-07-31,3.200000047683716,3.5,3.0899999141693115,3.259999990463257,71800
2024-08-01,3.190000057220459,3.369999885559082,3.140000104904175,3.309999942779541,61900
2024-08-02,3.3299999237060547,4.940000057220459,3.0799999237060547,4.940000057220459,636400
2024-08-05,4.070000171661377,4.099999904632568,3.3499999046325684,3.940000057220459,330200
2024-08-06,3.890000104904175,3.9790000915527344,3.549999952316284,3.7799999713897705,107700
2024-08-07,3.759999990463257,3.930000066757202,3.5799999237060547,3.7200000286102295,67800
2024-08-08,3.740000009536743,4.380000114440918,3.4800000190734863,3.930000066757202,140800
2024-08-09,3.9600000381469727,3.9600000381469727,3.7300000190734863,3.740000009536743,30600
2024-08-12,3.4200000762939453,3.5399999618530273,3.1700000762939453,3.200000047683716,59900
2024-08-13,3.2799999713897705,3.3399999141693115,3.200000047683716,3.25,28000
2024-08-14,3.200000047683716,3.2699999809265137,3.049999952316284,3.2699999809265137,68700
2024-08-15,3.3299999237060547,3.4489998817443848,3.2200000286102295,3.2799999713897705,200200
2024-08-16,2.319999933242798,2.940000057220459,2.2899999618530273,2.680000066757202,418600
2024-08-19,2.609999895095825,3.0999999046325684,2.5999999046325684,3.0,115800
2024-08-20,2.950000047683716,3.0,2.700000047683716,2.8499999046325684,43900
2024-08-21,2.740000009536743,3.109999895095825,2.700000047683716,3.0799999237060547,36100
2024-08-22,3.0399999618530273,3.2100000381469727,2.950000047683716,3.0899999141693115,43600
2024-08-23,3.130000114440918,3.180000066757202,2.8610000610351562,2.9000000953674316,33300
2024-08-26,3.0899999141693115,3.0899999141693115,2.930000066757202,2.940000057220459,9900
2024-08-27,2.9749999046325684,3.0299999713897705,2.950000047683716,3.0,10900
2024-08-28,3.0450000762939453,3.1459999084472656,2.509999990463257,2.640000104904175,36600
2024-08-29,2.75,2.880000114440918,2.690000057220459,2.8499999046325684,18000
2024-08-30,2.9100000858306885,3.2200000286102295,2.9000000953674316,3.2200000286102295,24900
2024-09-03,3.190000057220459,3.190000057220459,3.069999933242798,3.069999933242798,14100
2024-09-04,2.950000047683716,3.0250000953674316,2.740000009536743,2.740000009536743,4800
2024-09-05,2.7799999713897705,2.7899999618530273,2.75,2.759999990463257,6700
2024-09-06,2.7699999809265137,2.809999942779541,2.759999990463257,2.809999942779541,2600
2024-09-09,2.819999933242798,2.8519999980926514,2.6500000953674316,2.7899999618530273,16000
2024-09-10,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,3600
2024-09-11,2.7799999713897705,2.859999895095825,2.7799999713897705,2.819999933242798,4500
2024-09-12,2.809999942779541,2.930000066757202,2.809999942779541,2.8499999046325684,6000
2024-09-13,2.9000000953674316,3.0399999618530273,2.9000000953674316,3.0399999618530273,8300
2024-09-16,2.9149999618530273,3.009999990463257,2.9100000858306885,2.950000047683716,9600
2024-09-17,2.924999952316284,2.944999933242798,2.5799999237060547,2.5999999046325684,32700
2024-09-18,2.640000104904175,2.765000104904175,2.640000104904175,2.75,16600
2024-09-19,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.8399999141693115,16900
2024-09-20,2.819999933242798,2.9100000858306885,2.700000047683716,2.880000114440918,46900
2024-09-23,2.865000009536743,2.950000047683716,2.619999885559082,2.7300000190734863,14800
2024-09-24,2.690000057220459,2.819999933242798,2.5999999046325684,2.7899999618530273,44500
2024-09-25,2.75,2.75,2.5,2.5299999713897705,46100
2024-09-26,2.509999990463257,2.509999990463257,2.299999952316284,2.390000104904175,25600
2024-09-27,2.5199999809265137,2.5199999809265137,2.3919999599456787,2.509999990463257,7800
2024-09-30,2.4600000381469727,2.5309998989105225,2.4600000381469727,2.4700000286102295,15000
2024-10-01,2.4800000190734863,2.4800000190734863,2.319999933242798,2.390000104904175,11100
2024-10-02,2.369999885559082,2.4700000286102295,2.369999885559082,2.450000047683716,16100
2024-10-03,2.3980000019073486,2.559999942779541,2.3889999389648438,2.559999942779541,5900
2024-10-04,2.490000009536743,2.609999895095825,2.490000009536743,2.609999895095825,3000
2024-10-07,2.5399999618530273,2.5899999141693115,2.4100000858306885,2.490000009536743,16200
2024-10-08,2.4100000858306885,2.5,2.369999885559082,2.4549999237060547,14600
2024-10-09,2.5399999618530273,2.5399999618530273,2.3399999141693115,2.4200000762939453,8500
2024-10-10,2.369999885559082,2.4690001010894775,2.299999952316284,2.309999942779541,10800
2024-10-11,2.305000066757202,2.450000047683716,2.2699999809265137,2.3399999141693115,20300
2024-10-14,2.4100000858306885,2.4100000858306885,2.299999952316284,2.311000108718872,6600
2024-10-15,2.311000108718872,2.311000108718872,2.311000108718872,2.311000108718872,700
2024-10-16,2.450000047683716,2.450000047683716,2.359999895095825,2.4000000953674316,10400
2024-10-17,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.369999885559082,3300
2024-10-18,2.319999933242798,2.3499999046325684,2.299999952316284,2.299999952316284,8100
2024-10-21,2.380000114440918,2.380000114440918,2.2639999389648438,2.2950000762939453,6000
2024-10-22,2.265000104904175,2.265000104904175,2.130000114440918,2.200000047683716,9000
2024-10-23,2.1700000762939453,2.1700000762939453,1.940000057220459,1.940000057220459,9900
2024-10-24,1.9500000476837158,2.2869999408721924,1.8700000047683716,1.8799999952316284,23500
2024-10-25,1.975000023841858,2.0380001068115234,1.8899999856948853,1.909999966621399,59000
2024-10-28,1.850000023841858,1.9930000305175781,1.7599999904632568,1.7899999618530273,50600
2024-10-29,1.7799999713897705,1.850000023841858,1.7200000286102295,1.75,63000
2024-10-30,1.7899999618530273,1.9600000381469727,1.7200000286102295,1.9199999570846558,35500
2024-10-31,1.9199999570846558,2.0299999713897705,1.8799999952316284,2.0199999809265137,31500
2024-11-01,2.0299999713897705,2.2049999237060547,1.9600000381469727,1.9700000286102295,20200
2024-11-04,2.25,2.4000000953674316,2.0820000171661377,2.2799999713897705,237000
2024-11-05,2.200000047683716,2.2339999675750732,2.002000093460083,2.130000114440918,38600
2024-11-06,1.9919999837875366,2.059999942779541,1.9900000095367432,2.059999942779541,30100
2024-11-07,2.109999895095825,2.130000114440918,2.0,2.0299999713897705,40100
2024-11-08,2.059999942779541,2.180000066757202,2.059999942779541,2.140000104904175,6300
2024-11-11,2.1500000953674316,2.319999933242798,2.140000104904175,2.1600000858306885,40800
2024-11-12,2.4100000858306885,2.9600000381469727,2.0999999046325684,2.2200000286102295,354700
2024-11-13,2.2200000286102295,2.2200000286102295,2.049999952316284,2.069999933242798,17300
2024-11-14,2.0999999046325684,2.25,2.0999999046325684,2.2200000286102295,14300
2024-11-15,2.3350000381469727,2.3350000381469727,2.0399999618530273,2.119999885559082,61000
2024-11-18,2.1500000953674316,2.1600000858306885,2.125,2.140000104904175,4700
2024-11-19,2.178999900817871,2.2009999752044678,2.1600000858306885,2.1700000762939453,23900
2024-11-20,2.194999933242798,2.194999933242798,2.119999885559082,2.1500000953674316,15900
2024-11-21,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.0999999046325684,25800
2024-11-22,2.190000057220459,2.25,2.0399999618530273,2.0999999046325684,35600
2024-11-25,2.0399999618530273,2.180000066757202,2.0399999618530273,2.134999990463257,132000
2024-11-26,2.0999999046325684,2.125,2.0950000286102295,2.0999999046325684,6000
2024-11-27,2.0999999046325684,2.200000047683716,2.0799999237060547,2.1649999618530273,325900
2024-11-29,2.130000114440918,2.499000072479248,2.109999895095825,2.3450000286102295,70000
2024-12-02,2.259999990463257,2.940000057220459,2.200000047683716,2.799999952316284,2067800
2024-12-03,3.5199999809265137,3.7799999713897705,2.5350000858306885,3.009999990463257,20777100
2024-12-04,2.890000104904175,3.130000114440918,2.7100000381469727,3.0299999713897705,721400
2024-12-05,2.7899999618530273,3.049999952316284,2.75,2.890000104904175,855700
2024-12-06,2.799999952316284,3.2799999713897705,2.799999952316284,3.119999885559082,360600
2024-12-09,2.930000066757202,3.119999885559082,2.890000104904175,3.059999942779541,200900
2024-12-10,2.880000114440918,3.0799999237060547,2.880000114440918,3.009999990463257,126200
2024-12-11,2.9800000190734863,3.0,2.621999979019165,2.809999942779541,68700
2024-12-12,2.819999933242798,2.9100000858306885,2.7200000286102295,2.8499999046325684,47000
2024-12-13,2.809999942779541,2.8450000286102295,2.5999999046325684,2.7200000286102295,70500
2024-12-16,2.690000057220459,2.75,2.6110000610351562,2.680000066757202,46400
2024-12-17,2.549999952316284,2.6449999809265137,2.359999895095825,2.5,143400
2024-12-18,2.440000057220459,2.450000047683716,2.309999942779541,2.4000000953674316,56700
2024-12-19,2.390000104904175,2.4800000190734863,2.2799999713897705,2.430000066757202,52200
2024-12-20,2.299999952316284,2.4600000381469727,2.180000066757202,2.4600000381469727,115500
2024-12-23,2.380000114440918,2.7799999713897705,2.3269999027252197,2.740000009536743,83500
2024-12-24,2.7799999713897705,2.9700000286102295,2.759999990463257,2.9700000286102295,100300
2024-12-26,2.9800000190734863,3.2200000286102295,2.9600000381469727,3.1500000953674316,103100
2024-12-27,3.140000104904175,3.25,3.0299999713897705,3.1500000953674316,139000
2024-12-30,3.109999895095825,3.1500000953674316,2.819999933242798,2.859999895095825,475000
2024-12-31,2.819999933242798,2.8450000286102295,2.4800000190734863,2.5899999141693115,93400
2025-01-02,2.700000047683716,2.7799999713897705,2.630000114440918,2.690000057220459,29400
2025-01-03,2.690000057220459,3.0199999809265137,2.690000057220459,2.9600000381469727,23300
2025-01-06,3.049999952316284,3.049999952316284,2.7100000381469727,2.819999933242798,40900
2025-01-07,2.819999933242798,2.819999933242798,2.3499999046325684,2.5899999141693115,138100
2025-01-08,2.5399999618530273,2.559999942779541,2.4000000953674316,2.430000066757202,28500
2025-01-10,2.440000057220459,2.450000047683716,2.3499999046325684,2.369999885559082,55000
2025-01-13,2.5299999713897705,2.5299999713897705,2.3450000286102295,2.490000009536743,33100
2025-01-14,2.5399999618530273,2.5399999618530273,2.200000047683716,2.4600000381469727,17600
2025-01-15,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.490000009536743,19900
2025-01-16,2.440000057220459,2.690000057220459,2.430999994277954,2.6600000858306885,37600
2025-01-17,2.700000047683716,2.75,2.5399999618530273,2.700000047683716,11200
2025-01-21,2.740000009536743,2.740000009536743,2.5999999046325684,2.6600000858306885,12700
2025-01-22,2.630000114440918,2.6700000762939453,2.562000036239624,2.640000104904175,13000
2025-01-23,2.700000047683716,2.7200000286102295,2.569999933242798,2.640000104904175,22900
2025-01-24,2.7780001163482666,2.7780001163482666,2.680000066757202,2.700000047683716,12200
2025-01-27,2.5799999237060547,2.640000104904175,2.509999990463257,2.5299999713897705,13500
2025-01-28,2.559999942779541,2.559999942779541,2.430000066757202,2.450000047683716,5400
2025-01-29,2.450000047683716,2.549999952316284,2.450000047683716,2.490000009536743,10200
2025-01-30,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.5199999809265137,9900
2025-01-31,2.559999942779541,2.640000104904175,2.500999927520752,2.619999885559082,8600
2025-02-03,2.509999990463257,2.549999952316284,2.434000015258789,2.450000047683716,12500
2025-02-04,2.440000057220459,2.5399999618530273,2.4200000762939453,2.490000009536743,9900
2025-02-05,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.4800000190734863,9000
2025-02-06,2.492000102996826,2.5799999237060547,2.492000102996826,2.5799999237060547,5300
2025-02-07,2.609999895095825,2.609999895095825,2.5199999809265137,2.559999942779541,3100
2025-02-10,2.549999952316284,2.559999942779541,2.309999942779541,2.319999933242798,18000
2025-02-11,2.380000114440918,2.382999897003174,2.240000009536743,2.240000009536743,19000
2025-02-12,2.2750000953674316,2.2990000247955322,2.2200000286102295,2.240000009536743,9700
2025-02-13,2.200000047683716,2.25,2.109999895095825,2.1500000953674316,16100
2025-02-14,2.1510000228881836,2.2219998836517334,2.1510000228881836,2.200000047683716,3900
2025-02-18,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.240000009536743,5800
2025-02-19,2.2799999713897705,2.2799999713897705,2.2149999141693115,2.2300000190734863,3800
2025-02-20,2.25,2.25,2.1600000858306885,2.180000066757202,2500
2025-02-21,2.200000047683716,2.2100000381469727,2.109999895095825,2.140000104904175,6200
2025-02-24,2.1700000762939453,2.234999895095825,2.0199999809265137,2.0199999809265137,10200
2025-02-25,2.0,2.075000047683716,2.0,2.0199999809265137,17100
2025-02-26,2.009999990463257,2.069999933242798,2.009999990463257,2.049999952316284,8300
2025-02-27,2.009999990463257,2.140000104904175,2.009999990463257,2.0899999141693115,6400
2025-02-28,2.049999952316284,2.069999933242798,2.0299999713897705,2.069999933242798,3400
2025-03-03,2.134000062942505,2.134000062942505,2.0,2.0,3100
2025-03-04,1.9299999475479126,2.1600000858306885,1.6399999856948853,1.7100000381469727,48200
2025-03-05,1.809999942779541,1.8370000123977661,1.75,1.809999942779541,5800
2025-03-06,1.649999976158142,1.7999999523162842,1.649999976158142,1.7400000095367432,6700
2025-03-07,1.7200000286102295,1.8200000524520874,1.6200000047683716,1.7100000381469727,25700
2025-03-10,1.847000002861023,1.847000002861023,1.6399999856948853,1.659999966621399,5200
