date,open,high,low,close,volume
2021-09-01,382.0,393.5,378.0,381.6000061035156,3810
2021-09-02,388.6000061035156,410.3999938964844,386.20001220703125,410.20001220703125,4540
2021-09-03,410.20001220703125,435.3999938964844,402.0,429.6000061035156,7990
2021-09-07,428.20001220703125,452.3999938964844,412.0,418.3999938964844,7805
2021-09-08,414.20001220703125,447.7799987792969,390.0,392.20001220703125,6025
2021-09-09,392.20001220703125,410.5,389.3999938964844,394.79998779296875,11045
2021-09-10,397.3999938964844,401.20001220703125,369.6000061035156,373.3999938964844,5755
2021-09-13,372.20001220703125,391.79998779296875,354.3999938964844,361.0,9725
2021-09-14,360.0,370.0199890136719,320.20001220703125,330.0,12400
2021-09-15,331.6000061035156,394.0,326.0,384.6000061035156,23780
2021-09-16,360.0,388.6199951171875,354.0,371.3999938964844,17700
2021-09-17,373.20001220703125,397.0,359.20001220703125,395.20001220703125,21060
2021-09-20,381.6000061035156,411.0,370.6000061035156,406.3999938964844,10470
2021-09-21,411.6000061035156,430.79998779296875,392.79998779296875,419.6000061035156,21365
2021-09-22,420.0,438.20001220703125,404.79998779296875,430.0,12470
2021-09-23,433.3999938964844,437.3999938964844,420.20001220703125,435.20001220703125,23310
2021-09-24,435.0,467.6000061035156,432.1000061035156,461.79998779296875,19475
2021-09-27,461.79998779296875,473.6000061035156,457.0,465.6000061035156,29090
2021-09-28,469.79998779296875,469.79998779296875,458.20001220703125,461.6000061035156,18665
2021-09-29,468.0,468.20001220703125,401.79998779296875,405.0,19050
2021-09-30,408.3999938964844,416.3999938964844,350.3999938964844,357.5,18560
2021-10-01,360.20001220703125,385.0,350.20001220703125,382.3999938964844,23700
2021-10-04,377.79998779296875,399.0,354.20001220703125,364.79998779296875,8140
2021-10-05,368.20001220703125,379.6000061035156,355.3999938964844,360.20001220703125,5665
2021-10-06,353.3999938964844,360.0,344.20001220703125,351.3999938964844,8245
2021-10-07,357.0,372.0,355.20001220703125,362.6000061035156,28130
2021-10-08,363.79998779296875,376.0,354.70001220703125,359.0,20495
2021-10-11,355.0,364.20001220703125,331.0,354.3999938964844,7160
2021-10-12,355.20001220703125,366.79998779296875,346.20001220703125,362.0,4760
2021-10-13,363.6000061035156,371.0,359.3999938964844,364.3999938964844,4620
2021-10-14,368.79998779296875,373.3999938964844,358.3999938964844,362.6000061035156,9600
2021-10-15,371.0,371.0,357.0,358.3999938964844,5240
2021-10-18,356.20001220703125,368.79998779296875,348.20001220703125,358.3999938964844,6055
2021-10-19,360.6000061035156,372.20001220703125,352.0,362.20001220703125,6080
2021-10-20,363.0,369.6000061035156,357.6000061035156,360.3999938964844,7160
2021-10-21,362.0,371.5,359.0,362.6000061035156,6740
2021-10-22,361.20001220703125,369.0,354.20001220703125,364.20001220703125,6180
2021-10-25,364.79998779296875,375.0,355.20001220703125,367.0,7855
2021-10-26,366.0,394.0,360.20001220703125,384.20001220703125,12350
2021-10-27,384.0,387.6000061035156,366.20001220703125,380.6000061035156,12220
2021-10-28,383.3999938964844,403.20001220703125,371.0,399.3999938964844,16455
2021-10-29,399.3999938964844,418.79998779296875,380.0,407.3999938964844,15580
2021-11-01,412.20001220703125,439.20001220703125,389.5400085449219,428.3999938964844,13145
2021-11-02,431.0,439.20001220703125,417.79998779296875,431.79998779296875,19230
2021-11-03,433.0,435.3999938964844,416.5,430.0,16540
2021-11-04,433.20001220703125,437.6000061035156,423.3999938964844,431.79998779296875,18105
2021-11-05,436.6000061035156,439.6600036621094,423.6000061035156,436.79998779296875,18495
2021-11-08,436.79998779296875,452.0,436.79998779296875,450.0,24980
2021-11-09,452.6000061035156,456.79998779296875,428.6000061035156,430.0,33180
2021-11-10,429.20001220703125,441.79998779296875,416.20001220703125,417.3999938964844,12980
2021-11-11,422.79998779296875,459.79998779296875,420.3999938964844,445.0,22210
2021-11-12,450.20001220703125,450.20001220703125,396.5,413.6000061035156,45555
2021-11-15,423.0,427.6000061035156,404.20001220703125,419.0,17700
2021-11-16,413.79998779296875,448.79998779296875,409.6000061035156,443.0,31745
2021-11-17,439.3999938964844,445.79998779296875,428.3999938964844,429.79998779296875,17835
2021-11-18,428.3999938964844,450.20001220703125,412.8999938964844,446.20001220703125,23595
2021-11-19,443.0,455.6000061035156,430.4200134277344,444.79998779296875,19245
2021-11-22,444.6000061035156,449.70001220703125,381.70001220703125,386.0,33255
2021-11-23,383.20001220703125,394.20001220703125,336.20001220703125,346.79998779296875,35750
2021-11-24,346.3999938964844,401.3999938964844,337.0,397.20001220703125,30710
2021-11-26,385.0,413.6000061035156,385.0,407.3999938964844,20140
2021-11-29,415.6000061035156,444.6000061035156,410.3999938964844,436.0,61585
2021-11-30,418.20001220703125,446.6000061035156,414.20001220703125,439.6000061035156,33220
2021-12-01,449.0,456.20001220703125,426.6000061035156,433.79998779296875,18300
2021-12-02,435.3999938964844,447.0,415.20001220703125,437.6000061035156,20845
2021-12-03,436.3999938964844,438.20001220703125,396.79998779296875,398.79998779296875,33585
2021-12-06,401.3999938964844,416.3999938964844,378.20001220703125,396.20001220703125,39980
2021-12-07,402.3999938964844,455.6000061035156,396.0,446.6000061035156,38420
2021-12-08,447.20001220703125,464.29998779296875,438.0,445.20001220703125,34830
2021-12-09,440.3999938964844,454.6000061035156,412.82000732421875,426.6000061035156,23255
2021-12-10,426.3999938964844,433.70001220703125,394.3999938964844,397.79998779296875,29520
2021-12-13,395.0,405.6000061035156,366.6000061035156,388.6000061035156,38530
2021-12-14,377.3999938964844,395.20001220703125,349.3999938964844,352.20001220703125,40270
2021-12-15,352.0,369.20001220703125,330.20001220703125,368.20001220703125,55500
2021-12-16,371.79998779296875,381.6000061035156,328.6000061035156,331.0,62555
2021-12-17,331.20001220703125,337.79998779296875,310.20001220703125,321.0,292070
2021-12-20,313.3999938964844,329.20001220703125,304.0,312.3999938964844,48995
2021-12-21,316.6000061035156,329.79998779296875,301.0,307.3999938964844,41495
2021-12-22,307.79998779296875,310.79998779296875,289.0,307.6000061035156,21645
2021-12-23,308.6000061035156,327.6000061035156,305.3999938964844,322.6000061035156,13105
2021-12-27,333.6000061035156,333.6000061035156,306.3999938964844,326.20001220703125,6785
2021-12-28,324.3999938964844,340.20001220703125,323.20001220703125,335.20001220703125,13600
2021-12-29,330.20001220703125,335.0,323.3999938964844,330.79998779296875,12810
2021-12-30,329.6000061035156,349.6000061035156,326.79998779296875,335.3999938964844,10855
2021-12-31,336.3999938964844,353.5,331.20001220703125,342.20001220703125,18230
2022-01-03,345.20001220703125,363.0,323.8999938964844,362.0,18320
2022-01-04,365.6000061035156,379.3999938964844,343.6000061035156,346.0,12985
2022-01-05,341.6000061035156,342.79998779296875,310.3999938964844,320.20001220703125,22660
2022-01-06,319.0,343.8999938964844,303.6000061035156,305.1000061035156,12765
2022-01-07,302.3999938964844,306.29998779296875,286.5,287.6000061035156,16570
2022-01-10,285.0,295.3999938964844,274.3999938964844,281.3999938964844,19785
2022-01-11,280.0,294.0,272.20001220703125,287.20001220703125,11160
2022-01-12,291.20001220703125,298.8999938964844,277.0,278.20001220703125,15285
2022-01-13,274.6000061035156,286.79998779296875,269.20001220703125,271.20001220703125,9290
2022-01-14,265.20001220703125,282.0,263.20001220703125,277.0,15105
2022-01-18,267.3999938964844,281.0,252.0,252.1999969482422,18180
2022-01-19,255.0,268.0,245.39999389648438,253.60000610351562,29555
2022-01-20,257.20001220703125,279.0,253.39999389648438,254.60000610351562,18665
2022-01-21,249.60000610351562,267.20001220703125,249.60000610351562,254.0,17960
2022-01-24,246.1999969482422,268.6000061035156,228.60000610351562,268.20001220703125,25040
2022-01-25,260.79998779296875,272.20001220703125,234.0,237.39999389648438,22260
2022-01-26,245.60000610351562,247.10000610351562,213.89999389648438,216.60000610351562,77615
2022-01-27,227.8000030517578,231.8000030517578,208.1999969482422,209.39999389648438,13495
2022-01-28,218.8000030517578,219.39999389648438,200.39999389648438,218.8000030517578,18910
2022-01-31,222.60000610351562,232.5,216.8000030517578,232.1999969482422,25715
2022-02-01,233.1999969482422,245.0,222.1999969482422,244.1999969482422,16145
2022-02-02,241.0,249.77999877929688,228.60000610351562,232.60000610351562,13750
2022-02-03,226.60000610351562,240.60000610351562,224.10000610351562,224.39999389648438,15410
2022-02-04,227.60000610351562,235.0,217.8000030517578,230.1999969482422,18060
2022-02-07,229.8000030517578,241.39999389648438,206.8000030517578,237.8000030517578,15595
2022-02-08,252.0,252.0,219.39999389648438,226.8000030517578,17440
2022-02-09,228.8000030517578,240.0,228.0,232.1999969482422,24975
2022-02-10,224.1999969482422,245.5,217.1999969482422,234.8000030517578,21070
2022-02-11,232.0,247.0,230.39999389648438,238.8000030517578,14040
2022-02-14,237.0,247.8000030517578,230.0,234.8000030517578,13600
2022-02-15,243.1999969482422,250.39999389648438,237.39999389648438,249.39999389648438,9395
2022-02-16,247.39999389648438,260.20001220703125,235.39999389648438,255.0,10730
2022-02-17,251.0,254.39999389648438,235.0,237.0,11960
2022-02-18,233.60000610351562,239.39999389648438,202.8000030517578,212.60000610351562,23115
2022-02-22,209.0,214.0,202.47999572753906,203.60000610351562,9310
2022-02-23,205.60000610351562,206.8000030517578,186.8000030517578,188.8000030517578,14225
2022-02-24,180.8000030517578,207.0,178.8000030517578,206.8000030517578,24355
2022-02-25,209.0,217.39999389648438,198.3000030517578,216.0,18420
2022-02-28,212.39999389648438,233.0,204.8000030517578,214.60000610351562,13110
2022-03-01,211.60000610351562,217.8000030517578,202.0,204.39999389648438,10635
2022-03-02,204.1999969482422,214.60000610351562,195.8000030517578,206.60000610351562,7765
2022-03-03,207.8000030517578,211.39999389648438,190.6999969482422,193.39999389648438,12535
2022-03-04,189.39999389648438,194.0,170.0,172.39999389648438,22430
2022-03-07,171.60000610351562,182.60000610351562,165.8000030517578,169.60000610351562,34710
2022-03-08,169.60000610351562,190.60000610351562,160.1999969482422,177.60000610351562,34015
2022-03-09,180.39999389648438,198.39999389648438,179.0,192.1999969482422,29065
2022-03-10,184.60000610351562,210.10000610351562,184.60000610351562,201.0,22825
2022-03-11,201.0,217.60000610351562,194.8000030517578,198.0,19375
2022-03-14,193.60000610351562,205.0,188.60000610351562,191.39999389648438,25185
2022-03-15,190.1999969482422,200.39999389648438,187.3000030517578,197.60000610351562,9435
2022-03-16,200.1999969482422,211.8000030517578,194.8000030517578,210.60000610351562,16705
2022-03-17,213.1999969482422,216.1999969482422,201.60000610351562,212.8000030517578,22465
2022-03-18,208.8000030517578,230.60000610351562,208.0,224.60000610351562,24190
2022-03-21,222.1999969482422,222.3000030517578,206.0,211.39999389648438,14435
2022-03-22,212.8000030517578,222.60000610351562,208.3000030517578,218.39999389648438,9895
2022-03-23,213.8000030517578,221.0,207.1999969482422,216.60000610351562,18885
2022-03-24,219.60000610351562,230.60000610351562,208.1999969482422,228.39999389648438,17790
2022-03-25,230.60000610351562,239.8000030517578,219.0,222.0,14475
2022-03-28,219.39999389648438,228.39999389648438,212.39999389648438,220.60000610351562,18365
2022-03-29,225.39999389648438,240.1999969482422,225.39999389648438,239.39999389648438,19720
2022-03-30,237.8000030517578,246.39999389648438,229.8000030517578,233.39999389648438,17635
2022-03-31,231.60000610351562,236.39999389648438,210.60000610351562,215.0,18010
2022-04-01,217.39999389648438,226.39999389648438,214.60000610351562,223.0,23085
2022-04-04,226.1999969482422,232.0,217.39999389648438,220.0,37880
2022-04-05,218.60000610351562,220.0,210.0,213.8000030517578,10270
2022-04-06,209.8000030517578,215.39999389648438,201.0,212.60000610351562,15250
2022-04-07,210.8000030517578,211.39999389648438,194.39999389648438,199.8000030517578,13960
2022-04-08,197.8000030517578,197.8000030517578,183.60000610351562,188.39999389648438,13570
2022-04-11,185.8000030517578,189.1999969482422,178.6199951171875,181.8000030517578,14610
2022-04-12,186.1999969482422,192.0,181.10000610351562,186.39999389648438,12135
2022-04-13,187.60000610351562,198.60000610351562,186.0,196.8000030517578,15710
2022-04-14,197.8000030517578,197.8000030517578,181.60000610351562,184.39999389648438,25315
2022-04-18,182.60000610351562,183.1999969482422,171.8000030517578,176.39999389648438,16515
2022-04-19,177.1999969482422,183.10000610351562,171.39999389648438,178.0,20980
2022-04-20,180.0,181.8000030517578,172.39999389648438,178.60000610351562,9305
2022-04-21,181.60000610351562,184.0,167.6199951171875,168.60000610351562,7105
2022-04-22,167.1999969482422,172.39999389648438,164.3000030517578,168.0,13550
2022-04-25,166.1999969482422,173.0,166.0,168.0,36410
2022-04-26,165.39999389648438,165.39999389648438,155.1999969482422,160.0,35765
2022-04-27,160.60000610351562,166.8000030517578,158.39999389648438,162.8000030517578,13635
2022-04-28,165.39999389648438,165.39999389648438,143.8000030517578,153.0,34645
2022-04-29,152.8000030517578,160.39999389648438,140.0,141.39999389648438,13730
2022-05-02,140.0,151.39999389648438,139.8000030517578,150.0,17345
2022-05-03,150.0,151.60000610351562,144.1999969482422,146.1999969482422,11325
2022-05-04,146.39999389648438,147.1999969482422,137.0,146.60000610351562,15660
2022-05-05,146.60000610351562,146.60000610351562,133.8000030517578,137.60000610351562,12075
2022-05-06,136.0,136.0,126.19999694824219,130.39999389648438,15050
2022-05-09,127.80000305175781,133.60000610351562,119.5999984741211,120.5999984741211,24325
2022-05-10,129.1999969482422,131.3000030517578,119.80000305175781,124.19999694824219,18010
2022-05-11,124.19999694824219,132.0,115.80000305175781,117.0,18010
2022-05-12,115.5999984741211,129.0,115.19999694824219,123.80000305175781,26230
2022-05-13,128.8000030517578,132.5,122.0,126.4000015258789,17530
2022-05-16,125.4000015258789,138.0,120.80000305175781,137.39999389648438,20095
2022-05-17,140.0,153.1999969482422,140.0,149.39999389648438,23175
2022-05-18,144.8000030517578,148.1999969482422,139.60000610351562,141.8000030517578,18170
2022-05-19,140.60000610351562,149.8000030517578,138.8000030517578,142.60000610351562,15705
2022-05-20,145.0,149.60000610351562,141.8000030517578,145.39999389648438,33985
2022-05-23,146.39999389648438,157.60000610351562,142.8000030517578,156.39999389648438,16255
2022-05-24,153.0,165.10000610351562,149.60000610351562,161.8000030517578,13435
2022-05-25,163.60000610351562,170.0,158.1999969482422,169.0,22630
2022-05-26,170.39999389648438,174.89999389648438,157.8000030517578,158.60000610351562,19225
2022-05-27,157.0,157.5,86.80000305175781,120.0,290065
2022-05-31,120.0,131.17999267578125,116.80000305175781,120.0999984741211,85655
2022-06-01,120.0,122.19999694824219,112.5999984741211,117.0,57240
2022-06-02,117.0,119.19999694824219,114.80000305175781,117.5999984741211,32415
2022-06-03,117.5999984741211,124.9800033569336,114.80000305175781,120.19999694824219,33035
2022-06-06,120.4000015258789,122.9000015258789,116.5999984741211,118.80000305175781,22015
2022-06-07,117.19999694824219,123.4000015258789,117.0,123.4000015258789,22930
2022-06-08,123.5999984741211,132.10000610351562,121.5999984741211,123.80000305175781,17685
2022-06-09,122.0,122.0,114.19999694824219,115.19999694824219,30130
2022-06-10,112.0,112.0,106.0,109.5999984741211,30385
2022-06-13,105.0,105.5999984741211,97.69999694824219,98.0,24440
2022-06-14,98.4000015258789,108.4000015258789,95.4000015258789,97.5999984741211,18220
2022-06-15,98.19999694824219,103.0999984741211,95.4000015258789,99.4000015258789,23690
2022-06-16,96.5999984741211,106.19999694824219,78.0,84.19999694824219,112985
2022-06-17,85.80000305175781,96.45999908447266,83.80000305175781,93.5999984741211,66175
2022-06-21,97.4000015258789,102.80000305175781,93.4000015258789,94.0,32545
2022-06-22,92.5999984741211,100.5999984741211,91.19999694824219,96.5999984741211,30785
2022-06-23,97.5999984741211,105.80000305175781,95.5999984741211,105.80000305175781,31185
2022-06-24,104.0,108.5999984741211,100.0,102.19999694824219,138565
2022-06-27,103.19999694824219,104.5999984741211,96.0,96.5999984741211,30345
2022-06-28,99.80000305175781,99.80000305175781,89.68000030517578,95.5999984741211,34405
2022-06-29,95.19999694824219,95.19999694824219,90.0999984741211,92.0,18675
2022-06-30,92.0,94.4000015258789,87.0,92.4000015258789,16110
2022-07-01,94.5999984741211,96.0,90.0,95.0,13720
2022-07-05,92.5999984741211,103.0,92.5999984741211,103.0,22540
2022-07-06,101.19999694824219,111.19999694824219,101.19999694824219,110.19999694824219,41335
2022-07-07,110.0,120.0999984741211,109.0,119.0,20655
2022-07-08,117.19999694824219,120.19999694824219,115.0,118.0,18090
2022-07-11,116.5999984741211,118.19999694824219,109.5999984741211,110.5999984741211,9225
2022-07-12,110.5999984741211,117.4000015258789,105.4000015258789,110.0,10705
2022-07-13,107.19999694824219,119.19999694824219,106.80000305175781,118.0,12960
2022-07-14,118.5999984741211,122.5999984741211,113.4000015258789,119.5999984741211,24760
2022-07-15,119.80000305175781,122.19999694824219,107.5999984741211,117.0,18505
2022-07-18,117.80000305175781,123.0,110.4000015258789,112.0,8375
2022-07-19,113.19999694824219,122.19999694824219,113.19999694824219,121.5999984741211,17300
2022-07-20,122.0,134.0,121.4000015258789,129.39999389648438,15645
2022-07-21,131.8000030517578,131.8000030517578,124.5999984741211,128.60000610351562,6360
2022-07-22,129.8000030517578,130.60000610351562,119.0,120.4000015258789,7115
2022-07-25,121.4000015258789,124.4000015258789,117.0,124.0,14310
2022-07-26,124.19999694824219,124.4000015258789,117.80000305175781,119.5999984741211,10790
2022-07-27,118.19999694824219,121.19999694824219,114.80000305175781,119.4000015258789,10120
2022-07-28,121.80000305175781,121.80000305175781,111.5999984741211,116.80000305175781,7030
2022-07-29,117.0,117.0,108.4000015258789,112.80000305175781,11565
2022-08-01,111.19999694824219,111.5999984741211,101.4000015258789,102.80000305175781,30840
2022-08-02,102.19999694824219,113.0,102.0,110.80000305175781,20310
2022-08-03,111.5999984741211,120.9000015258789,111.5999984741211,117.19999694824219,12810
2022-08-04,118.19999694824219,123.0999984741211,118.19999694824219,122.4000015258789,11760
2022-08-05,118.19999694824219,127.80000305175781,116.80000305175781,127.5999984741211,14105
2022-08-08,129.39999389648438,137.1999969482422,129.39999389648438,131.0,12800
2022-08-09,128.8000030517578,131.1999969482422,125.4000015258789,129.1999969482422,13045
2022-08-10,133.60000610351562,139.1999969482422,130.1999969482422,133.0,14285
2022-08-11,135.0,140.39999389648438,131.60000610351562,136.0,13240
2022-08-12,137.39999389648438,142.3000030517578,130.8000030517578,139.0,17520
2022-08-15,141.1999969482422,148.0,136.8000030517578,147.39999389648438,22870
2022-08-16,145.0,154.1999969482422,140.60000610351562,145.39999389648438,18600
2022-08-17,141.8000030517578,143.0,135.60000610351562,138.1999969482422,14435
2022-08-18,136.0,140.39999389648438,121.80000305175781,127.19999694824219,11895
2022-08-19,123.0,124.19999694824219,111.9000015258789,114.0,15025
2022-08-22,111.4000015258789,118.0,104.0999984741211,104.80000305175781,19225
2022-08-23,104.5999984741211,107.80000305175781,99.80000305175781,106.4000015258789,14910
2022-08-24,107.19999694824219,115.19999694824219,101.63999938964844,113.0,11935
2022-08-25,114.19999694824219,114.5999984741211,110.5999984741211,112.80000305175781,8715
2022-08-26,113.0,113.0,101.80000305175781,102.4000015258789,6955
2022-08-29,99.4000015258789,104.0,99.4000015258789,101.19999694824219,9285
2022-08-30,104.5999984741211,104.5999984741211,98.0,100.0,11760
