date,open,high,low,close,volume
2026-01-26,5.974999904632568,5.974999904632568,5.474999904632568,5.574999809265137,2964
2026-01-27,5.400000095367432,5.824999809265137,5.300000190734863,5.5,6676
2026-01-28,5.349999904632568,5.599999904632568,5.25,5.25,2388
2026-01-29,5.349999904632568,5.75,4.900000095367432,5.074999809265137,7964
2026-01-30,5.175000190734863,5.675000190734863,5.074999809265137,5.349999904632568,5768
2026-02-02,5.324999809265137,5.425000190734863,5.025000095367432,5.425000190734863,4404
2026-02-03,5.150000095367432,5.300000190734863,5.025000095367432,5.199999809265137,4080
2026-02-04,5.025000095367432,5.125,4.775000095367432,4.800000190734863,7520
2026-02-05,4.525000095367432,4.599999904632568,4.349999904632568,4.599999904632568,7124
2026-02-06,4.449999809265137,5.0,4.425000190734863,4.900000095367432,3460
2026-02-09,5.199999809265137,5.199999809265137,4.75,5.074999809265137,4564
2026-02-10,5.25,5.25,4.800000190734863,5.0,992
2026-02-11,4.800000190734863,5.625,4.800000190734863,5.349999904632568,15996
2026-02-12,5.349999904632568,5.599999904632568,4.75,5.074999809265137,21940
2026-02-13,4.949999809265137,5.349999904632568,4.75,5.275000095367432,9292
2026-02-17,5.625,5.625,4.824999809265137,5.449999809265137,14344
2026-02-18,5.099999904632568,5.199999809265137,4.800000190734863,5.025000095367432,15688
2026-02-19,5.25,5.699999809265137,5.050000190734863,5.199999809265137,19664
2026-02-20,5.025000095367432,5.099999904632568,4.75,4.925000190734863,6876
2026-02-23,4.875,5.125,4.449999809265137,4.599999904632568,12120
2026-02-24,4.550000190734863,4.824999809265137,4.349999904632568,4.650000095367432,7024
2026-02-25,4.699999809265137,5.099999904632568,4.650000095367432,4.824999809265137,3372
2026-02-26,4.875,5.0,4.5,4.5,8024
2026-02-27,5.0,5.375,4.574999809265137,5.0,25104
2026-03-02,4.625,6.449999809265137,4.625,5.849999904632568,221660
2026-03-03,4.699999809265137,4.974999904632568,4.324999809265137,4.675000190734863,367924
2026-03-04,4.349999904632568,4.349999904632568,3.5,4.099999904632568,72828
2026-03-05,4.074999809265137,4.375,3.799999952316284,4.074999809265137,40864
2026-03-06,4.0,4.0,3.5999999046325684,3.9000000953674316,30172
2026-03-09,3.825000047683716,4.199999809265137,3.424999952316284,3.9000000953674316,109732
2026-03-10,3.950000047683716,4.099999904632568,3.6500000953674316,3.6500000953674316,38060
2026-03-11,3.6500000953674316,3.875,3.6500000953674316,3.700000047683716,13792
2026-03-12,3.75,3.799999952316284,3.549999952316284,3.575000047683716,13596
2026-03-13,3.825000047683716,3.825000047683716,3.3499999046325684,3.625,18912
2026-03-16,3.549999952316284,3.799999952316284,3.5,3.575000047683716,7844
2026-03-17,3.625,3.75,3.325000047683716,3.575000047683716,10964
2026-03-18,3.625,4.25,3.549999952316284,3.625,397044
2026-03-19,3.25,3.25,2.375,2.75,218548
2026-03-20,2.700000047683716,2.7750000953674316,2.2750000953674316,2.450000047683716,46744
2026-03-23,2.549999952316284,2.950000047683716,2.549999952316284,2.75,41012
2026-03-24,2.9000000953674316,2.924999952316284,2.549999952316284,2.549999952316284,11100
2026-03-25,2.625,2.7249999046325684,2.4000000953674316,2.4000000953674316,22836
2026-03-26,2.5,3.375,2.2750000953674316,2.625,99616
2026-03-27,2.549999952316284,2.674999952316284,2.2750000953674316,2.424999952316284,12476
2026-03-30,2.575000047683716,2.700000047683716,1.4249999523162842,1.6749999523162842,201064
2026-03-31,1.6749999523162842,1.899999976158142,1.524999976158142,1.850000023841858,2898024
2026-04-01,1.7000000476837158,2.875,1.5,2.6500000953674316,1825480
2026-04-02,2.6600000858306885,2.9110000133514404,2.3399999141693115,2.759999990463257,3673900
2026-04-06,1.8600000143051147,1.9800000190734863,1.7400000095367432,1.7799999713897705,354500
2026-04-07,1.75,1.75,1.3600000143051147,1.6299999952316284,167300
2026-04-08,1.6399999856948853,1.8899999856948853,1.6399999856948853,1.7699999809265137,169200
2026-04-09,1.7599999904632568,2.240000009536743,1.7000000476837158,2.190000057220459,300800
2026-04-10,2.140000104904175,2.390000104904175,1.7000000476837158,2.299999952316284,129300
2026-04-13,2.049999952316284,2.299999952316284,2.0,2.0999999046325684,63000
2026-04-14,2.0399999618530273,2.252000093460083,1.850000023841858,2.130000114440918,86700
2026-04-15,2.0899999141693115,2.125,1.6100000143051147,1.6100000143051147,124500
2026-04-16,1.559999942779541,1.7699999809265137,1.409999966621399,1.6200000047683716,103400
2026-04-17,1.6699999570846558,1.909999966621399,1.659999966621399,1.690000057220459,79200
2026-04-20,1.7200000286102295,1.9299999475479126,1.7000000476837158,1.909999966621399,46100
2026-04-21,1.965000033378601,1.965000033378601,1.7899999618530273,1.850000023841858,21000
2026-04-22,1.850000023841858,2.0799999237060547,1.809999942779541,2.0199999809265137,46800
2026-04-23,1.9550000429153442,2.4700000286102295,1.9199999570846558,2.25,106900
2026-04-24,2.25,2.819999933242798,2.1050000190734863,2.6500000953674316,185800
2026-04-27,2.759999990463257,3.2899999618530273,2.4700000286102295,2.4700000286102295,133600
2026-04-28,2.4000000953674316,2.700000047683716,2.359999895095825,2.609999895095825,20300
2026-04-29,2.555000066757202,2.7200000286102295,2.509999990463257,2.549999952316284,24100
2026-04-30,2.4700000286102295,2.869999885559082,2.436000108718872,2.7899999618530273,45400
2026-05-01,2.859999895095825,3.109999895095825,2.7799999713897705,3.009999990463257,51200
2026-05-04,3.009999990463257,3.390000104904175,3.0,3.049999952316284,37400
2026-05-05,3.1110000610351562,3.378999948501587,3.049999952316284,3.059999942779541,79600
2026-05-06,2.9700000286102295,3.0399999618530273,2.5450000762939453,2.690000057220459,31100
2026-05-07,2.75,2.9800000190734863,2.6700000762939453,2.759999990463257,11300
2026-05-08,2.6600000858306885,2.799999952316284,2.509999990463257,2.549999952316284,19300
2026-05-11,2.555000066757202,2.569999933242798,2.4100000858306885,2.4600000381469727,22600
2026-05-12,2.5,2.799999952316284,2.380000114440918,2.430000066757202,28900
2026-05-13,2.4000000953674316,2.819999933242798,2.4000000953674316,2.6500000953674316,26700
2026-05-14,2.371999979019165,2.640000104904175,2.3499999046325684,2.4700000286102295,26700
2026-05-15,2.4100000858306885,2.5450000762939453,2.369999885559082,2.369999885559082,57200
2026-05-18,2.4700000286102295,2.4700000286102295,2.180000066757202,2.3299999237060547,84000
2026-05-19,2.3399999141693115,2.6050000190734863,2.3399999141693115,2.4000000953674316,9200
2026-05-20,2.4619998931884766,2.5799999237060547,2.440000057220459,2.450000047683716,15600
2026-05-21,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.5899999141693115,12700
2026-05-22,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.5999999046325684,2200
2026-05-26,2.759999990463257,2.7690000534057617,2.700000047683716,2.700000047683716,3700
2026-05-27,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,206300
2026-05-28,5.184999942779541,5.920000076293945,3.4590001106262207,3.880000114440918,33958000
2026-05-29,3.2100000381469727,3.2899999618530273,2.5,2.7899999618530273,619300
2026-06-01,2.75,3.4100000858306885,2.7200000286102295,3.25,304100
2026-06-02,2.9800000190734863,3.240000009536743,2.9600000381469727,2.990000009536743,532100
2026-06-03,3.630000114440918,4.389999866485596,3.069999933242798,3.549999952316284,5924300
2026-06-04,3.1500000953674316,4.28000020980835,3.049999952316284,3.990000009536743,689200
2026-06-05,3.9600000381469727,4.349999904632568,3.549999952316284,3.940000057220459,541400
2026-06-08,3.5399999618530273,3.7799999713897705,1.9199999570846558,2.4600000381469727,495200
2026-06-09,2.4200000762939453,3.2149999141693115,2.4200000762939453,2.950000047683716,260100
2026-06-10,2.8499999046325684,2.989000082015991,2.7209999561309814,2.9800000190734863,188900
2026-06-11,2.890000104904175,3.9800000190734863,2.700000047683716,2.9700000286102295,5437900
2026-06-12,3.130000114440918,3.130000114440918,2.799999952316284,2.9100000858306885,120500
2026-06-15,2.8499999046325684,3.009999990463257,2.7200000286102295,2.9800000190734863,75600
2026-06-16,2.9200000762939453,3.0,2.7699999809265137,3.0,50500
2026-06-17,3.009999990463257,3.4000000953674316,2.799999952316284,3.4000000953674316,121200
2026-06-18,3.2699999809265137,3.2699999809265137,3.0,3.109999895095825,32400
2026-06-22,3.109999895095825,3.109999895095825,2.75,2.9000000953674316,20000
2026-06-23,2.8299999237060547,2.990000009536743,2.7750000953674316,2.9200000762939453,27900
2026-06-24,2.890000104904175,2.928999900817871,2.799999952316284,2.9200000762939453,36300
2026-06-25,2.9200000762939453,2.9200000762939453,2.75,2.869999885559082,30500
2026-06-26,2.809999942779541,2.8499999046325684,2.75,2.8499999046325684,27300
2026-06-29,2.9000000953674316,3.197999954223633,2.9000000953674316,3.109999895095825,310100
2026-06-30,3.130000114440918,3.319999933242798,2.861999988555908,3.259999990463257,125200
2026-07-01,3.180000066757202,3.2200000286102295,3.000999927520752,3.140000104904175,36000
2026-07-02,3.0799999237060547,3.319999933242798,2.7839999198913574,3.25,165700
2026-07-06,2.9100000858306885,3.1600000858306885,2.8499999046325684,2.869999885559082,117000
2026-07-07,2.440000057220459,2.930000066757202,1.2999999523162842,2.869999885559082,810300
2026-07-08,2.799999952316284,2.9100000858306885,2.609999895095825,2.8499999046325684,110900
2026-07-09,2.8299999237060547,2.950000047683716,2.809999942779541,2.9100000858306885,275700
2026-07-10,2.8499999046325684,3.049999952316284,2.809999942779541,2.880000114440918,660800
2026-07-13,2.819999933242798,3.0,2.700000047683716,2.9200000762939453,1349900
2026-07-14,2.859999895095825,3.0,2.859999895095825,2.9200000762939453,640400
2026-07-15,3.0299999713897705,3.049999952316284,2.75,2.890000104904175,500100
2026-07-16,2.8299999237060547,3.0199999809265137,2.680000066757202,2.890000104904175,470200
2026-07-17,2.8299999237060547,2.9100000858306885,2.7200000286102295,2.869999885559082,463500
2026-07-20,2.869999885559082,3.0799999237060547,2.7799999713897705,2.880000114440918,670300
