date,open,high,low,close,volume
2012-10-22,10100.0,10100.0,9500.0,9800.0,0
2012-10-23,10000.0,10000.0,9900.0,9900.0,0
2012-10-24,10000.0,10000.0,9100.0,9500.0,0
2012-10-25,9500.0,9500.0,9500.0,9500.0,1
2012-10-26,9500.0,9500.0,9500.0,9500.0,0
2012-10-31,9600.0,9600.0,9600.0,9600.0,0
2012-11-01,9600.0,9600.0,9100.0,9100.0,1
2012-11-02,9200.0,9200.0,9200.0,9200.0,0
2012-11-05,9100.0,9300.0,9100.0,9300.0,0
2012-11-06,9200.0,9600.0,9200.0,9500.0,0
2012-11-07,9500.0,9500.0,8600.0,9000.0,3
2012-11-08,9200.0,9400.0,8000.0,9400.0,3
2012-11-09,9100.0,9200.0,9100.0,9100.0,0
2012-11-12,8900.0,9000.0,8900.0,9000.0,0
2012-11-13,9000.0,9300.0,8500.0,8500.0,1
2012-11-14,9300.0,9300.0,9000.0,9300.0,0
2012-11-15,9200.0,10900.0,9200.0,10000.0,4
2012-11-16,9100.0,12000.0,9000.0,9900.0,5
2012-11-19,9900.0,10000.0,9500.0,10000.0,0
2012-11-20,9900.0,9900.0,9900.0,9900.0,0
2012-11-21,10000.0,10100.0,9900.0,10100.0,0
2012-11-23,9700.0,9900.0,9200.0,9900.0,0
2012-11-26,9500.0,10000.0,9500.0,10000.0,1
2012-11-27,9900.0,10600.0,9500.0,10100.0,1
2012-11-28,10200.0,10400.0,9700.0,9700.0,0
2012-11-29,10000.0,10000.0,8500.0,9900.0,2
2012-11-30,9500.0,9700.0,9500.0,9700.0,0
2012-12-03,10000.0,11800.0,10000.0,10300.0,9
2012-12-04,10700.0,11500.0,10000.0,11500.0,2
2012-12-05,10000.0,10700.0,9500.0,10600.0,18
2012-12-06,10600.0,10900.0,10000.0,10900.0,4
2012-12-07,11000.0,11500.0,10800.0,10800.0,1
2012-12-10,10800.0,12100.0,10700.0,11200.0,11
2012-12-11,11400.0,11400.0,10300.0,10600.0,2
2012-12-12,11200.0,11200.0,10100.0,10900.0,2
2012-12-13,10600.0,11100.0,10500.0,10700.0,1
2012-12-14,10800.0,11500.0,10700.0,11300.0,4
2012-12-17,11300.0,11700.0,10400.0,10800.0,1
2012-12-18,11200.0,11200.0,10800.0,10800.0,0
2012-12-19,10500.0,10800.0,10400.0,10800.0,0
2012-12-20,10400.0,10700.0,9900.0,10700.0,2
2012-12-21,10200.0,10700.0,9700.0,10400.0,1
2012-12-24,9800.0,10300.0,9700.0,10300.0,0
2012-12-26,10800.0,11600.0,10100.0,10900.0,5
2012-12-27,10300.0,10700.0,10100.0,10100.0,1
2012-12-28,10100.0,10200.0,10100.0,10100.0,1
2012-12-31,9800.0,10500.0,9700.0,9900.0,2
2013-01-02,9700.0,10700.0,9700.0,10600.0,1
2013-01-03,10500.0,11300.0,10000.0,10800.0,1
2013-01-04,10600.0,11000.0,10500.0,11000.0,1
2013-01-07,11100.0,11100.0,10500.0,10500.0,1
2013-01-08,10600.0,11100.0,10600.0,11100.0,1
2013-01-09,11100.0,11200.0,11100.0,11200.0,0
2013-01-10,10800.0,11000.0,10800.0,11000.0,1
2013-01-11,10800.0,11000.0,10800.0,11000.0,0
2013-01-14,10800.0,11000.0,10800.0,11000.0,0
2013-01-15,10800.0,11000.0,10800.0,11000.0,0
2013-01-16,10800.0,10800.0,10800.0,10800.0,1
2013-01-17,10700.0,10700.0,10600.0,10600.0,1
2013-01-18,10600.0,10900.0,10600.0,10900.0,1
2013-01-22,10800.0,10800.0,10800.0,10800.0,0
2013-01-23,10600.0,11300.0,10600.0,11000.0,1
2013-01-24,11100.0,11100.0,11100.0,11100.0,0
2013-01-25,11200.0,11200.0,10900.0,10900.0,0
2013-01-28,10800.0,11300.0,10600.0,10900.0,1
2013-01-29,10600.0,11000.0,10600.0,11000.0,0
2013-01-30,11000.0,11000.0,10700.0,10700.0,0
2013-01-31,10600.0,11100.0,10600.0,10700.0,0
2013-02-01,10600.0,10600.0,10600.0,10600.0,0
2013-02-04,10600.0,11200.0,10600.0,11000.0,2
2013-02-05,11200.0,11200.0,11000.0,11000.0,0
2013-02-06,11000.0,11000.0,11000.0,11000.0,0
2013-02-07,11000.0,11000.0,11000.0,11000.0,0
2013-02-08,11300.0,11300.0,11300.0,11300.0,0
2013-02-11,11000.0,11000.0,11000.0,11000.0,2
2013-02-12,11000.0,11100.0,11000.0,11000.0,0
2013-02-13,11200.0,11500.0,11000.0,11000.0,2
2013-02-14,11100.0,11100.0,11100.0,11100.0,0
2013-02-15,11500.0,11500.0,11000.0,11000.0,1
2013-02-19,11500.0,11500.0,11000.0,11000.0,1
2013-02-20,11100.0,11100.0,10000.0,11000.0,1
2013-02-21,11000.0,11000.0,11000.0,11000.0,0
2013-02-22,11000.0,11000.0,10900.0,11000.0,0
2013-02-25,11000.0,11200.0,11000.0,11200.0,1
2013-02-26,10500.0,11100.0,10500.0,10800.0,1
2013-02-27,10800.0,10800.0,10800.0,10800.0,1
2013-02-28,11000.0,11000.0,10100.0,10800.0,0
2013-03-01,10800.0,10800.0,10800.0,10800.0,0
2013-03-04,10900.0,11000.0,10700.0,10900.0,1
2013-03-05,10900.0,11100.0,10500.0,10800.0,1
2013-03-06,10800.0,11100.0,10500.0,11000.0,1
2013-03-07,10800.0,10900.0,10000.0,10900.0,0
2013-03-08,10900.0,10900.0,10900.0,10900.0,0
2013-03-11,10900.0,11100.0,10900.0,10900.0,0
2013-03-12,10900.0,10900.0,10900.0,10900.0,0
2013-03-13,10900.0,10900.0,10800.0,10800.0,2
2013-03-14,10900.0,10900.0,10800.0,10800.0,0
2013-03-15,10800.0,10900.0,10000.0,10900.0,1
2013-03-18,10800.0,11000.0,10700.0,10700.0,0
2013-03-19,10800.0,11000.0,10800.0,11000.0,1
2013-03-20,10900.0,10900.0,10900.0,10900.0,0
2013-03-21,10800.0,10900.0,10800.0,10800.0,1
2013-03-22,10800.0,10900.0,10500.0,10900.0,2
2013-03-25,9400.0,10900.0,9400.0,10700.0,0
2013-03-26,10700.0,10700.0,10100.0,10700.0,0
2013-03-27,10900.0,11000.0,10900.0,11000.0,0
2013-03-28,10700.0,10700.0,10700.0,10700.0,0
2013-04-01,10700.0,10700.0,9500.0,10700.0,1
2013-04-02,10800.0,10800.0,10600.0,10600.0,0
2013-04-03,10800.0,10800.0,9800.0,10600.0,0
2013-04-04,10700.0,10700.0,10500.0,10600.0,0
2013-04-05,11000.0,11000.0,9200.0,10600.0,1
2013-04-08,11000.0,11000.0,10600.0,10600.0,0
2013-04-09,11000.0,11000.0,9800.0,10500.0,0
2013-04-10,10500.0,10500.0,10500.0,10500.0,0
2013-04-11,9600.0,10400.0,9200.0,9400.0,2
2013-04-12,9400.0,10700.0,9200.0,9600.0,2
2013-04-15,9600.0,10200.0,9100.0,9800.0,2
2013-04-16,10000.0,10000.0,9500.0,9800.0,2
2013-04-17,9300.0,9700.0,9300.0,9500.0,1
2013-04-18,9500.0,10000.0,9300.0,9400.0,13
2013-04-19,9400.0,9800.0,9300.0,9500.0,2
2013-04-22,9300.0,9500.0,9300.0,9400.0,1
2013-04-23,9400.0,9400.0,9400.0,9400.0,0
2013-04-24,9400.0,9400.0,8800.0,9200.0,0
2013-04-25,9200.0,9300.0,9200.0,9300.0,0
2013-04-26,9200.0,9300.0,9100.0,9200.0,1
2013-04-29,9100.0,16000.0,9100.0,11100.0,46
2013-04-30,11800.0,11900.0,10500.0,10500.0,6
2013-05-01,10400.0,10500.0,9900.0,10200.0,2
2013-05-02,9900.0,10100.0,9900.0,9900.0,0
2013-05-03,10000.0,10100.0,10000.0,10000.0,1
2013-05-06,10100.0,10100.0,9200.0,10100.0,4
2013-05-07,10400.0,10600.0,9800.0,10400.0,1
2013-05-08,9800.0,10000.0,9800.0,9900.0,2
2013-05-09,9900.0,10100.0,9900.0,10100.0,0
2013-05-10,9800.0,9900.0,9700.0,9900.0,2
2013-05-13,9900.0,9900.0,9600.0,9900.0,1
2013-05-14,9900.0,9900.0,9800.0,9800.0,3
2013-05-15,10000.0,11700.0,9300.0,10500.0,49
2013-05-16,10300.0,10300.0,9600.0,9600.0,6
2013-05-17,9500.0,9700.0,9100.0,9200.0,12
2013-05-20,9400.0,9500.0,9000.0,9300.0,4
2013-05-21,9300.0,9700.0,9300.0,9500.0,2
2013-05-22,9800.0,10000.0,9200.0,9200.0,6
2013-05-23,9500.0,9900.0,9000.0,9400.0,2
2013-05-24,10000.0,10000.0,9000.0,9700.0,1
2013-05-28,9600.0,9700.0,9300.0,9600.0,2
2013-05-29,9600.0,9700.0,9500.0,9600.0,4
2013-05-30,9700.0,9900.0,9400.0,9600.0,2
2013-05-31,9900.0,9900.0,9300.0,9600.0,5
2013-06-03,9800.0,9900.0,9300.0,9300.0,5
2013-06-04,9600.0,9900.0,9500.0,9700.0,3
2013-06-05,10000.0,10000.0,9500.0,9500.0,4
2013-06-06,9900.0,9900.0,9600.0,9600.0,1
2013-06-07,9900.0,9900.0,9800.0,9800.0,1
2013-06-10,9700.0,9800.0,9700.0,9700.0,4
2013-06-11,9800.0,10400.0,9700.0,9900.0,12
2013-06-12,10300.0,14000.0,10300.0,11500.0,98
2013-06-13,11500.0,11500.0,9800.0,10300.0,44
2013-06-14,10700.0,10700.0,9900.0,9900.0,10
2013-06-17,10000.0,10800.0,10000.0,10100.0,6
2013-06-18,10300.0,11500.0,10200.0,11100.0,13
2013-06-19,11400.0,11400.0,10300.0,11300.0,2
2013-06-20,11400.0,11400.0,10700.0,10800.0,3
2013-06-21,11300.0,11300.0,10400.0,10900.0,2
2013-06-24,10700.0,10700.0,9800.0,10400.0,2
2013-06-25,10800.0,10800.0,9500.0,10000.0,5
2013-06-26,10200.0,10900.0,10100.0,10100.0,2
2013-06-27,10000.0,11300.0,10000.0,10900.0,7
2013-06-28,11300.0,11900.0,11000.0,11700.0,8
2013-07-01,12000.0,12000.0,11600.0,11900.0,1
2013-07-02,12100.0,12100.0,11000.0,11900.0,1
2013-07-03,11800.0,12000.0,11100.0,11400.0,0
2013-07-05,12000.0,13100.0,11900.0,13000.0,11
2013-07-08,13400.0,17500.0,12700.0,15500.0,55
2013-07-09,15200.0,19400.0,13800.0,18000.0,65
2013-07-10,18200.0,19500.0,15300.0,16400.0,50
2013-07-11,16500.0,16800.0,15700.0,16600.0,13
2013-07-12,16600.0,18300.0,15200.0,18300.0,21
2013-07-15,18500.0,18500.0,17000.0,17800.0,11
2013-07-16,18600.0,18600.0,16500.0,18000.0,11
2013-07-17,18000.0,18000.0,17200.0,17700.0,7
2013-07-18,17900.0,19000.0,16800.0,17600.0,19
2013-07-19,17800.0,19400.0,17800.0,19200.0,12
2013-07-22,19500.0,21800.0,19000.0,20600.0,63
2013-07-23,20700.0,23500.0,20700.0,22000.0,29
2013-07-24,22900.0,24800.0,20500.0,20500.0,42
2013-07-25,20000.0,22900.0,19800.0,21300.0,20
2013-07-26,21700.0,25500.0,21700.0,24200.0,27
2013-07-29,24800.0,27900.0,24200.0,27800.0,34
2013-07-30,27800.0,28100.0,26000.0,26100.0,38
2013-07-31,27000.0,31000.0,26500.0,30700.0,48
2013-08-01,30900.0,35000.0,25700.0,26500.0,86
2013-08-02,27500.0,30800.0,26900.0,30200.0,42
2013-08-05,31500.0,32900.0,30600.0,31900.0,23
2013-08-06,32000.0,32000.0,28600.0,29400.0,25
2013-08-07,29000.0,29000.0,26100.0,28300.0,16
2013-08-08,28800.0,28900.0,26200.0,26400.0,20
2013-08-09,26500.0,27500.0,26000.0,26200.0,9
2013-08-12,25700.0,25700.0,20400.0,23000.0,51
2013-08-13,23500.0,24800.0,21500.0,22100.0,10
2013-08-14,22000.0,23600.0,21000.0,22000.0,11
2013-08-15,22900.0,22900.0,19200.0,20000.0,21
2013-08-16,19600.0,19600.0,18100.0,18700.0,18
2013-08-19,18300.0,20700.0,18200.0,18900.0,17
2013-08-20,18900.0,19300.0,16700.0,17500.0,21
2013-08-21,17300.0,18500.0,17200.0,18000.0,9
2013-08-22,17800.0,19700.0,17800.0,19100.0,13
2013-08-23,19800.0,23500.0,19100.0,23000.0,49
2013-08-26,23600.0,24500.0,23000.0,23800.0,30
2013-08-27,23800.0,24300.0,23200.0,23600.0,12
2013-08-28,23500.0,24200.0,18700.0,19000.0,34
2013-08-29,19500.0,19600.0,18500.0,19100.0,14
2013-08-30,19000.0,19700.0,18200.0,18200.0,7
2013-09-03,18400.0,19400.0,17800.0,17900.0,13
2013-09-04,17600.0,18000.0,16600.0,17800.0,14
2013-09-05,18000.0,19500.0,18000.0,18800.0,10
2013-09-06,19400.0,19400.0,18800.0,19400.0,8
2013-09-09,19700.0,20800.0,19300.0,20600.0,11
2013-09-10,21000.0,22500.0,20700.0,21400.0,12
2013-09-11,22000.0,22000.0,20400.0,21500.0,6
2013-09-12,21900.0,24900.0,21500.0,24200.0,36
2013-09-13,23900.0,27100.0,22800.0,25600.0,24
2013-09-16,26400.0,28500.0,26400.0,27500.0,14
2013-09-17,28000.0,28000.0,26500.0,27200.0,18
2013-09-18,27800.0,27800.0,23900.0,26800.0,17
2013-09-19,26900.0,27500.0,26100.0,27000.0,11
2013-09-20,27400.0,27500.0,26000.0,27100.0,7
2013-09-23,27100.0,27400.0,25800.0,26800.0,6
2013-09-24,26400.0,26700.0,25100.0,26200.0,8
2013-09-25,25900.0,25900.0,25000.0,25100.0,3
2013-09-26,25300.0,26900.0,25300.0,25700.0,5
2013-09-27,26100.0,26100.0,24100.0,24400.0,8
2013-09-30,24400.0,25500.0,23600.0,24000.0,11
2013-10-01,23800.0,25800.0,23400.0,24100.0,7
2013-10-02,24400.0,25800.0,23900.0,24400.0,5
2013-10-03,24100.0,25400.0,24000.0,24900.0,5
2013-10-04,25000.0,27000.0,23700.0,26500.0,5
2013-10-07,26500.0,28800.0,26000.0,27600.0,24
2013-10-08,28000.0,28500.0,25100.0,26100.0,13
2013-10-09,26000.0,26000.0,23500.0,24600.0,9
2013-10-10,25200.0,26500.0,25100.0,25100.0,3
2013-10-11,25000.0,26800.0,24600.0,25100.0,5
2013-10-14,25600.0,25900.0,24800.0,25000.0,3
2013-10-15,24600.0,25400.0,24000.0,24100.0,5
2013-10-16,24100.0,26400.0,24100.0,25000.0,9
2013-10-17,25000.0,25600.0,24500.0,24800.0,4
2013-10-18,24600.0,27400.0,24600.0,26500.0,12
2013-10-21,26800.0,31600.0,24000.0,27500.0,48
2013-10-22,26300.0,29000.0,26300.0,28100.0,10
2013-10-23,28400.0,28400.0,26600.0,27400.0,7
2013-10-24,27400.0,28500.0,26500.0,27300.0,7
2013-10-25,26900.0,28300.0,26600.0,26600.0,2
2013-10-28,26900.0,28500.0,26500.0,28100.0,14
2013-10-29,28600.0,31400.0,26900.0,30700.0,41
2013-10-30,30700.0,33800.0,29500.0,30600.0,54
2013-10-31,30800.0,31100.0,28500.0,29700.0,13
2013-11-01,30300.0,30700.0,28800.0,30000.0,5
2013-11-04,30000.0,32300.0,30000.0,31400.0,20
2013-11-05,31000.0,32300.0,31000.0,31500.0,6
2013-11-06,31900.0,31900.0,31000.0,31700.0,8
2013-11-07,31700.0,31900.0,30000.0,30700.0,8
2013-11-08,30500.0,30900.0,28500.0,30300.0,5
2013-11-11,30300.0,31400.0,29800.0,31400.0,3
2013-11-12,31500.0,32500.0,30500.0,32300.0,6
2013-11-13,31300.0,33000.0,28800.0,32800.0,15
2013-11-14,35000.0,46000.0,33500.0,46000.0,236
2013-11-15,45200.0,45300.0,37700.0,37800.0,115
2013-11-18,39400.0,41000.0,34500.0,36800.0,48
2013-11-19,37300.0,37300.0,33000.0,33300.0,42
2013-11-20,33500.0,42500.0,32600.0,41300.0,142
2013-11-21,41800.0,41800.0,36500.0,38100.0,59
2013-11-22,38000.0,40500.0,37900.0,39500.0,23
2013-11-25,40400.0,40400.0,38200.0,39100.0,21
2013-11-26,40200.0,40300.0,39000.0,39100.0,14
2013-11-27,39600.0,39600.0,38000.0,38200.0,10
2013-11-29,38600.0,39400.0,36500.0,36900.0,12
