date,open,high,low,close,volume
2025-05-29,10.069999694824219,10.074999809265137,10.0600004196167,10.0600004196167,33000
2025-05-30,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,146300
2025-06-02,10.100000381469727,10.130000114440918,10.09000015258789,10.130000114440918,85400
2025-06-03,10.140000343322754,10.140000343322754,10.104999542236328,10.140000343322754,12000
2025-06-04,10.119999885559082,10.140000343322754,10.109999656677246,10.109999656677246,263700
2025-06-05,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,30200
2025-06-06,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,146100
2025-06-09,10.100000381469727,10.140000343322754,10.100000381469727,10.130000114440918,38200
2025-06-10,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,53300
2025-06-11,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,500
2025-06-12,10.12399959564209,10.130000114440918,10.100000381469727,10.100000381469727,1200
2025-06-13,10.10099983215332,10.130000114440918,10.100000381469727,10.130000114440918,86300
2025-06-16,10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918,63400
2025-06-17,10.140000343322754,10.149999618530273,10.109999656677246,10.109999656677246,8300
2025-06-18,10.109999656677246,10.15999984741211,10.109999656677246,10.119999885559082,40200
2025-06-20,10.135000228881836,10.170000076293945,10.109999656677246,10.170000076293945,1718000
2025-06-23,10.164999961853027,10.170000076293945,10.149999618530273,10.170000076293945,106100
2025-06-24,10.166999816894531,10.170000076293945,10.166999816894531,10.170000076293945,2100
2025-06-25,10.15999984741211,10.15999984741211,10.119999885559082,10.119999885559082,162400
2025-06-26,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,201400
2025-06-27,10.149999618530273,10.15999984741211,10.140000343322754,10.149999618530273,44600
2025-06-30,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,122700
2025-07-01,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,1400
2025-07-02,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,354500
2025-07-03,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,48700
2025-07-07,10.151000022888184,10.15999984741211,10.149999618530273,10.15999984741211,31400
2025-07-08,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,13400
2025-07-09,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,20700
2025-07-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,321000
2025-07-11,10.199999809265137,10.199999809265137,10.15999984741211,10.170000076293945,37900
2025-07-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2025-07-15,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,1300
2025-07-16,10.164999961853027,10.180000305175781,10.15999984741211,10.180000305175781,82800
2025-07-17,10.170999526977539,10.180000305175781,10.170000076293945,10.175000190734863,29100
2025-07-18,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,900
2025-07-21,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,9000
2025-07-22,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,1300
2025-07-23,10.180000305175781,10.180000305175781,10.178999900817871,10.178999900817871,5200
2025-07-24,10.180000305175781,10.180000305175781,10.175000190734863,10.180000305175781,900
2025-07-25,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,2200
2025-07-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-07-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-07-30,10.170000076293945,10.175000190734863,10.170000076293945,10.170000076293945,10400
2025-07-31,10.180000305175781,10.180000305175781,10.164999961853027,10.164999961853027,15900
2025-08-01,10.170000076293945,10.175000190734863,10.15999984741211,10.175000190734863,42400
2025-08-04,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
2025-08-05,10.170000076293945,10.170000076293945,10.15999984741211,10.168999671936035,180300
2025-08-06,10.161999702453613,10.170000076293945,10.161999702453613,10.170000076293945,5400
2025-08-07,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,100100
2025-08-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,50000
2025-08-11,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,25100
2025-08-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,83300
2025-08-13,10.149999618530273,10.154999732971191,10.140000343322754,10.149999618530273,126100
2025-08-14,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,39700
2025-08-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-08-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-08-19,10.149999618530273,10.16100025177002,10.149999618530273,10.16100025177002,10000
2025-08-20,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0
2025-08-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5000
2025-08-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-08-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-08-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-08-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-08-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000
2025-08-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500
2025-09-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-09-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-09-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,12000
2025-09-05,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,700
2025-09-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-09-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2025-09-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-09-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-09-12,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,155600
2025-09-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-09-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-09-17,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,80400
2025-09-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,125000
2025-09-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-09-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2400
2025-09-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,54800
2025-09-29,10.163000106811523,10.1899995803833,10.163000106811523,10.170000076293945,3200
2025-09-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-10-07,10.17199993133545,10.17199993133545,10.17199993133545,10.17199993133545,200
2025-10-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,12200
2025-10-09,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,3700
2025-10-10,10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,4500
2025-10-13,10.199999809265137,10.21500015258789,10.199999809265137,10.21500015258789,16600
2025-10-14,10.220000267028809,10.25,10.199999809265137,10.25,3600
2025-10-15,10.5,10.5,10.5,10.5,800
2025-10-16,10.260000228881836,10.279999732971191,10.260000228881836,10.260000228881836,223000
2025-10-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1300
2025-10-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-10-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3800
2025-10-22,10.279999732971191,10.430000305175781,10.279999732971191,10.430000305175781,1000
2025-10-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-10-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-10-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-10-28,10.25,10.25,10.229999542236328,10.229999542236328,25100
2025-10-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2025-10-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-10-31,10.260000228881836,10.279999732971191,10.260000228881836,10.260000228881836,2800
2025-11-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-11-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-11-05,10.260000228881836,10.40999984741211,10.260000228881836,10.40999984741211,300
2025-11-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-11-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-11-10,10.359999656677246,10.420000076293945,10.319999694824219,10.420000076293945,5300
2025-11-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-11-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-11-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-11-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400
2025-11-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-11-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4200
2025-11-19,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,25300
2025-11-20,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,200
2025-11-21,10.319999694824219,10.399999618530273,10.300000190734863,10.399999618530273,3300
2025-11-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2025-11-26,10.300000190734863,10.449999809265137,10.300000190734863,10.375,199500
2025-11-28,10.479999542236328,10.479999542236328,10.289999961853027,10.350000381469727,27500
2025-12-01,10.373000144958496,10.380000114440918,10.279999732971191,10.380000114440918,22000
2025-12-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-12-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-12-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-12-05,10.319999694824219,10.390000343322754,10.319999694824219,10.390000343322754,3300
2025-12-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2025-12-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
2025-12-11,10.329999923706055,10.380000114440918,10.329999923706055,10.380000114440918,2300
2025-12-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-12-15,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,800
2025-12-16,10.319999694824219,10.319999694824219,10.279999732971191,10.300000190734863,93100
2025-12-17,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,4200
2025-12-18,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,5000
2025-12-19,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,500
2025-12-22,10.289999961853027,10.295000076293945,10.279999732971191,10.28499984741211,15800
2025-12-23,10.300000190734863,10.300000190734863,10.229999542236328,10.279999732971191,64200
2025-12-24,10.300000190734863,10.300000190734863,10.260000228881836,10.279999732971191,20200
2025-12-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-12-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2025-12-30,10.260000228881836,10.300000190734863,10.260000228881836,10.270000457763672,44400
2025-12-31,10.300000190734863,10.300000190734863,10.25,10.289999961853027,7500
2026-01-02,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,600
2026-01-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2026-01-06,10.25100040435791,10.300000190734863,10.25100040435791,10.300000190734863,400
2026-01-07,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,300
2026-01-08,10.276000022888184,10.279999732971191,10.260000228881836,10.260000228881836,3700
2026-01-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2026-01-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-01-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-01-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-01-15,10.260000228881836,10.300000190734863,10.25,10.279999732971191,23000
2026-01-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-01-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2026-01-21,10.260000228881836,10.279999732971191,10.25,10.279999732971191,8900
2026-01-22,10.260000228881836,10.300000190734863,10.260000228881836,10.260000228881836,10200
2026-01-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-01-26,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,13100
2026-01-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2026-01-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-01-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-01-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000
2026-02-02,10.300000190734863,10.300000190734863,10.260000228881836,10.300000190734863,61200
2026-02-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-02-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-02-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-02-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-02-11,10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,4300
2026-02-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4800
2026-02-13,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,98800
2026-02-17,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,76800
2026-02-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-02-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8400
2026-02-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-02-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-02-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-02-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-02-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-02-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-03-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-03-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-03-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-03-05,10.279999732971191,10.289999961853027,10.279999732971191,10.28499984741211,3200
2026-03-06,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2026-03-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2026-03-10,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,1500
2026-03-11,10.289999961853027,10.289999961853027,10.28499984741211,10.289999961853027,142700
2026-03-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,11100
2026-03-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-03-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6700
2026-03-17,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,45200
2026-03-18,10.295000076293945,10.295000076293945,10.289999961853027,10.289999961853027,9600
2026-03-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-03-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25000
2026-03-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200000
2026-03-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-03-27,10.295000076293945,10.295000076293945,10.289999961853027,10.289999961853027,50000
2026-03-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2700
2026-03-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200000
2026-04-02,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,2800
2026-04-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-04-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-04-08,10.399999618530273,10.399999618530273,10.3100004196167,10.319999694824219,919700
2026-04-09,10.319999694824219,10.329999923706055,10.3100004196167,10.319999694824219,676000
2026-04-10,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,455300
2026-04-13,10.329999923706055,10.329999923706055,10.319999694824219,10.324999809265137,354400
2026-04-14,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,16600
2026-04-15,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,38000
2026-04-16,10.329999923706055,10.34000015258789,10.324999809265137,10.34000015258789,15900
2026-04-17,10.34000015258789,10.34000015258789,10.329999923706055,10.34000015258789,464900
2026-04-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,18900
2026-04-21,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,12200
2026-04-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600
2026-04-23,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,377900
2026-04-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,25200
2026-04-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,25000
2026-04-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,32200
2026-04-29,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,253000
2026-04-30,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,15700
2026-05-01,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,400
2026-05-04,10.359999656677246,10.369999885559082,10.359999656677246,10.368000030517578,2400
2026-05-05,10.364999771118164,10.364999771118164,10.359999656677246,10.359999656677246,600
2026-05-06,10.369999885559082,10.369999885559082,10.354999542236328,10.359999656677246,28400
2026-05-07,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,24300
2026-05-08,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,11500
2026-05-11,10.359999656677246,10.369999885559082,10.359999656677246,10.364999771118164,20500
2026-05-12,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,41400
2026-05-13,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,1500
2026-05-14,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,600
2026-05-15,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,179700
2026-05-18,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,28900
2026-05-19,10.369999885559082,10.380000114440918,10.359999656677246,10.380000114440918,58500
2026-05-20,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,400
2026-05-21,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,900
2026-05-22,10.380000114440918,10.390000343322754,10.369999885559082,10.380000114440918,38200
2026-05-26,10.375,10.385000228881836,10.375,10.385000228881836,59000
2026-05-27,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,22500
2026-05-28,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,700
2026-05-29,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,800
2026-06-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10500
2026-06-02,10.390000343322754,10.395000457763672,10.390000343322754,10.395000457763672,14200
2026-06-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300
2026-06-04,10.399999618530273,10.399999618530273,10.390000343322754,10.395000457763672,38200
2026-06-05,10.395000457763672,10.399999618530273,10.390000343322754,10.399999618530273,600
2026-06-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,17200
2026-06-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-06-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,12900
2026-06-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8300
2026-06-12,10.409000396728516,10.40999984741211,10.399999618530273,10.399999618530273,26500
2026-06-15,10.404999732971191,10.40999984741211,10.399999618530273,10.40999984741211,7000
2026-06-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400
2026-06-18,10.470000267028809,10.470000267028809,10.420000076293945,10.420000076293945,350100
2026-06-22,10.479999542236328,10.479999542236328,10.420000076293945,10.430000305175781,1400
2026-06-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,500100
2026-06-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300
2026-06-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,900800
2026-06-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-06-29,10.4399995803833,10.4399995803833,10.420000076293945,10.420000076293945,28100
2026-06-30,10.4399995803833,10.4399995803833,10.420000076293945,10.420000076293945,310300
2026-07-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200
2026-07-02,10.420000076293945,10.460000038146973,10.40999984741211,10.4399995803833,62400
2026-07-06,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,39300
2026-07-07,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,36800
2026-07-08,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,60200
2026-07-09,10.430000305175781,10.460000038146973,10.40999984741211,10.460000038146973,70200
2026-07-10,10.4399995803833,10.4399995803833,10.430000305175781,10.4399995803833,30400
2026-07-13,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,44700
2026-07-14,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,30400
2026-07-15,10.4399995803833,10.4399995803833,10.420000076293945,10.4399995803833,333800
2026-07-16,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,34300
2026-07-17,10.449999809265137,10.449999809265137,10.430000305175781,10.4399995803833,42800
2026-07-20,10.4399995803833,10.4399995803833,10.430000305175781,10.4399995803833,104800
