date,open,high,low,close,volume
2016-10-10,6300.0,6300.0,6300.0,6300.0,0
2016-10-11,5884.64990234375,5884.64990234375,5296.5,5296.5,5
2016-10-12,5332.5,5342.85009765625,5269.5,5296.5,2
2016-10-13,5175.0,5463.0,5175.0,5445.0,1
2016-10-14,5445.0,5445.0,5445.0,5445.0,0
2016-10-17,5445.0,5445.0,5445.0,5445.0,0
2016-10-18,5355.0,5355.0,5355.0,5355.0,0
2016-10-19,5355.0,5355.0,5355.0,5355.0,0
2016-10-20,5175.0,5175.0,5175.0,5175.0,0
2016-10-21,5175.0,5332.5,5175.0,5332.5,1
2016-10-24,5332.5,5332.5,5332.5,5332.5,0
2016-10-25,5332.5,5332.5,5332.5,5332.5,0
2016-10-26,5332.5,5332.5,5332.5,5332.5,0
2016-10-27,5332.5,5332.5,5332.5,5332.5,0
2016-10-28,5310.0,5314.9501953125,5310.0,5314.9501953125,1
2016-10-31,5310.0,5310.0,5310.0,5310.0,2
2016-11-01,5310.0,5310.0,5310.0,5310.0,0
2016-11-02,4950.0,4958.5498046875,4950.0,4958.5498046875,2
2016-11-03,4958.5498046875,4958.5498046875,4958.5498046875,4958.5498046875,0
2016-11-04,4725.0,4725.0,4725.0,4725.0,0
2016-11-07,4725.0,4725.0,4725.0,4725.0,0
2016-11-08,4725.0,4725.0,4725.0,4725.0,0
2016-11-09,5454.0,5454.0,4909.5,5355.0,2
2016-11-10,5130.0,5130.0,4950.0,4950.0,6
2016-11-11,4950.0,5445.0,4950.0,5058.0,77
2016-11-14,4788.0,4788.0,4725.0,4725.0,1
2016-11-15,4680.0,4680.0,4625.5498046875,4625.5498046875,1
2016-11-16,4500.0,4500.0,4500.0,4500.0,1
2016-11-17,4629.60009765625,4629.60009765625,4041.0,4041.0,3
2016-11-18,4824.0,4824.0,3982.5,4005.0,12
2016-11-21,4486.5,4612.5,4140.0,4140.0,6
2016-11-22,4140.0,4140.0,4140.0,4140.0,0
2016-11-23,4140.0,4275.0,3919.5,4275.0,9
2016-11-25,4275.0,4275.0,4275.0,4275.0,0
2016-11-28,4275.0,4410.0,4275.0,4275.0,2
2016-11-29,3847.5,4653.0,3825.0,3918.14990234375,8
2016-11-30,3357.0,3658.5,3357.0,3600.0,7
2016-12-01,3600.0,3600.0,3600.0,3600.0,3
2016-12-02,3600.0,3600.0,3600.0,3600.0,0
2016-12-05,3600.0,3600.0,3600.0,3600.0,0
2016-12-06,3600.0,3600.0,3600.0,3600.0,0
2016-12-07,3397.5,3600.0,3195.0,3600.0,10
2016-12-08,3600.0,3600.0,3600.0,3600.0,0
2016-12-09,3712.5,3730.5,3712.5,3712.5,3
2016-12-12,3735.0,3735.0,3735.0,3735.0,1
2016-12-13,3600.0,3600.0,3240.0,3586.5,3
2016-12-14,3346.64990234375,3443.85009765625,3346.64990234375,3346.64990234375,2
2016-12-15,3285.0,3358.800048828125,3105.0,3109.5,20
2016-12-16,2835.0,3960.0,2835.0,3487.5,8
2016-12-19,3703.5,3718.800048828125,3199.5,3199.5,12
2016-12-20,3334.949951171875,3343.5,3141.89990234375,3231.89990234375,3
2016-12-21,3120.75,3120.75,3120.75,3120.75,0
2016-12-22,3487.5,3487.5,3262.5,3487.5,1
2016-12-23,3217.5,3487.5,3060.0,3150.0,10
2016-12-27,3150.0,3150.0,3150.0,3150.0,0
2016-12-28,3150.0,3150.0,3015.0,3060.0,6
2016-12-29,3060.0,3060.0,3060.0,3060.0,0
2016-12-30,3105.0,3105.0,3105.0,3105.0,1
2017-01-03,2934.0,3079.800048828125,2934.0,3079.800048828125,2
2017-01-04,3132.0,3132.0,2970.0,2970.0,18
2017-01-05,2925.0,3118.5,2538.0,2700.0,9
2017-01-06,2655.0,2700.0,2655.0,2700.0,2
2017-01-09,2700.0,2700.0,2700.0,2700.0,0
2017-01-10,2610.0,2610.0,2520.0,2605.050048828125,3
2017-01-11,2479.5,2484.0,2364.75,2364.75,3
2017-01-12,2362.5,2362.5,2295.0,2353.5,4
2017-01-13,2304.0,2524.5,2304.0,2524.5,2
2017-01-17,2250.0,2439.0,2025.0,2306.25,16
2017-01-18,2160.0,2317.5,2088.0,2088.0,4
2017-01-19,2092.5,2830.5,2092.5,2371.5,15
2017-01-20,2299.949951171875,2326.050048828125,2299.5,2304.0,6
2017-01-23,2330.10009765625,2330.10009765625,2330.10009765625,2330.10009765625,0
2017-01-24,2330.10009765625,2330.10009765625,2330.10009765625,2330.10009765625,0
2017-01-25,2362.5,2362.5,2362.5,2362.5,1
2017-01-26,2362.5,2362.5,2295.0,2295.0,4
2017-01-27,2295.0,2295.0,2295.0,2295.0,0
2017-01-30,2520.0,2930.85009765625,2520.0,2646.0,30
2017-01-31,2745.0,3240.0,2745.0,3037.949951171875,29
2017-02-01,3150.0,3375.0,3082.5,3150.0,14
2017-02-02,3262.5,3735.0,3262.5,3600.0,54
2017-02-03,3577.5,3577.5,2898.0,3150.0,10
2017-02-06,3150.0,3150.0,3150.0,3150.0,2
2017-02-07,3036.60009765625,3168.0,3036.60009765625,3154.5,2
2017-02-08,2992.5,3060.0,2457.0,3060.0,31
2017-02-09,2956.5,2974.5,2920.5,2974.5,6
2017-02-10,3132.0,3132.0,2848.5,2880.0,2
2017-02-13,2880.0,3010.5,2880.0,2920.5,10
2017-02-14,2835.0,3100.5,2835.0,2927.25,3
2017-02-15,2857.5,2859.75,2700.0,2859.75,7
2017-02-16,2812.5,2835.0,2812.5,2835.0,3
2017-02-17,2777.85009765625,2790.0,2777.85009765625,2790.0,2
2017-02-21,2790.0,2790.0,2745.0,2790.0,8
2017-02-22,2475.0,2677.5,2470.5,2470.5,11
2017-02-23,2466.0,3037.5,2466.0,2880.0,61
2017-02-24,3456.0,3456.0,2745.0,2745.0,30
2017-02-27,3028.5,3028.5,2803.5,2803.5,4
2017-02-28,2605.5,2785.5,2605.5,2785.5,9
2017-03-01,2622.60009765625,2691.0,2561.85009765625,2691.0,10
2017-03-02,2587.5,2632.5,2587.5,2614.5,4
2017-03-03,2587.949951171875,2655.0,2587.5,2655.0,9
2017-03-06,2555.10009765625,2911.5,2542.5,2880.0,20
2017-03-07,2812.5,2812.5,2632.5,2758.5,7
2017-03-08,2812.5,2812.5,2803.5,2812.5,4
2017-03-09,2632.5,2893.5,2632.5,2790.0,16
2017-03-10,2808.0,2830.5,2304.0,2304.0,8
2017-03-13,2749.5,2880.0,2632.5,2754.0,11
2017-03-14,2628.0,2778.75,2628.0,2695.5,7
2017-03-15,2657.699951171875,2700.0,2623.5,2664.0,9
2017-03-16,2677.5,2700.0,2610.0,2677.5,6
2017-03-17,2619.0,2925.0,2619.0,2677.5,32
2017-03-20,2677.5,2677.5,2677.5,2677.5,0
2017-03-21,2808.89990234375,2812.5,2542.5,2542.5,2
2017-03-22,2691.0,2691.0,2691.0,2691.0,0
2017-03-23,2799.0,2895.300048828125,2637.0,2695.5,4
2017-03-24,2695.5,2695.5,2695.5,2695.5,0
2017-03-27,2695.5,2695.5,2695.5,2695.5,0
2017-03-28,2475.0,2490.300048828125,2250.0,2254.5,25
2017-03-29,2254.5,2378.699951171875,2254.5,2263.5,42
2017-03-30,2326.5,2443.050048828125,2160.0,2277.0,48
2017-03-31,2308.5,2380.5,2250.0,2250.0,29
2017-04-03,2304.0,2308.5,2304.0,2308.5,3
2017-04-04,2317.5,2380.949951171875,2317.5,2317.5,3
2017-04-05,2445.75,2445.75,2445.75,2445.75,0
2017-04-06,2495.699951171875,2497.5,2214.0,2250.0,21
2017-04-07,2340.0,2470.5,2250.0,2250.0,99
2017-04-10,2362.5,2362.5,2160.0,2250.0,10
2017-04-11,2313.0,2407.5,2195.10009765625,2340.0,37
2017-04-12,2364.300048828125,2430.0,2250.0,2295.0,40
2017-04-13,2367.0,2394.0,2160.0,2205.0,52
2017-04-17,2272.5,2452.5,2182.5,2232.0,59
2017-04-18,2295.0,2295.0,2205.0,2205.0,5
2017-04-19,2250.0,2250.0,2164.5,2223.0,17
2017-04-20,2245.5,2268.0,2160.0,2164.5,35
2017-04-21,2047.5,2142.0,2029.5,2115.0,18
2017-04-24,2137.5,2205.0,2137.5,2205.0,16
2017-04-25,2205.0,2205.0,2128.5,2182.5,27
2017-04-26,2191.5,2205.0,2142.0,2142.0,30
2017-04-27,2133.0,2166.300048828125,2101.5,2146.5,18
2017-04-28,2142.0,2191.5,2115.0,2191.5,31
2017-05-01,2196.0,2196.0,2151.0,2151.0,12
2017-05-02,1944.0,2178.0,1944.0,2146.5,35
2017-05-03,2263.5,2385.0,2205.0,2207.25,32
2017-05-04,2119.5,2119.5,2119.5,2119.5,16
2017-05-05,2155.5,2250.0,2137.5,2250.0,20
2017-05-08,2128.5,2160.0,2119.5,2160.0,21
2017-05-09,2250.0,2317.5,2178.0,2214.0,23
2017-05-10,2182.5,2205.0,2182.5,2182.5,4
2017-05-11,2167.64990234375,2286.89990234375,2142.0,2142.0,5
2017-05-12,2196.0,2245.949951171875,2128.5,2128.5,7
2017-05-15,2182.5,2182.5,2025.0,2025.0,4
2017-05-16,2025.0,2025.0,2025.0,2025.0,0
2017-05-17,2025.0,2025.0,2025.0,2025.0,0
2017-05-18,1894.5,1894.5,1710.0,1714.5,8
2017-05-19,1804.5,1957.5,1543.5,1665.0,6
2017-05-22,1624.5,1649.699951171875,1550.699951171875,1606.5,1
2017-05-23,1795.5,1795.5,1633.5,1665.0,17
2017-05-24,1575.0,1705.5,1507.5,1705.5,2
2017-05-25,1624.5,1660.5,1597.5,1660.5,2
2017-05-26,1575.0,1665.0,1575.0,1665.0,2
2017-05-30,1696.5,1980.0,1696.5,1908.0,8
2017-05-31,1944.0,2074.5,1881.0,1894.5,12
2017-06-01,1912.5,2115.0,1912.5,2092.5,1
2017-06-02,2133.0,2198.699951171875,2029.5,2083.5,4
2017-06-05,2083.5,2182.5,2029.5,2101.5,19
2017-06-06,2070.0,2164.5,1935.0,2043.0,32
2017-06-07,1912.5,2043.0,1912.5,1935.0,4
2017-06-08,2079.0,2092.5,1903.5,1948.5,26
2017-06-09,1926.0,2025.0,1800.0,2001.1500244140625,12
2017-06-12,1912.5,2070.0,1912.5,1980.0,3
2017-06-13,2155.5,2155.5,1935.0,1935.0,3
2017-06-14,2124.0,2124.0,2124.0,2124.0,1
2017-06-15,1908.0,2057.85009765625,1908.0,2057.85009765625,2
2017-06-16,1840.5,2146.5,1728.0,2146.5,45
2017-06-19,2115.0,2146.5,1881.0,2146.5,8
2017-06-20,1962.0,2002.5,1899.0,1993.5,9
2017-06-21,1980.0,1980.0,1980.0,1980.0,5
2017-06-22,2133.0,2137.5,1953.0,2020.5,7
2017-06-23,1962.0,1989.0,1962.0,1984.5,1
2017-06-26,2110.5,2110.5,1957.5,2002.5,10
2017-06-27,2047.5,2146.5,1984.5,2061.0,4
2017-06-28,2182.5,2182.5,1966.5,1989.0,3
2017-06-29,2020.5,2025.0,1980.0,1980.0,2
2017-06-30,2026.800048828125,2026.800048828125,2026.800048828125,2026.800048828125,1
2017-07-03,2026.800048828125,2026.800048828125,2026.800048828125,2026.800048828125,0
2017-07-05,2026.800048828125,2026.800048828125,2026.800048828125,2026.800048828125,0
2017-07-06,2026.800048828125,2026.800048828125,2026.800048828125,2026.800048828125,0
2017-07-07,2026.800048828125,2026.800048828125,2026.800048828125,2026.800048828125,0
2017-07-10,2038.5,2079.0,2038.5,2079.0,1
2017-07-11,2092.5,2101.5,1990.800048828125,2092.5,6
2017-07-12,2101.5,2173.5,1998.0,2047.5,9
2017-07-13,2076.75,2092.5,2038.5,2092.5,7
2017-07-14,2092.5,2092.5,2092.5,2092.5,0
2017-07-17,2074.5,2074.5,2070.0,2070.0,1
2017-07-18,2047.5,2047.5,1989.0,1989.0,3
2017-07-19,1935.0,1935.0,1827.0,1845.0,12
2017-07-20,1804.5,1804.5,1714.5,1714.5,3
2017-07-21,1791.0,1791.0,1620.0,1777.5,2
2017-07-24,1728.0,1759.5,1579.5,1710.0,9
2017-07-25,1741.5,1791.449951171875,1640.699951171875,1791.449951171875,12
2017-07-26,1741.5,1822.949951171875,1525.5,1552.5,13
2017-07-27,1534.5,1638.0,1480.949951171875,1552.5,12
2017-07-28,1615.5,1692.9000244140625,1557.0,1566.0,21
2017-07-31,1588.5,1634.4000244140625,1566.0,1566.0,10
2017-08-01,1552.5,1552.5,1552.5,1552.5,3
2017-08-02,1462.5,1472.8499755859375,1341.0,1341.0,12
2017-08-03,1372.5,1372.5,1286.0999755859375,1286.0999755859375,7
2017-08-04,1259.550048828125,1353.1500244140625,1141.199951171875,1341.0,12
2017-08-07,1363.5,1386.0,1284.75,1359.0,11
2017-08-08,1354.5,1417.5,1350.0,1417.5,10
2017-08-09,1458.0,1458.0,1404.9000244140625,1417.5,3
2017-08-10,1417.5,1417.5,1417.5,1417.5,0
2017-08-11,1215.0,1278.449951171875,1215.0,1278.449951171875,5
2017-08-14,1264.5,1372.5,1264.5,1372.5,3
2017-08-15,1318.5,1318.5,1318.5,1318.5,1
2017-08-16,1296.0,1507.5,1296.0,1422.0,12
2017-08-17,1476.0,1575.0,1462.5,1530.0,10
2017-08-18,1566.0,1800.0,1480.5,1755.0,139
2017-08-21,1800.0,1980.0,1800.0,1800.0,146
2017-08-22,1800.0,1912.5,1737.0,1737.0,33
2017-08-23,1687.5,1912.5,1687.5,1849.5,38
2017-08-24,1909.3499755859375,1909.3499755859375,1800.0,1845.0,20
2017-08-25,2025.0,2025.0,1800.0,1912.5,39
2017-08-28,1962.0,1962.0,1823.8499755859375,1885.5,19
2017-08-29,1890.0,1890.0,1881.0,1881.0,13
2017-08-30,1890.0,1890.0,1885.5,1890.0,9
2017-08-31,1890.0,1980.0,1890.0,1936.3499755859375,8
2017-09-01,2025.0,2025.0,1975.5,2014.6500244140625,1
2017-09-05,2092.5,2245.5,2020.5,2110.5,60
2017-09-06,2148.75,2245.5,2029.5,2137.5,75
2017-09-07,2241.0,2790.0,2085.75,2700.0,116
2017-09-08,2745.0,2823.75,2295.0,2700.0,79
2017-09-11,2700.0,2965.5,2592.0,2965.5,57
2017-09-12,2997.449951171875,3150.0,2997.449951171875,3150.0,120
2017-09-13,3001.5,3307.5,3001.5,3217.5,45
2017-09-14,3217.5,4095.0,3217.5,3865.5,162
2017-09-15,4050.0,4189.5,3231.0,3231.0,201
2017-09-18,3240.0,3757.5,3240.0,3312.0,90
2017-09-19,3387.60009765625,3660.300048828125,2974.949951171875,3109.5,34
2017-09-20,3127.5,3188.699951171875,3064.5,3064.5,12
2017-09-21,2880.0,2880.0,2448.0,2741.85009765625,58
2017-09-22,2767.5,2767.5,2547.0,2700.0,23
2017-09-25,2673.0,2674.35009765625,2313.0,2403.0,36
2017-09-26,2493.0,2672.10009765625,2475.0,2637.0,6
2017-09-27,2628.0,2628.0,2493.0,2493.0,2
2017-09-28,2506.5,2587.5,2389.5,2430.0,6
2017-09-29,2475.0,2677.5,2385.0,2443.5,27
2017-10-02,2443.5,2520.89990234375,2421.0,2520.89990234375,4
2017-10-03,2511.0,2511.0,2417.39990234375,2488.5,5
2017-10-04,2587.5,2587.5,2502.0,2542.5,3
2017-10-05,2587.5,2587.5,2475.0,2475.0,15
2017-10-06,2416.5,2416.5,2254.5,2344.5,11
2017-10-09,2378.25,2407.050048828125,2250.0,2250.0,26
2017-10-10,2218.5,2326.5,2218.5,2250.0,7
2017-10-11,2227.5,2227.5,2025.0,2106.0,11
2017-10-12,2182.5,2340.0,2182.5,2182.5,18
2017-10-13,2191.5,2308.5,2160.0,2254.5,3
2017-10-16,2257.199951171875,2340.0,2254.5,2299.5,3
2017-10-17,2362.5,2362.5,2250.0,2344.5,1
2017-10-18,2350.800048828125,2479.5,2350.800048828125,2430.0,20
2017-10-19,2385.0,2695.5,2376.0,2565.0,97
2017-10-20,2524.5,2587.5,2416.5,2452.5,17
2017-10-23,2412.0,2425.5,2052.0,2052.0,16
2017-10-24,2052.0,2295.0,2052.0,2083.5,12
2017-10-25,2173.5,2272.5,1953.0,2025.0,28
2017-10-26,1998.0,2034.0,1908.0,1939.5,8
2017-10-27,1930.5,2074.5,1912.5,2065.5,32
2017-10-30,2025.0,2034.0,2025.0,2025.0,2
2017-10-31,2025.0,2088.0,1881.0,1984.5,8
2017-11-01,1930.5,1998.0,1930.5,1980.0,2
2017-11-02,1980.0,1984.5,1935.0,1939.5,2
2017-11-03,1894.5,1894.5,1719.9000244140625,1777.5,23
2017-11-06,1791.0,2029.5,1782.0,1836.0,17
2017-11-07,1836.0,1878.75,1836.0,1849.5,7
2017-11-08,1849.5,2205.0,1822.949951171875,1997.550048828125,23
2017-11-09,2196.0,2196.0,1903.5,1930.5,22
2017-11-10,1894.5,1894.5,1800.0,1800.0,11
2017-11-13,1836.0,2130.300048828125,1764.0,1804.5,12
2017-11-14,1791.0,1791.0,1689.75,1755.0,10
2017-11-15,1710.0,1872.0,1624.5,1624.5,7
2017-11-16,1624.5,1624.5,1624.5,1624.5,0
2017-11-17,2062.800048828125,2062.800048828125,1890.0,1950.300048828125,12
2017-11-20,2317.5,2362.5,1957.5,1998.0,44
2017-11-21,2099.699951171875,2099.699951171875,1800.449951171875,1837.3499755859375,26
2017-11-22,1800.0,1808.550048828125,1687.5,1701.0,4
2017-11-24,1714.5,1714.5,1620.0,1705.5,2
2017-11-27,1755.0,1800.0,1714.5,1737.0,6
2017-11-28,1890.0,1890.0,1714.5,1714.5,13
2017-11-29,1737.0,1800.0,1732.5,1732.5,1
2017-11-30,1750.5,1750.5,1305.0,1345.5,313
2017-12-01,1462.5,1462.5,1327.5,1332.0,59
2017-12-04,1381.5,1462.5,1323.0,1323.0,38
2017-12-05,1332.0,1408.5,1260.0,1372.5,109
2017-12-06,1323.0,1332.0,1305.0,1305.0,11
2017-12-07,1305.0,1372.5,1017.0,1372.5,63
2017-12-08,1341.0,1381.5,1269.0,1323.0,53
2017-12-11,1372.5,1372.5,1287.0,1291.5,14
2017-12-12,1305.0,1386.0,1260.0,1336.5,29
2017-12-13,1332.0,1350.0,1269.0,1291.5,24
2017-12-14,1305.0,1332.0,1192.5,1201.5,61
2017-12-15,1192.5,1255.5,1093.5,1102.5,55
2017-12-18,1192.5,1233.0,1044.0,1053.0,117
2017-12-19,1116.9000244140625,1116.9000244140625,972.0,1003.5,144
2017-12-20,1072.3499755859375,1080.449951171875,1012.5,1012.5,70
2017-12-21,1021.5,1071.0,1012.5,1052.0999755859375,23
2017-12-22,1026.0,1026.0,855.0,981.0,101
2017-12-26,985.5,1057.5,958.5,1005.75,33
2017-12-27,1008.0,1107.0,1006.6500244140625,1050.300048828125,36
2017-12-28,1003.5,1027.3499755859375,934.2000122070312,981.0,64
2017-12-29,990.0,1052.0999755859375,900.0,1028.25,57
2018-01-02,1062.0,1148.4000244140625,1035.0,1044.0,92
2018-01-03,1035.0,1170.0,1012.5,1129.5,77
2018-01-04,1159.6500244140625,1246.5,1111.5,1192.5,100
2018-01-05,1147.5,1269.9000244140625,1147.5,1174.5,47
2018-01-08,1228.5,1233.0,1156.5,1165.5,4
2018-01-09,1201.5,1248.75,1156.5,1233.0,16
2018-01-10,1273.5,1791.0,1190.25,1444.5,293
2018-01-11,1507.5,1579.5,1282.5,1336.5,66
2018-01-12,1507.5,1507.5,1314.0,1332.0,13
2018-01-16,1314.0,1314.0,1215.0,1278.0,66
2018-01-17,1255.5,1371.5999755859375,1152.0,1152.0,54
2018-01-18,1278.0,1278.0,981.0,1143.0,199
2018-01-19,819.0,840.1500244140625,792.0,822.5999755859375,1412
2018-01-22,832.5,832.5,796.5,810.0,168
2018-01-23,805.5,818.5499877929688,787.5,801.0,134
2018-01-24,832.5,832.5,801.0,819.0,287
2018-01-25,801.0,819.0,792.0,801.0,96
2018-01-26,810.0,817.6500244140625,801.0,810.0,103
2018-01-29,810.0,825.75,792.0,796.5,92
2018-01-30,796.5,828.0,792.0,823.5,178
2018-01-31,810.0,819.0,765.0,819.0,155
2018-02-01,780.75,787.5,742.5,765.0,238
2018-02-02,780.75,780.75,715.5,729.0,134
2018-02-05,729.0,747.0,720.0,742.5,152
2018-02-06,724.5,765.0,720.0,765.0,123
2018-02-07,751.5,810.0,747.0,747.0,69
2018-02-08,760.5,760.5,697.5,702.0,139
2018-02-09,701.5499877929688,719.0999755859375,607.5,693.0,334
2018-02-12,702.0,828.0,666.0,747.0,400
2018-02-13,751.5,819.0,661.5,765.0,182
2018-02-14,774.4500122070312,787.5,720.0,724.5,56
2018-02-15,720.0,756.0,661.5,679.9500122070312,179
2018-02-16,688.0499877929688,738.9000244140625,688.0499877929688,729.0,59
2018-02-20,724.5,747.0,688.5,720.0,60
2018-02-21,787.5,801.0,724.5,738.0,39
2018-02-22,750.5999755859375,750.5999755859375,720.0,720.0,20
2018-02-23,742.5,769.5,693.0,711.0,158
2018-02-26,738.0,756.0,711.0,733.5,129
2018-02-27,742.5,760.5,711.0,711.0,49
2018-02-28,742.5,810.0,720.0,794.25,287
2018-03-01,765.0,810.0,715.5,783.0,584
2018-03-02,774.0,794.25,742.5,769.5,196
2018-03-05,765.0,810.0,751.5,778.5,145
2018-03-06,801.0,801.0,778.5,787.5,46
2018-03-07,783.0,796.5,783.0,783.0,35
2018-03-08,796.5,810.0,777.5999755859375,787.5,97
2018-03-09,787.5,801.0,787.5,801.0,11
2018-03-12,805.5,810.0,778.9500122070312,801.0,95
2018-03-13,800.5499877929688,823.5,787.5,806.8499755859375,321
2018-03-14,801.0,823.5,783.0,805.5,675
2018-03-15,801.0,801.0,751.5,765.0,250
2018-03-16,760.5,794.7000122070312,760.5,792.0,56
2018-03-19,787.5,801.0,756.0,765.0,109
2018-03-20,752.4000244140625,774.0,752.4000244140625,765.0,26
2018-03-21,769.5,810.0,747.0,805.5,200
2018-03-22,805.5,814.5,789.75,805.5,34
2018-03-23,796.5,810.0,759.1500244140625,810.0,51
2018-03-26,810.0,810.0,770.8499755859375,796.5,47
2018-03-27,774.0,803.7000122070312,760.5,765.0,66
2018-03-28,760.5,787.5,652.5,733.5,578
2018-03-29,738.9000244140625,765.0,684.0,738.0,306
2018-04-02,787.5,787.5,697.5,721.7999877929688,302
2018-04-03,747.4500122070312,756.0,720.0,720.0,114
2018-04-04,720.0,778.5,720.0,778.5,177
2018-04-05,765.0,765.0,734.8499755859375,747.0,82
2018-04-06,759.5999755859375,759.5999755859375,738.0,743.8499755859375,22
2018-04-09,772.6500244140625,772.6500244140625,742.5,742.5,64
2018-04-10,742.5,769.5,742.5,760.9500122070312,34
2018-04-11,765.0,796.5,765.0,796.5,99
2018-04-12,770.4000244140625,774.0,729.4500122070312,756.4500122070312,286
2018-04-13,747.0,753.75,715.5,742.5,292
2018-04-16,747.0,747.0,724.5,742.5,24
2018-04-17,738.4500122070312,742.5,733.5,733.5,33
2018-04-18,729.0,765.0,729.0,738.0,28
2018-04-19,729.0,744.75,728.0999755859375,729.0,21
2018-04-20,729.0,729.0,720.9000244140625,720.9000244140625,34
2018-04-23,729.0,760.5,729.0,747.0,62
2018-04-24,765.0,809.5499877929688,684.0,711.0,336
2018-04-25,733.5,733.5,697.5,711.0,66
2018-04-26,720.0,765.0,706.5,706.5,202
2018-04-27,729.0,769.5,729.0,729.0,71
2018-04-30,712.7999877929688,742.5,706.5,738.0,46
2018-05-01,725.4000244140625,774.0,725.4000244140625,742.5,130
2018-05-02,768.5999755859375,768.5999755859375,724.5,747.0,20
2018-05-03,716.8499755859375,758.25,715.9500122070312,742.5,8
2018-05-04,747.0,747.0,720.0,724.5,9
2018-05-07,729.9000244140625,760.5,729.9000244140625,755.5499877929688,13
2018-05-08,733.9500122070312,765.0,720.0,760.5,68
2018-05-09,738.0,755.0999755859375,715.5,720.0,45
2018-05-10,724.5,734.4000244140625,653.4000244140625,702.0,133
2018-05-11,711.0,719.0999755859375,657.0,715.5,135
2018-05-14,706.5,742.5,652.5,652.5,719
2018-05-15,652.5,711.0,652.5,679.5,198
2018-05-16,695.25,695.25,652.5,657.0,184
2018-05-17,667.7999877929688,672.2999877929688,630.0,636.2999877929688,192
2018-05-18,639.0,639.0,594.9000244140625,607.5,157
2018-05-21,612.0,634.5,612.0,616.5,144
2018-05-22,607.5,697.5,555.75,620.5499877929688,375
2018-05-23,616.5,670.5,535.5,542.7000122070312,642
2018-05-24,549.0,562.5,511.20001220703125,549.0,436
2018-05-25,540.0,612.0,526.5,585.0,573
2018-05-29,585.0,598.5,567.0,571.5,444
2018-05-30,544.5,580.5,522.0,549.0,487
2018-05-31,540.0,553.5,522.0,522.0,698
2018-06-01,513.0,513.0,409.5,447.75,2623
2018-06-04,459.0,463.5,391.5,402.29998779296875,971
2018-06-05,423.0,481.5,405.0,441.0,4290
2018-06-06,450.0,459.0,432.0,435.6000061035156,2214
