date,open,high,low,close,volume
2023-10-30,737.5,759.375,737.5,737.5,19
2023-10-31,762.5,762.5,737.5,743.75,12
2023-11-01,743.75,750.0,687.5,706.25,22
2023-11-02,718.75,818.75,718.75,781.25,39
2023-11-03,787.5,787.5,768.75,787.5,13
2023-11-06,783.75,818.75,775.0,775.0,31
2023-11-07,756.25,787.5,625.0,762.5,2708
2023-11-08,743.75,746.875,668.75,725.0,1324
2023-11-09,731.25,812.5,675.0,750.0,1701
2023-11-10,731.25,761.25,693.75,712.5,93
2023-11-13,750.0,856.25,737.5,850.0,289
2023-11-14,825.0,906.25,818.75,845.0,143
2023-11-15,837.5,843.75,818.75,831.25,422
2023-11-16,843.75,875.0,800.0,821.875,75
2023-11-17,800.0,853.125,731.25,790.625,348
2023-11-20,773.75,803.125,759.375,793.75,34
2023-11-21,775.0,868.75,775.0,846.875,78
2023-11-22,818.75,840.625,781.25,825.0,27
2023-11-24,808.125,906.25,808.125,906.25,128
2023-11-27,843.75,900.0,843.75,900.0,87
2023-11-28,875.0,962.5,843.75,937.5,170
2023-11-29,956.25,968.75,925.0,925.0,84
2023-11-30,960.625,1000.0,925.0,968.75,48
2023-12-01,968.75,1087.5,943.75,1050.0,320
2023-12-04,1000.0,1001.25,822.5,925.0,212
2023-12-05,925.0,925.0,718.75,750.0,516
2023-12-06,856.25,856.25,781.25,787.5,128
2023-12-07,825.0,918.75,793.75,843.75,89
2023-12-08,787.5,925.0,787.5,925.0,328
2023-12-11,926.25,965.625,881.25,962.5,410
2023-12-12,906.25,943.75,862.5,931.25,488
2023-12-13,918.75,981.25,893.75,981.25,347
2023-12-14,950.0,1035.0,937.5,1012.5,491
2023-12-15,981.25,1006.25,925.0,950.0,306
2023-12-18,1000.0,1123.75,950.0,1043.75,299
2023-12-19,1025.0,1075.0,1000.0,1056.25,100
2023-12-20,1081.25,1081.25,987.5,1062.5,143
2023-12-21,1062.5,1131.25,1031.25,1037.5,123
2023-12-22,1050.0,1151.875,1037.5,1125.0,150
2023-12-26,1125.0,1125.0,1011.875,1050.0,871
2023-12-27,1018.75,1043.75,838.75,937.5,889
2023-12-28,912.5,968.75,887.5,941.875,485
2023-12-29,981.25,1100.0,925.0,1100.0,417
2024-01-02,1100.0,1337.5,1100.0,1187.5,825
2024-01-03,1200.0,1200.0,925.0,925.0,177
2024-01-04,993.75,1262.5,956.25,1231.25,1412
2024-01-05,1200.0,1231.25,1062.5,1206.25,537
2024-01-08,1212.5,1212.5,606.25,731.25,2311
2024-01-09,700.0,728.75,493.75,518.75,2203
2024-01-10,550.0,781.25,550.0,718.75,2153
2024-01-11,775.0,818.75,751.25,800.0,432
2024-01-12,812.5,968.75,762.5,887.5,472
2024-01-16,937.5,950.0,887.5,925.0,633
2024-01-17,903.75,937.5,875.0,937.5,412
2024-01-18,918.75,925.0,893.75,893.75,369
2024-01-19,887.5,937.5,812.5,931.25,671
2024-01-22,931.25,937.5,850.0,931.25,387
2024-01-23,931.25,987.5,906.25,906.25,599
2024-01-24,957.5,957.5,887.5,937.5,304
2024-01-25,887.5,931.25,875.0,931.25,776
2024-01-26,906.25,931.25,843.75,931.25,970
2024-01-29,875.0,931.25,875.0,918.75,357
2024-01-30,918.75,937.5,887.5,925.0,435
2024-01-31,893.75,937.5,875.0,912.5,591
2024-02-01,900.0,926.875,900.0,912.5,509
2024-02-02,895.0,937.5,887.5,925.0,120
2024-02-05,906.25,931.25,881.25,918.75,487
2024-02-06,918.75,931.25,918.75,931.25,282
2024-02-07,907.5,912.5,881.25,900.0,298
2024-02-08,937.5,937.5,887.5,937.5,216
2024-02-09,937.5,968.75,912.5,968.75,67
2024-02-12,943.75,1068.75,937.5,962.5,363
2024-02-13,981.25,1067.5,937.5,971.875,264
2024-02-14,1000.0,1031.25,937.5,937.5,93
2024-02-15,968.75,993.75,918.75,937.5,89
2024-02-16,943.75,1025.0,781.25,812.5,661
2024-02-20,812.5,843.75,763.125,812.5,374
2024-02-21,781.25,893.75,781.25,875.0,430
2024-02-22,912.5,931.25,887.5,893.75,460
2024-02-23,925.0,925.0,912.5,914.375,95
2024-02-26,912.5,931.25,893.75,906.25,260
2024-02-27,931.25,968.75,887.5,887.5,367
2024-02-28,906.25,918.75,881.25,900.0,240
2024-02-29,887.5,912.5,887.5,912.5,251
2024-03-01,903.125,931.25,893.75,925.0,216
2024-03-04,918.75,968.75,912.5,956.25,146
2024-03-05,906.25,1025.0,906.25,1000.0,499
2024-03-06,987.5,993.75,962.5,968.75,136
2024-03-07,1006.25,1006.25,943.75,950.0,55
2024-03-08,968.75,993.75,944.375,962.5,160
2024-03-11,943.75,981.25,937.5,975.0,233
2024-03-12,956.25,1093.75,956.25,1056.25,664
2024-03-13,1075.0,1075.0,975.0,1012.5,155
2024-03-14,997.5,1081.25,997.5,1043.75,65
2024-03-15,1018.75,1050.0,993.75,1037.5,7
2024-03-18,1068.75,1068.75,962.5,981.25,55
2024-03-19,975.0,1018.75,968.75,1000.0,34
2024-03-20,1012.5,1031.25,962.5,1024.375,276
2024-03-21,1011.25,1031.25,962.5,990.625,30
2024-03-22,991.25,1012.5,975.0,1006.25,123
2024-03-25,981.25,1018.75,975.0,1012.5,122
2024-03-26,1040.625,1040.625,981.25,1006.25,56
2024-03-27,993.75,1018.75,981.25,987.5,45
2024-03-28,1025.0,1025.0,962.5,962.5,111
2024-04-01,925.0,962.5,925.0,956.25,8
2024-04-02,906.25,935.0,906.25,906.25,31
2024-04-03,907.5,907.5,893.75,893.75,8
2024-04-04,909.375,931.25,906.25,912.5,5
2024-04-05,925.0,962.5,925.0,925.0,27
2024-04-08,934.375,937.5,925.0,925.0,4
2024-04-09,930.625,943.75,900.625,918.75,16
2024-04-10,943.75,943.75,900.0,909.375,19
2024-04-11,900.0,900.0,871.875,887.5,22
2024-04-12,893.75,900.0,843.75,850.0,64
2024-04-15,862.5,862.5,768.75,775.0,100
2024-04-16,750.0,759.375,700.0,737.5,47
2024-04-17,721.875,925.0,721.25,925.0,102
2024-04-18,900.0,956.25,818.75,912.5,235
2024-04-19,925.0,968.75,784.375,912.5,326
2024-04-22,868.75,868.75,818.75,818.75,111
2024-04-23,812.5,831.25,718.75,775.0,233
2024-04-24,800.0,806.25,612.5,631.25,620
2024-04-25,631.25,656.25,513.125,513.125,469
2024-04-26,529.375,567.5,513.125,558.125,616
2024-04-29,537.5,537.5,416.875,448.75,835
2024-04-30,439.375,448.75,319.375,368.75,511
2024-05-01,323.125,405.0,312.5,369.375,163
2024-05-02,387.5,398.75,343.75,393.75,171
2024-05-03,400.0,461.25,393.75,425.0,1321
2024-05-06,431.25,453.125,381.875,390.625,378
2024-05-07,390.625,396.875,326.25,362.5,251
2024-05-08,345.625,350.0,309.375,346.25,631
2024-05-09,362.5,362.5,250.625,280.625,1404
2024-05-10,262.5,318.75,259.375,303.125,473
2024-05-13,292.5,300.0,260.0,293.125,1260
2024-05-14,298.125,300.0,264.375,275.625,573
2024-05-15,281.25,281.25,260.625,276.875,235
2024-05-16,285.0,300.0,265.625,266.25,353
2024-05-17,293.75,312.5,278.75,299.375,854
2024-05-20,287.5,312.5,268.75,293.75,366
2024-05-21,300.0,318.125,281.875,306.25,146
2024-05-22,300.0,300.0,268.75,281.25,90
2024-05-23,283.125,296.875,263.125,268.75,168
2024-05-24,271.875,281.25,262.5,275.0,29
2024-05-28,264.375,275.0,262.5,266.875,44
2024-05-29,276.25,276.25,256.875,263.125,118
2024-05-30,256.875,266.875,238.75,246.25,401
2024-05-31,273.75,276.25,237.5,250.0,234
2024-06-03,237.5,374.375,237.5,292.5,2599
2024-06-04,283.75,287.5,251.25,261.875,549
2024-06-05,262.5,288.75,262.5,275.0,95
2024-06-06,266.875,275.0,251.25,256.25,189
2024-06-07,267.5,355.0,267.5,285.0,2361
2024-06-10,275.625,284.375,257.5,274.375,344
2024-06-11,268.75,281.25,261.25,279.375,59
2024-06-12,268.75,310.625,268.75,305.625,175
2024-06-13,296.25,306.25,286.875,294.375,102
2024-06-14,283.125,293.75,260.0,284.375,227
2024-06-17,293.75,293.75,275.625,281.25,101
2024-06-18,273.125,287.5,262.5,262.5,353
2024-06-20,263.125,278.75,238.75,248.125,311
2024-06-21,248.125,268.75,248.125,256.875,27
2024-06-24,248.125,256.25,238.75,248.75,221
2024-06-25,255.625,280.0,240.0,244.375,91
2024-06-26,245.0,268.75,213.125,228.125,1394
2024-06-27,228.125,243.125,193.75,206.875,222
2024-06-28,205.625,259.375,205.625,231.25,605
2024-07-01,243.125,243.125,206.25,210.0,147
2024-07-02,212.5,221.875,206.875,211.875,68
2024-07-03,212.5,225.0,212.5,216.25,34
2024-07-05,213.75,222.5,210.0,218.75,1775
2024-07-08,219.375,234.375,219.375,226.875,108
2024-07-09,220.0,237.5,219.375,226.25,7669
2024-07-10,199.375,199.375,168.75,182.5,1454
2024-07-11,173.75,180.625,167.5,170.625,515
2024-07-12,170.625,203.125,170.625,191.875,642
2024-07-15,186.25,190.625,175.0,187.5,116
2024-07-16,180.625,193.75,176.25,188.125,154
2024-07-17,188.125,192.5,178.125,187.5,72
2024-07-18,187.5,223.75,183.125,213.75,689
2024-07-19,191.25,208.75,187.5,191.25,3090
2024-07-22,181.25,200.0,181.25,188.75,255
2024-07-23,212.5,275.0,188.75,241.25,3042
2024-07-24,208.125,243.75,208.125,219.375,960
2024-07-25,212.5,213.125,188.75,200.0,552
2024-07-26,204.375,209.375,181.25,187.5,649
2024-07-29,188.75,197.5,181.25,185.0,142
2024-07-30,180.0,184.375,163.75,178.125,377
2024-07-31,176.875,187.5,163.125,171.25,527
2024-08-01,174.375,181.25,168.75,168.75,122
2024-08-02,168.75,177.5,145.0,156.25,232
2024-08-05,145.0,156.25,120.0,135.0,541
2024-08-06,131.25,155.0,125.0,133.75,299
2024-08-07,134.375,156.25,126.25,129.375,87
2024-08-08,131.25,137.5,129.375,130.0,64
2024-08-09,139.375,142.5,125.0,130.0,80
2024-08-12,131.25,137.5,126.25,133.125,80
2024-08-13,133.75,140.625,131.875,136.25,93
2024-08-14,135.625,146.25,133.125,137.5,31
2024-08-15,133.125,149.375,132.5,145.0,151
2024-08-16,141.875,159.375,139.375,156.25,148
2024-08-19,140.625,155.625,138.75,138.75,302
2024-08-20,140.0,293.75,126.875,131.25,25942
2024-08-21,123.75,143.125,120.0,140.0,1655
2024-08-22,142.5,142.5,125.0,131.875,664
2024-08-23,131.875,156.25,126.25,143.125,1445
2024-08-26,195.0,218.75,162.5,164.375,42007
2024-08-27,175.0,247.5,156.25,159.375,20259
2024-08-28,160.0,163.75,133.75,141.875,2604
2024-08-29,146.875,151.875,136.25,146.875,1039
2024-08-30,139.375,155.625,137.5,143.125,667
2024-09-03,140.625,156.25,138.125,138.125,685
2024-09-04,138.75,143.125,126.25,143.125,448
2024-09-05,134.375,150.0,134.375,149.375,226
2024-09-06,149.375,149.375,136.875,140.0,268
2024-09-09,150.625,156.25,143.75,146.875,181
2024-09-10,150.0,166.25,149.375,166.25,1047
2024-09-11,164.375,196.25,146.875,186.25,3039
2024-09-12,187.5,235.625,187.5,228.75,909
2024-09-13,218.75,223.125,202.5,218.75,817
2024-09-16,212.5,226.875,194.375,195.625,197
2024-09-17,211.25,211.25,193.75,196.25,55
2024-09-18,184.375,193.75,175.0,192.5,98
2024-09-19,196.25,203.75,192.5,203.125,94
2024-09-20,206.25,213.75,206.25,210.0,107
2024-09-23,218.75,256.25,210.0,231.25,692
2024-09-24,231.25,241.875,213.75,231.25,360
2024-09-25,231.25,237.5,218.75,228.125,209
2024-09-26,226.25,300.0,226.25,282.5,1088
2024-09-27,318.75,462.5,268.75,305.625,10854
2024-09-30,306.25,406.25,304.375,349.375,1760
2024-10-01,325.0,362.5,312.5,346.875,2082
2024-10-02,362.5,437.5,362.5,425.0,1137
2024-10-03,420.0,426.25,343.75,413.125,752
2024-10-04,412.5,425.0,367.5,398.125,186
2024-10-07,412.5,412.5,312.5,346.25,269
2024-10-08,312.5,401.875,312.5,375.0,182
2024-10-09,400.625,400.625,337.5,376.875,48
2024-10-10,406.25,406.25,321.875,321.875,328
2024-10-11,312.5,359.375,300.0,331.25,496
2024-10-14,325.0,328.125,301.25,325.0,141
2024-10-15,321.875,343.75,212.5,311.875,710
2024-10-16,281.25,311.875,276.25,300.0,62
2024-10-17,278.125,312.5,278.125,305.625,154
2024-10-18,286.875,317.5,286.875,312.5,22
2024-10-21,260.0,325.0,250.625,312.5,74
2024-10-22,312.5,343.75,300.0,312.5,56
2024-10-23,325.0,437.5,312.5,341.25,1157
2024-10-24,312.5,342.5,300.625,318.75,102
2024-10-25,313.125,331.875,300.0,308.75,34
2024-10-28,300.0,331.25,275.625,287.5,70
2024-10-29,287.5,305.625,281.25,300.0,51
2024-10-30,290.625,305.625,287.5,305.625,14
2024-10-31,269.375,296.875,269.375,296.875,38
2024-11-01,300.0,328.125,275.0,303.125,30
2024-11-04,301.25,306.25,287.5,305.625,16
2024-11-05,306.25,306.25,285.0,287.5,40
2024-11-06,287.5,312.5,287.5,306.25,36
2024-11-07,288.125,324.375,270.0,322.5,45
2024-11-08,322.5,322.5,290.625,293.75,85
2024-11-11,311.25,311.25,281.875,311.25,135
2024-11-12,293.75,311.25,287.5,311.25,69
2024-11-13,326.875,326.875,287.5,306.25,29
2024-11-14,296.25,306.25,275.625,300.0,50
2024-11-15,300.0,320.625,273.75,300.0,24
2024-11-18,281.875,300.0,273.125,273.125,50
2024-11-19,281.25,290.625,262.5,275.0,54
2024-11-20,268.75,269.375,237.5,251.875,71
2024-11-21,229.375,264.375,225.625,228.75,52
2024-11-22,233.125,233.125,203.75,206.25,101
2024-11-25,206.25,206.25,168.75,185.625,63
2024-11-26,168.75,185.625,150.0,150.0,261
2024-11-27,190.625,500.0,184.375,280.625,195379
2024-11-29,275.625,331.25,247.5,327.5,8569
2024-12-02,312.5,312.5,241.25,281.25,3344
2024-12-03,250.0,268.125,225.625,233.75,1237
2024-12-04,234.375,287.5,225.0,237.5,1445
2024-12-05,253.75,275.0,210.0,237.5,667
2024-12-06,249.375,258.75,206.25,231.25,720
2024-12-09,218.75,256.25,218.75,246.875,384
2024-12-10,240.625,246.875,229.375,244.375,183
2024-12-11,236.25,243.75,220.0,240.625,334
2024-12-12,225.0,243.75,220.625,227.5,77
2024-12-13,218.75,243.125,206.25,218.75,128
2024-12-16,200.0,212.5,191.875,205.625,273
2024-12-17,193.75,200.0,187.5,196.25,202
2024-12-18,190.0,210.0,187.5,198.75,80
2024-12-19,184.375,195.625,178.75,195.625,65
2024-12-20,200.0,200.0,180.625,199.375,97
2024-12-23,187.5,191.25,178.125,187.5,193
2024-12-24,175.0,218.75,175.0,218.75,189
2024-12-26,212.5,212.5,184.375,212.5,219
2024-12-27,203.75,218.75,195.0,218.75,140
2024-12-30,218.125,256.25,215.625,243.125,515
2024-12-31,268.75,268.75,206.25,213.75,348
2025-01-02,213.75,220.0,207.5,220.0,264
2025-01-03,212.5,225.0,208.75,225.0,82
2025-01-06,236.875,236.875,214.375,229.375,62
2025-01-07,228.75,228.75,207.5,228.125,42
2025-01-08,211.875,216.875,203.75,216.875,72
2025-01-10,218.75,218.75,206.25,212.5,21
2025-01-13,206.25,221.25,203.125,221.25,48
2025-01-14,203.125,218.75,203.125,218.75,24
2025-01-15,205.0,215.625,203.125,215.625,45
2025-01-16,206.25,212.5,201.25,208.75,83
2025-01-17,218.75,218.75,200.625,208.125,36
2025-01-21,200.0,208.125,188.125,198.75,91
2025-01-22,198.75,198.75,181.25,187.5,32
2025-01-23,196.25,196.25,187.5,192.5,28
2025-01-24,192.5,195.625,181.25,186.25,84
2025-01-27,180.625,193.75,177.5,193.75,85
2025-01-28,193.75,193.75,181.25,187.5,9
2025-01-29,175.0,187.5,175.0,187.5,61
2025-01-30,193.125,198.75,186.25,198.75,30
2025-01-31,188.125,206.25,187.5,204.375,109
2025-02-03,201.25,202.5,188.125,197.5,177
2025-02-04,186.25,197.5,186.25,195.625,21
2025-02-05,186.25,201.25,184.375,187.5,59
2025-02-06,184.375,205.625,175.0,205.625,89
2025-02-07,200.0,200.0,178.125,195.0,44
2025-02-10,188.75,188.75,183.125,187.5,12
2025-02-11,190.625,195.0,183.125,195.0,31
2025-02-12,193.75,193.75,183.125,193.75,41
2025-02-13,195.0,195.0,183.75,195.0,39
2025-02-14,193.75,195.0,190.625,195.0,32
2025-02-18,195.0,195.0,187.5,192.5,29
2025-02-19,193.75,193.75,187.5,193.75,23
2025-02-20,187.5,193.75,186.875,190.625,133
2025-02-21,195.0,195.0,175.0,193.75,18
2025-02-24,187.5,200.0,183.75,200.0,96
2025-02-25,193.75,212.5,178.125,212.5,124
2025-02-26,212.5,212.5,191.25,206.25,52
2025-02-27,200.0,201.25,188.125,201.25,60
2025-02-28,187.5,195.625,187.5,194.375,9
2025-03-03,185.0,193.75,175.0,190.625,53
2025-03-04,179.375,190.625,175.625,178.75,19
2025-03-05,175.0,178.125,151.875,160.625,7296
2025-03-06,150.0,156.25,137.5,143.75,393
2025-03-07,143.75,146.875,131.875,146.875,450
2025-03-10,150.0,150.625,135.625,143.75,240
2025-03-11,133.125,143.75,131.875,143.75,113
2025-03-12,145.0,145.0,139.375,143.75,110
2025-03-13,143.75,145.0,134.375,145.0,165
2025-03-14,138.125,142.5,135.0,142.5,143
2025-03-17,137.5,140.625,134.375,136.25,178
2025-03-18,140.625,140.625,131.875,137.5,100
2025-03-19,131.875,140.625,131.875,137.5,116
2025-03-20,138.125,143.75,135.0,142.5,125
2025-03-21,138.75,143.75,137.5,143.75,167
2025-03-24,138.125,143.125,137.5,141.25,218
2025-03-25,135.0,140.0,132.5,138.125,215
2025-03-26,137.5,137.5,133.75,133.75,79
2025-03-27,133.125,137.5,131.875,135.0,147
2025-03-28,136.875,136.875,128.125,133.75,180
2025-03-31,131.25,131.25,118.75,118.75,204
2025-04-01,125.0,125.0,118.125,123.75,241
2025-04-02,125.0,125.0,115.0,125.0,209
2025-04-03,118.75,118.75,100.0,103.125,208
2025-04-04,112.5,112.5,86.875,93.75,434
2025-04-07,87.5,87.5,82.5,87.5,551
2025-04-08,93.75,93.75,86.25,86.875,203
2025-04-09,62.5,93.75,62.5,93.125,363
2025-04-10,86.25,90.625,81.25,90.625,145
2025-04-11,87.5,96.875,84.375,96.875,177
2025-04-14,93.125,100.0,93.125,93.75,197
2025-04-15,81.25,96.25,81.25,96.25,27
2025-04-16,96.25,101.875,76.25,95.625,74
2025-04-17,95.0,100.0,80.0,100.0,21
2025-04-21,93.75,99.375,91.25,95.0,41
2025-04-22,95.0,100.0,83.75,100.0,53
2025-04-23,98.75,98.75,90.0,98.75,136
2025-04-24,87.5,100.0,87.5,93.125,81
2025-04-25,93.75,93.75,83.75,93.75,82
2025-04-28,82.5,95.0,82.5,93.125,175
2025-04-29,93.75,93.75,83.75,92.5,64
2025-04-30,92.5,92.5,78.125,90.625,17
2025-05-01,80.625,80.625,74.375,75.625,791
2025-05-02,68.75,93.75,63.125,92.5,981
2025-05-05,89.42500305175781,114.7249984741211,75.0,80.0,4012
2025-05-06,81.5,81.5,68.75,77.0,2280
2025-05-07,74.5,74.5,57.5,60.75,1472
2025-05-08,63.75,64.0,50.0,56.0,2412
2025-05-09,56.0,59.25,52.5,55.0,676
2025-05-12,56.0,60.0,47.5,59.5,26500
2025-05-13,59.75,66.25,54.75,58.5,4664
2025-05-14,60.0,60.0,50.0,55.0,3124
2025-05-15,54.5,54.5,48.75,49.0,1560
2025-05-16,50.0,54.54999923706055,48.875,53.75,1280
2025-05-19,50.75,53.5,47.5,48.5,1644
2025-05-20,46.75,52.92499923706055,45.525001525878906,50.75,5832
2025-05-21,50.5,50.5,43.75,47.75,4336
2025-05-22,46.25,50.0,44.54999923706055,45.0,1760
2025-05-23,44.04999923706055,52.5,40.0,51.5,3708
2025-05-27,45.25,49.974998474121094,45.25,47.5,1096
2025-05-28,47.25,49.5,45.5,47.25,524
2025-05-29,45.25,47.474998474121094,44.75,47.0,308
2025-05-30,43.5,47.099998474121094,43.5,46.5,260
2025-06-02,46.5,46.5,46.5,46.5,0
2025-06-03,46.125,49.0,44.625,48.5,348
2025-06-04,49.474998474121094,52.0,46.5,50.0,2760
2025-06-05,51.75,51.75,48.125,50.0,224
2025-06-06,48.875,50.0,47.92499923706055,50.0,460
2025-06-09,50.0,50.0,47.0,49.5,1276
2025-06-10,47.5,50.0,47.5,50.0,264
2025-06-11,47.5,50.0,47.5,50.0,308
