date,open,high,low,close,volume
2024-05-03,6.300000190734863,6.40500020980835,5.5,5.5,3700
2024-05-06,6.489999771118164,6.78000020980835,5.440000057220459,5.699999809265137,1700
2024-05-07,6.0,6.0,6.0,6.0,800
2024-05-08,5.668000221252441,5.670000076293945,5.067999839782715,5.067999839782715,3800
2024-05-09,5.400000095367432,5.5,5.400000095367432,5.5,3600
2024-05-10,5.394999980926514,5.400000095367432,5.394999980926514,5.400000095367432,900
2024-05-13,5.079999923706055,5.460999965667725,4.372000217437744,4.372000217437744,12200
2024-05-14,4.958000183105469,4.958000183105469,4.958000183105469,4.958000183105469,1900
2024-05-15,5.105999946594238,5.360000133514404,4.619999885559082,4.849999904632568,12500
2024-05-16,5.099999904632568,5.349999904632568,4.699999809265137,4.699999809265137,9100
2024-05-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500
2024-05-20,4.670000076293945,4.900000095367432,3.8499999046325684,4.199999809265137,11600
2024-05-21,3.5,4.199999809265137,2.700000047683716,2.700000047683716,10300
2024-05-22,3.380000114440918,5.420000076293945,3.25,4.21999979019165,2176900
2024-05-23,4.239999771118164,7.989999771118164,4.21999979019165,7.53000020980835,18112000
2024-05-24,6.329999923706055,6.809999942779541,5.659999847412109,6.190000057220459,474900
2024-05-28,5.610000133514404,6.75,5.599999904632568,6.630000114440918,105400
2024-05-29,7.179999828338623,7.880000114440918,6.190000057220459,7.650000095367432,122600
2024-05-30,7.900000095367432,9.529999732971191,7.0,8.8100004196167,144700
2024-05-31,9.579999923706055,11.420000076293945,9.220000267028809,10.84000015258789,202100
2024-06-03,11.199999809265137,11.890000343322754,10.300000190734863,11.460000038146973,190000
2024-06-04,10.329999923706055,12.220000267028809,9.5600004196167,11.899999618530273,143200
2024-06-05,11.899999618530273,11.899999618530273,10.211000442504883,10.770000457763672,88400
2024-06-06,10.649999618530273,10.649999618530273,9.149999618530273,9.699999809265137,45500
2024-06-07,9.699999809265137,9.699999809265137,8.010000228881836,8.279999732971191,33000
2024-06-10,8.069999694824219,9.050000190734863,8.069999694824219,8.729999542236328,23500
2024-06-11,8.289999961853027,8.675000190734863,8.050000190734863,8.399999618530273,22200
2024-06-12,8.3100004196167,8.510000228881836,7.559999942779541,7.800000190734863,30600
2024-06-13,7.130000114440918,7.789999961853027,6.389999866485596,6.659999847412109,20700
2024-06-14,6.630000114440918,6.630000114440918,5.760000228881836,5.760000228881836,3000
2024-06-17,5.739999771118164,5.739999771118164,5.300000190734863,5.474999904632568,9200
2024-06-18,5.300000190734863,5.300000190734863,3.7899999618530273,4.670000076293945,31300
2024-06-20,4.75,5.460000038146973,4.75,5.010000228881836,15300
2024-06-21,5.369999885559082,5.659999847412109,4.75,5.119999885559082,68800
2024-06-24,5.199999809265137,5.739999771118164,4.460000038146973,5.739999771118164,74500
2024-06-25,5.309999942779541,5.989999771118164,5.139999866485596,5.869999885559082,6900
2024-06-26,5.5,6.090000152587891,5.5,5.760000228881836,16300
2024-06-27,5.630000114440918,5.941999912261963,5.610000133514404,5.889999866485596,14200
2024-06-28,5.710000038146973,6.269999980926514,5.270999908447266,6.199999809265137,18900
2024-07-01,6.03000020980835,6.34499979019165,5.824999809265137,6.21999979019165,37400
2024-07-02,5.929999828338623,6.179999828338623,5.599999904632568,5.599999904632568,1300
2024-07-03,5.489999771118164,5.71999979019165,5.420000076293945,5.679999828338623,3300
2024-07-05,5.550000190734863,6.28000020980835,5.300000190734863,5.659999847412109,19900
2024-07-08,5.639999866485596,6.050000190734863,5.5,5.5,3500
2024-07-09,5.710000038146973,6.0,5.599999904632568,5.800000190734863,17700
2024-07-10,5.699999809265137,5.699999809265137,5.179999828338623,5.679999828338623,12700
2024-07-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,800
2024-07-12,5.724999904632568,6.0,5.452000141143799,5.860000133514404,8300
2024-07-15,5.584000110626221,5.860000133514404,5.449999809265137,5.769999980926514,5500
2024-07-16,5.78000020980835,5.78000020980835,5.400000095367432,5.71999979019165,10000
2024-07-17,5.300000190734863,5.730000019073486,5.300000190734863,5.360000133514404,8000
2024-07-18,5.360000133514404,5.489999771118164,5.3470001220703125,5.489999771118164,2600
2024-07-19,5.394999980926514,5.394999980926514,5.300000190734863,5.300000190734863,700
2024-07-22,5.494999885559082,5.539999961853027,5.300000190734863,5.539999961853027,4200
2024-07-23,5.130000114440918,5.25,5.099999904632568,5.199999809265137,2200
2024-07-24,5.239999771118164,5.239999771118164,5.014999866485596,5.01800012588501,1300
2024-07-25,4.75,4.96999979019165,4.75,4.96999979019165,5600
2024-07-26,4.699999809265137,4.900000095367432,4.429999828338623,4.429999828338623,6000
2024-07-29,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,800
2024-07-30,4.670000076293945,4.699999809265137,4.629000186920166,4.629000186920166,600
2024-07-31,4.699999809265137,4.699999809265137,3.890000104904175,3.9200000762939453,7200
2024-08-01,4.0,4.400000095367432,4.0,4.019999980926514,3600
2024-08-02,4.329999923706055,4.369999885559082,3.7699999809265137,3.7799999713897705,10800
2024-08-05,3.859999895095825,3.859999895095825,3.5999999046325684,3.5999999046325684,1900
2024-08-06,3.559999942779541,3.740000009536743,3.5,3.5,6700
2024-08-07,3.859999895095825,3.869999885559082,3.5,3.5,9500
2024-08-08,3.7760000228881836,3.7760000228881836,3.5399999618530273,3.5399999618530273,4900
2024-08-09,3.5,3.5,3.25,3.3499999046325684,1100
2024-08-12,3.4700000286102295,3.5,3.0,3.0199999809265137,4900
2024-08-13,3.2200000286102295,3.9700000286102295,3.0,3.1700000762939453,38200
2024-08-14,3.240000009536743,4.710000038146973,3.1700000762939453,3.609999895095825,930000
2024-08-15,3.380000114440918,3.9600000381469727,3.359999895095825,3.609999895095825,34300
2024-08-16,3.5,3.9000000953674316,3.440000057220459,3.4660000801086426,20700
2024-08-19,3.5920000076293945,3.6500000953674316,3.1500000953674316,3.5,44900
2024-08-20,3.299999952316284,3.5,2.5999999046325684,2.9700000286102295,50400
2024-08-21,3.549999952316284,3.549999952316284,3.0,3.1640000343322754,22500
2024-08-22,3.1700000762939453,3.6600000858306885,3.1600000858306885,3.4200000762939453,9800
2024-08-23,3.3499999046325684,3.5199999809265137,3.2750000953674316,3.4800000190734863,21200
2024-08-26,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.5,7300
2024-08-27,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,600
2024-08-28,3.515000104904175,3.515000104904175,3.319999933242798,3.359999895095825,13900
2024-08-29,3.299999952316284,3.5299999713897705,3.299999952316284,3.5299999713897705,3900
2024-08-30,3.365000009536743,3.5299999713897705,3.200000047683716,3.5,4300
2024-09-03,3.4700000286102295,3.5,3.440000057220459,3.4800000190734863,8700
2024-09-04,3.25,3.4700000286102295,3.200000047683716,3.200000047683716,12600
2024-09-05,3.240000009536743,3.380000114440918,3.200000047683716,3.252000093460083,7900
2024-09-06,3.4000000953674316,3.75,3.2100000381469727,3.2699999809265137,12200
2024-09-09,3.180000066757202,3.319999933242798,2.619999885559082,2.619999885559082,34000
2024-09-10,2.990000009536743,3.1600000858306885,2.7799999713897705,2.9000000953674316,13000
2024-09-11,2.75,2.9800000190734863,2.690000057220459,2.7200000286102295,14000
2024-09-12,2.809999942779541,2.9800000190734863,2.619999885559082,2.7100000381469727,9300
2024-09-13,2.740000009536743,2.950000047683716,2.740000009536743,2.809999942779541,5900
2024-09-16,2.8499999046325684,2.880000114440918,2.7799999713897705,2.7899999618530273,3500
2024-09-17,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.8399999141693115,9700
2024-09-18,2.9100000858306885,2.9800000190734863,2.8399999141693115,2.8399999141693115,2400
2024-09-19,3.4100000858306885,3.4100000858306885,2.9000000953674316,3.0,8400
2024-09-20,3.1500000953674316,3.299999952316284,2.890000104904175,3.299999952316284,26500
2024-09-23,3.2699999809265137,3.369999885559082,3.059999942779541,3.0899999141693115,11800
2024-09-24,3.0,3.2300000190734863,3.0,3.200000047683716,2300
2024-09-25,3.240000009536743,3.2899999618530273,3.0,3.1600000858306885,12300
2024-09-26,3.2100000381469727,3.25,3.200000047683716,3.200000047683716,17400
2024-09-27,3.4820001125335693,3.4820001125335693,3.0,3.1700000762939453,17900
2024-09-30,3.009999990463257,3.0999999046325684,2.9000000953674316,2.9200000762939453,9000
2024-10-01,3.190000057220459,3.200000047683716,2.75,2.799999952316284,28700
2024-10-02,2.799999952316284,2.819999933242798,2.7799999713897705,2.819999933242798,2400
2024-10-03,2.9000000953674316,2.990000009536743,2.630000114440918,2.630000114440918,16000
2024-10-04,2.8480000495910645,2.8499999046325684,2.6700000762939453,2.799999952316284,3400
2024-10-07,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,1000
2024-10-08,2.75,2.9059998989105225,2.6600000858306885,2.740000009536743,9600
2024-10-09,2.7699999809265137,2.869999885559082,2.5,2.869999885559082,30400
2024-10-10,2.6740000247955322,2.7799999713897705,2.6740000247955322,2.690000057220459,800
2024-10-11,2.700000047683716,2.7200000286102295,2.700000047683716,2.700000047683716,1200
2024-10-14,2.680000066757202,2.7300000190734863,2.450000047683716,2.6549999713897705,17200
2024-10-15,2.5,2.765000104904175,2.4000000953674316,2.5399999618530273,9800
2024-10-16,2.6500000953674316,2.6500000953674316,2.490000009536743,2.5799999237060547,2000
2024-10-17,2.509999990463257,2.559999942779541,2.440000057220459,2.440000057220459,1400
2024-10-18,2.440000057220459,2.5,2.369999885559082,2.369999885559082,6000
2024-10-21,2.4719998836517334,2.4719998836517334,2.369999885559082,2.369999885559082,2400
2024-10-22,2.369999885559082,2.380000114440918,1.8799999952316284,2.180000066757202,34100
2024-10-23,2.200000047683716,2.259999990463257,2.069999933242798,2.1050000190734863,5900
2024-10-24,2.140000104904175,2.140000104904175,2.059999942779541,2.0799999237060547,3100
2024-10-25,2.0799999237060547,2.0910000801086426,1.8509999513626099,2.0910000801086426,4500
2024-10-28,2.2100000381469727,2.2100000381469727,2.059999942779541,2.059999942779541,900
2024-10-29,1.9900000095367432,2.5199999809265137,1.9900000095367432,2.0999999046325684,4700
2024-10-30,2.1040000915527344,2.4800000190734863,2.1040000915527344,2.1579999923706055,7600
2024-10-31,2.200000047683716,2.3299999237060547,2.140000104904175,2.1419999599456787,2300
2024-11-01,2.1700000762939453,2.325000047683716,2.119999885559082,2.119999885559082,7800
2024-11-04,2.059999942779541,2.2090001106262207,2.0,2.0,12400
2024-11-05,2.009999990463257,2.190999984741211,1.9600000381469727,2.0,8700
2024-11-06,1.899999976158142,2.299999952316284,1.8600000143051147,2.0,11800
2024-11-07,2.0,2.200000047683716,1.9850000143051147,2.190000057220459,2200
2024-11-08,2.259999990463257,2.259999990463257,1.9900000095367432,1.9900000095367432,2400
2024-11-11,2.430000066757202,6.550000190734863,2.049999952316284,3.299999952316284,24294900
2024-11-12,3.299999952316284,4.46999979019165,2.871000051498413,3.490000009536743,1517900
2024-11-13,3.200000047683716,3.5160000324249268,2.9200000762939453,3.2799999713897705,433300
2024-11-14,3.5399999618530273,3.8499999046325684,2.990000009536743,3.490000009536743,386300
2024-11-15,3.190000057220459,3.8389999866485596,3.190000057220459,3.490000009536743,183000
2024-11-18,3.6700000762939453,3.6700000762939453,2.950000047683716,2.950000047683716,260300
2024-11-19,2.950000047683716,3.2990000247955322,2.8399999141693115,3.049999952316284,58600
2024-11-20,3.0299999713897705,3.450000047683716,2.6700000762939453,2.7300000190734863,104800
2024-11-21,2.569999933242798,2.7799999713897705,2.309999942779541,2.4800000190734863,114600
2024-11-22,2.950000047683716,2.950000047683716,2.4070000648498535,2.619999885559082,97800
2024-11-25,2.690000057220459,2.9519999027252197,2.4800000190734863,2.75,285800
2024-11-26,2.7899999618530273,2.7899999618530273,2.5309998989105225,2.6500000953674316,58100
2024-11-27,2.6700000762939453,2.8299999237060547,2.4700000286102295,2.549999952316284,245900
2024-11-29,2.6500000953674316,2.822000026702881,2.572000026702881,2.5799999237060547,22300
2024-12-02,2.509999990463257,2.7100000381469727,2.4700000286102295,2.5799999237060547,62300
2024-12-03,2.640000104904175,2.640000104904175,2.447000026702881,2.4600000381469727,23200
2024-12-04,2.440000057220459,2.5999999046325684,2.313999891281128,2.559999942779541,74200
2024-12-05,2.4800000190734863,2.630000114440918,2.4000000953674316,2.4100000858306885,14800
2024-12-06,2.5999999046325684,3.3389999866485596,2.450000047683716,3.069999933242798,147300
2024-12-09,3.4800000190734863,3.4800000190734863,3.0999999046325684,3.130000114440918,49200
2024-12-10,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.9100000858306885,23100
2024-12-11,3.009999990463257,3.009999990463257,2.750999927520752,2.9600000381469727,7800
2024-12-12,3.0,3.0299999713897705,2.75,2.930000066757202,37200
2024-12-13,2.9600000381469727,2.9700000286102295,2.7100000381469727,2.799999952316284,73800
2024-12-16,2.75,2.9600000381469727,2.609999895095825,2.6500000953674316,31000
2024-12-17,2.7100000381469727,2.890000104904175,2.549999952316284,2.609999895095825,16600
2024-12-18,2.509999990463257,2.7899999618530273,2.496999979019165,2.5199999809265137,15800
2024-12-19,2.640000104904175,2.640000104904175,2.309999942779541,2.319999933242798,23000
2024-12-20,2.309999942779541,2.380000114440918,2.0999999046325684,2.140000104904175,31700
2024-12-23,2.130000114440918,2.240000009536743,2.069999933242798,2.0999999046325684,17100
2024-12-24,2.0199999809265137,2.2899999618530273,1.850000023841858,1.9800000190734863,22000
2024-12-26,2.015000104904175,6.0,2.0,3.049999952316284,9268300
2024-12-27,2.880000114440918,3.2799999713897705,2.622999906539917,2.9000000953674316,433800
2024-12-30,2.859999895095825,3.7300000190734863,2.7019999027252197,3.5799999237060547,295700
2024-12-31,3.240000009536743,3.2950000762939453,2.8510000705718994,2.940000057220459,70300
2025-01-02,2.746000051498413,3.049999952316284,2.6600000858306885,2.759999990463257,91400
2025-01-03,2.9000000953674316,3.130000114440918,2.75,3.009999990463257,46200
2025-01-06,3.0999999046325684,3.0999999046325684,2.6700000762939453,2.7899999618530273,29500
2025-01-07,2.680000066757202,2.740000009536743,2.4700000286102295,2.569999933242798,37300
2025-01-08,2.630000114440918,3.119999885559082,2.5399999618530273,2.7100000381469727,86500
2025-01-10,2.5799999237060547,2.5899999141693115,2.4100000858306885,2.509999990463257,18600
2025-01-13,2.640000104904175,2.690000057220459,2.4100000858306885,2.450000047683716,22200
2025-01-14,2.4000000953674316,2.690999984741211,2.259999990463257,2.4000000953674316,22500
2025-01-15,2.5,2.6700000762939453,2.319999933242798,2.5899999141693115,116000
2025-01-16,2.7200000286102295,2.7899999618530273,2.4200000762939453,2.509999990463257,137900
2025-01-17,2.5399999618530273,2.7300000190734863,2.3970000743865967,2.549999952316284,23100
2025-01-21,2.5999999046325684,2.799999952316284,2.509999990463257,2.549999952316284,72700
2025-01-22,2.5199999809265137,2.690000057220459,2.5,2.5799999237060547,28900
2025-01-23,2.490000009536743,2.5799999237060547,2.4000000953674316,2.5,24400
2025-01-24,2.5399999618530273,2.690000057220459,2.4639999866485596,2.4800000190734863,48700
2025-01-27,2.4200000762939453,2.9700000286102295,2.2699999809265137,2.5199999809265137,101800
2025-01-28,2.450000047683716,2.5399999618530273,2.200000047683716,2.319999933242798,35800
2025-01-29,2.380000114440918,2.7190001010894775,1.9700000286102295,1.9700000286102295,81100
2025-01-30,2.0,2.180000066757202,1.940000057220459,2.109999895095825,66500
2025-01-31,2.049999952316284,2.1700000762939453,2.009999990463257,2.059999942779541,17700
2025-02-03,2.0,2.1710000038146973,2.0,2.069999933242798,16300
2025-02-04,2.0799999237060547,2.140000104904175,1.9900000095367432,2.0299999713897705,47400
2025-02-05,2.0299999713897705,2.4660000801086426,2.0299999713897705,2.3299999237060547,75500
2025-02-06,2.4000000953674316,2.4000000953674316,2.1449999809265137,2.1700000762939453,23800
2025-02-07,2.140000104904175,2.2699999809265137,2.0299999713897705,2.109999895095825,25000
2025-02-10,2.049999952316284,2.109999895095825,2.0299999713897705,2.109999895095825,16400
2025-02-11,2.1500000953674316,2.1600000858306885,2.0299999713897705,2.0899999141693115,36600
2025-02-12,2.2720000743865967,2.2720000743865967,2.0399999618530273,2.069999933242798,11400
2025-02-13,2.0799999237060547,2.1600000858306885,2.049999952316284,2.0799999237060547,22400
2025-02-14,2.200000047683716,2.240000009536743,2.0799999237060547,2.2300000190734863,25200
2025-02-18,2.2300000190734863,2.319999933242798,2.0,2.059999942779541,41300
2025-02-19,2.0199999809265137,2.0899999141693115,1.8899999856948853,2.0,35600
2025-02-20,1.9800000190734863,1.9819999933242798,1.809999942779541,1.9700000286102295,43300
2025-02-21,1.934999942779541,2.0,1.809999942779541,1.899999976158142,35000
2025-02-24,1.8849999904632568,1.8849999904632568,1.7100000381469727,1.7899999618530273,25100
2025-02-25,1.809000015258789,1.9470000267028809,1.7100000381469727,1.7599999904632568,18400
2025-02-26,1.8300000429153442,1.9279999732971191,1.7599999904632568,1.8580000400543213,7600
2025-02-27,1.8600000143051147,5.809999942779541,1.8600000143051147,2.869999885559082,69863600
2025-02-28,2.5999999046325684,2.690000057220459,2.2200000286102295,2.4000000953674316,993000
2025-03-03,2.390000104904175,2.5999999046325684,2.059999942779541,2.2300000190734863,415500
2025-03-04,2.0999999046325684,2.390000104904175,2.0299999713897705,2.299999952316284,267500
2025-03-05,2.0999999046325684,2.4700000286102295,2.0999999046325684,2.2699999809265137,173400
2025-03-06,2.319999933242798,2.4200000762939453,2.1500000953674316,2.240000009536743,80100
2025-03-07,2.309999942779541,2.359999895095825,2.2049999237060547,2.2899999618530273,45400
2025-03-10,2.3299999237060547,2.3299999237060547,2.069999933242798,2.119999885559082,73000
2025-03-11,2.009999990463257,2.0899999141693115,2.0,2.0299999713897705,54500
2025-03-12,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0199999809265137,51100
2025-03-13,2.0,2.178999900817871,1.7999999523162842,1.9299999475479126,111200
2025-03-14,2.009999990463257,2.009999990463257,1.840000033378601,1.9199999570846558,36100
2025-03-17,2.0,2.005000114440918,1.840000033378601,1.8799999952316284,37500
2025-03-18,1.8300000429153442,1.9390000104904175,1.7899999618530273,1.840000033378601,35500
2025-03-19,1.9600000381469727,1.9600000381469727,1.840000033378601,1.8600000143051147,30400
2025-03-20,1.940000057220459,1.9500000476837158,1.8700000047683716,1.8700000047683716,32800
2025-03-21,1.9700000286102295,2.140000104904175,1.9500000476837158,2.140000104904175,72000
2025-03-24,2.109999895095825,2.109999895095825,1.9600000381469727,2.059999942779541,20900
2025-03-25,2.130000114440918,2.130000114440918,2.049999952316284,2.069999933242798,10400
2025-03-26,2.140000104904175,2.140000104904175,1.9500000476837158,2.0,35400
2025-03-27,1.9500000476837158,2.009999990463257,1.9259999990463257,2.009999990463257,5900
2025-03-28,2.009999990463257,2.009999990463257,1.9500000476837158,1.9500000476837158,10000
2025-03-31,1.9700000286102295,2.109999895095825,1.7799999713897705,1.9299999475479126,102000
2025-04-01,2.009999990463257,2.0199999809265137,1.940000057220459,2.009999990463257,15400
2025-04-02,2.0,2.0299999713897705,1.9600000381469727,1.9600000381469727,10600
2025-04-03,1.9900000095367432,2.0299999713897705,1.8799999952316284,1.9900000095367432,15100
2025-04-04,2.0199999809265137,2.0199999809265137,1.8700000047683716,1.9299999475479126,14200
2025-04-07,1.8200000524520874,1.9429999589920044,1.7999999523162842,1.8200000524520874,29700
2025-04-08,1.899999976158142,2.0,1.8200000524520874,1.909999966621399,33400
2025-04-09,1.9900000095367432,1.9900000095367432,1.850000023841858,1.909999966621399,45600
2025-04-10,1.9700000286102295,1.9800000190734863,1.8300000429153442,1.9199999570846558,22600
2025-04-11,1.9800000190734863,2.240000009536743,1.909999966621399,2.069999933242798,89400
2025-04-14,2.0899999141693115,2.299999952316284,2.049999952316284,2.2100000381469727,50400
2025-04-15,2.240000009536743,2.619999885559082,2.1649999618530273,2.2200000286102295,139200
2025-04-16,2.25,2.3420000076293945,2.0,2.059999942779541,47900
2025-04-17,2.1500000953674316,2.4700000286102295,2.049999952316284,2.4000000953674316,119000
2025-04-21,2.4000000953674316,2.5199999809265137,2.117000102996826,2.380000114440918,98800
2025-04-22,2.4800000190734863,2.490000009536743,2.2799999713897705,2.3299999237060547,42400
2025-04-23,2.359999895095825,2.359999895095825,2.180000066757202,2.2699999809265137,50000
2025-04-24,2.200000047683716,2.25,2.1700000762939453,2.200000047683716,12900
2025-04-25,2.187999963760376,2.390000104904175,2.1700000762939453,2.2100000381469727,30600
2025-04-28,2.140000104904175,2.2300000190734863,2.140000104904175,2.140000104904175,18700
2025-04-29,2.0799999237060547,2.244999885559082,2.0799999237060547,2.1700000762939453,11300
2025-04-30,2.240000009536743,2.4000000953674316,2.0999999046325684,2.2699999809265137,19900
2025-05-01,2.2899999618530273,2.380000114440918,2.2300000190734863,2.305000066757202,9800
2025-05-02,2.259999990463257,2.3450000286102295,2.259999990463257,2.2899999618530273,8600
2025-05-05,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.200000047683716,12800
2025-05-06,2.2200000286102295,2.25,2.0929999351501465,2.2360000610351562,34900
2025-05-07,2.190000057220459,2.240000009536743,2.049999952316284,2.140000104904175,20400
2025-05-08,2.128999948501587,2.240000009536743,2.119999885559082,2.1600000858306885,37500
2025-05-09,2.124000072479248,2.240000009536743,2.0999999046325684,2.1700000762939453,11500
2025-05-12,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.190000057220459,4700
2025-05-13,2.2699999809265137,2.299999952316284,2.1730000972747803,2.2200000286102295,19000
2025-05-14,2.5,2.5,2.25,2.430000066757202,42100
2025-05-15,2.309999942779541,2.427999973297119,2.259999990463257,2.309999942779541,20600
2025-05-16,2.309999942779541,2.3940000534057617,2.2699999809265137,2.3499999046325684,14500
2025-05-19,2.309999942779541,2.828000068664551,2.309999942779541,2.490000009536743,89300
2025-05-20,2.494999885559082,2.5899999141693115,2.4159998893737793,2.5,14400
2025-05-21,2.359999895095825,2.5490000247955322,2.359999895095825,2.430000066757202,21800
2025-05-22,2.5,2.5,2.3299999237060547,2.390000104904175,9700
2025-05-23,2.390000104904175,2.4700000286102295,2.3299999237060547,2.3499999046325684,9600
2025-05-27,2.3499999046325684,2.490000009536743,2.259999990463257,2.309999942779541,9000
2025-05-28,2.380000114440918,2.384999990463257,2.1600000858306885,2.2039999961853027,6000
2025-05-29,2.200000047683716,2.3399999141693115,2.200000047683716,2.2100000381469727,5900
2025-05-30,2.2260000705718994,2.3289999961853027,2.2200000286102295,2.2200000286102295,8400
2025-06-02,2.200000047683716,2.3399999141693115,2.200000047683716,2.25,9300
2025-06-03,2.2899999618530273,2.319000005722046,2.25,2.250999927520752,6000
2025-06-04,2.259999990463257,2.3410000801086426,2.119999885559082,2.309999942779541,39600
2025-06-05,2.259999990463257,2.259999990463257,2.130000114440918,2.130000114440918,11400
2025-06-06,2.119999885559082,2.240000009536743,2.109999895095825,2.119999885559082,17300
2025-06-09,2.1449999809265137,2.2079999446868896,2.119999885559082,2.119999885559082,6200
2025-06-10,2.119999885559082,2.1700000762939453,2.0999999046325684,2.109999895095825,11100
2025-06-11,2.119999885559082,2.2100000381469727,2.0999999046325684,2.125,8300
2025-06-12,2.0999999046325684,2.119999885559082,2.049999952316284,2.049999952316284,9400
2025-06-13,2.0399999618530273,2.109999895095825,2.0399999618530273,2.0999999046325684,15800
2025-06-16,2.0999999046325684,2.109999895095825,2.049999952316284,2.0799999237060547,7600
2025-06-17,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,11600
2025-06-18,2.059999942779541,2.0799999237060547,2.009999990463257,2.0199999809265137,6800
2025-06-20,2.009999990463257,2.009999990463257,1.9600000381469727,1.9700000286102295,9900
2025-06-23,2.069999933242798,2.069999933242798,1.940999984741211,1.9600000381469727,9400
2025-06-24,1.9600000381469727,2.059000015258789,1.9500000476837158,2.009999990463257,9400
2025-06-25,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9889999628067017,9100
2025-06-26,1.9900000095367432,2.059999942779541,1.9800000190734863,2.0,3600
2025-06-27,1.9700000286102295,2.069999933242798,1.9700000286102295,1.9900000095367432,2500
2025-06-30,2.059999942779541,2.059999942779541,1.9709999561309814,2.0399999618530273,14300
2025-07-01,2.0160000324249268,2.0399999618530273,1.9900000095367432,2.0,6800
2025-07-02,2.069999933242798,2.069999933242798,1.9700000286102295,1.9900000095367432,10800
2025-07-03,1.9800000190734863,2.0,1.9800000190734863,2.0,900
2025-07-07,2.0250000953674316,2.0250000953674316,1.9500000476837158,1.9500000476837158,4500
2025-07-08,1.940000057220459,2.009999990463257,1.940000057220459,1.9500000476837158,8100
2025-07-09,1.9500000476837158,2.0230000019073486,1.9199999570846558,1.9600000381469727,11800
2025-07-10,2.069999933242798,2.069999933242798,1.9600000381469727,1.9700000286102295,22500
2025-07-11,1.9700000286102295,2.0299999713897705,1.9600000381469727,1.9600000381469727,7500
2025-07-14,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9700000286102295,7800
2025-07-15,1.9700000286102295,2.069999933242798,1.9700000286102295,1.9800000190734863,27700
2025-07-16,1.9919999837875366,2.059000015258789,1.9800000190734863,2.0199999809265137,14600
2025-07-17,2.009999990463257,2.200000047683716,2.009999990463257,2.130000114440918,25700
2025-07-18,2.109999895095825,2.200000047683716,2.0999999046325684,2.119999885559082,12300
2025-07-21,2.119999885559082,2.200000047683716,2.119999885559082,2.140000104904175,20100
2025-07-22,2.25,2.7699999809265137,2.180000066757202,2.25,129900
2025-07-23,2.2300000190734863,2.75,2.2300000190734863,2.5,48300
2025-07-24,2.4700000286102295,2.677999973297119,2.3499999046325684,2.359999895095825,40000
