date,open,high,low,close,volume
2021-06-22,1911.0,1976.5,1875.0,1927.0,5724
2021-06-23,1936.5,1987.5,1893.0,1961.5,4676
2021-06-24,1982.5,2078.5,1978.699951171875,2055.5,4312
2021-06-25,2051.0,2142.5,2032.0,2137.5,13958
2021-06-28,2168.0,2314.5,2159.25,2183.0,4792
2021-06-29,2181.5,2392.949951171875,2157.0,2271.5,8174
2021-06-30,2252.0,2262.89990234375,2106.0,2119.0,2950
2021-07-01,2129.5,2196.5,2092.5,2187.0,3212
2021-07-02,2201.0,2201.0,2082.0,2183.0,2466
2021-07-06,2178.0,2200.0,2123.0,2152.0,2338
2021-07-07,2144.0,2166.5,2035.5,2067.5,2720
2021-07-08,2034.0,2101.0,2004.5,2069.0,2308
2021-07-09,2081.5,2104.0,2055.5,2100.0,1568
2021-07-12,2091.0,2105.0,2043.0,2064.0,1060
2021-07-13,2048.5,2069.5,1946.5,1978.5,2132
2021-07-14,1993.0,1993.0,1919.5,1937.5,2156
2021-07-15,1914.5,1964.5,1864.5,1889.5,2808
2021-07-16,1902.0,2041.0,1883.0,1954.0,1684
2021-07-19,1921.5,2051.0,1920.0,1998.0,3580
2021-07-20,1995.0,2141.5,1995.0,2088.0,6036
2021-07-21,2097.0,2100.0,1977.5,1998.0,1924
2021-07-22,1990.0,2076.0,1944.0,2000.5,3224
2021-07-23,2020.0,2100.5,2004.25,2063.5,3090
2021-07-26,2090.5,2115.0,2041.0,2073.5,2386
2021-07-27,2075.0,2092.5,1948.5,1957.0,2282
2021-07-28,1959.0,2032.75,1959.0,2018.0,1782
2021-07-29,2034.0,2115.0,2009.0,2020.0,4964
2021-07-30,2031.5,2098.5,1998.25,2049.5,6432
2021-08-02,2051.0,2092.5,1990.5,2002.0,2980
2021-08-03,2003.0,2019.0,1965.5,2000.0,2286
2021-08-04,1987.0,2021.5,1972.5,1986.0,3322
2021-08-05,1986.5,2053.0,1946.5,2011.5,4144
2021-08-06,2022.0,2067.5,1993.5,2061.5,5146
2021-08-09,2072.0,2186.5,1921.800048828125,2119.5,8566
2021-08-10,2109.0,2180.5,2093.5,2094.5,4148
2021-08-11,2107.5,2138.25,2040.75,2068.5,2878
2021-08-12,2078.0,2113.5,2033.0,2092.0,2502
2021-08-13,2084.5,2105.5,2047.0,2060.5,3878
2021-08-16,2030.0,2052.25,1919.0,2000.0,3292
2021-08-17,1980.5,2084.75,1970.5,2082.5,3594
2021-08-18,2093.0,2137.89990234375,2023.5,2034.5,3054
2021-08-19,2008.0,2049.5,1961.5,1981.0,3574
2021-08-20,1975.5,2058.0,1975.5,2049.5,4638
2021-08-23,2078.5,2162.0,2058.0,2100.0,4304
2021-08-24,2080.0,2126.25,2049.5,2100.0,5042
2021-08-25,2104.5,2104.5,2011.5,2040.0,3430
2021-08-26,2050.5,2073.5,1924.5,1925.0,6530
2021-08-27,1937.5,2071.449951171875,1874.0,2043.0,6354
2021-08-30,2055.0,2098.5,2002.25,2023.5,3426
2021-08-31,2031.0,2065.5,1998.0,2054.5,7232
2021-09-01,2064.5,2114.0,2030.25,2080.0,4438
2021-09-02,2096.0,2104.5,2080.0,2099.0,2884
2021-09-03,2103.5,2108.25,2047.0,2056.0,4162
2021-09-07,2061.0,2105.5,1900.0,1923.5,10442
2021-09-08,1923.0,1951.0,1857.5,1886.5,4828
2021-09-09,1897.0,1997.0,1879.5,1895.5,6346
2021-09-10,1915.0,1947.5,1872.5,1895.5,5770
2021-09-13,1902.5,1905.5,1830.0,1869.5,4700
2021-09-14,1863.0,1962.0,1851.050048828125,1859.0,4802
2021-09-15,1841.0,1910.0,1828.0,1843.0,9000
2021-09-16,1851.0,1915.5,1831.0,1833.5,8854
2021-09-17,1828.0,1855.0,1725.5,1727.5,26210
2021-09-20,1714.5,1714.5,1606.0,1613.0,11200
2021-09-21,1626.5,1693.25,1541.25,1544.5,8720
2021-09-22,1555.0,1555.0,1477.0,1519.5,4458
2021-09-23,1519.0,1581.5,1455.0,1562.5,6358
2021-09-24,1542.0,1563.75,1510.5,1525.5,3052
2021-09-27,1530.0,1618.5,1530.0,1590.0,3306
2021-09-28,1580.0,1602.5,1556.0,1561.5,2888
2021-09-29,1574.0,1638.0,1534.5,1549.5,6560
2021-09-30,1553.0,1583.0,1401.0,1472.0,6154
2021-10-01,1480.5,1582.5,1418.25,1544.5,5232
2021-10-04,1527.0,1540.0,1452.0,1469.0,3494
2021-10-05,1467.0,1521.5,1467.0,1491.0,2158
2021-10-06,1470.0,1532.5,1396.5,1411.5,2462
2021-10-07,1426.5,1449.5,1394.75,1401.0,2026
2021-10-08,1394.0,1418.0,1291.1500244140625,1341.5,1682
2021-10-11,1340.0,1367.5,1309.0,1317.0,1562
2021-10-12,1322.5,1325.5,1281.0,1323.5,3062
2021-10-13,1329.0,1392.75,1319.75,1373.0,2826
2021-10-14,1378.5,1446.75,1365.25,1423.5,2880
2021-10-15,1468.0,1470.0,1400.0,1417.5,3140
2021-10-18,1403.5,1422.0,1375.0,1386.5,2374
2021-10-19,1350.5,1406.0,1350.5,1360.0,3734
2021-10-20,1364.5,1453.0,1364.5,1420.5,2506
2021-10-21,1419.5,1474.5,1413.5,1434.5,1772
2021-10-22,1427.0,1457.0,1398.25,1426.5,1706
2021-10-25,1424.0,1473.0,1351.0,1419.0,3688
2021-10-26,1426.5,1458.0,1406.0,1446.0,3754
2021-10-27,1445.0,1474.5,1426.5,1445.5,1530
2021-10-28,1449.0,1483.5,1393.5,1448.0,3614
2021-10-29,1444.0,1481.5,1434.5,1461.5,1862
2021-11-01,1462.0,1482.0,1405.0,1439.0,4472
2021-11-02,1446.0,1500.0,1436.0,1497.5,2652
2021-11-03,1506.5,1550.0,1493.25,1547.5,3126
2021-11-04,1547.0,1562.75,1507.75,1514.0,4062
2021-11-05,1521.5,1545.0,1498.0,1539.0,2098
2021-11-08,1545.0,1551.25,1483.5,1490.0,1922
2021-11-09,1498.5,1536.25,1434.5,1450.5,1788
2021-11-10,1445.5,1484.5,1432.5,1437.5,2648
2021-11-11,1446.0,1480.0,1397.5,1400.0,2956
2021-11-12,1400.0,1441.0,1383.0,1395.0,2952
2021-11-15,1415.5,1417.75,1333.0,1359.0,1944
2021-11-16,1388.0,1411.0,1347.5,1391.0,4134
2021-11-17,1381.0,1454.449951171875,1377.5,1414.0,3764
2021-11-18,1418.0,1468.5,1360.0,1370.0,4054
2021-11-19,1367.5,1410.0,1319.5,1368.5,4998
2021-11-22,1375.0,1395.5,1287.5,1291.0,5438
2021-11-23,1281.0,1290.0,1191.0,1266.0,5106
2021-11-24,1213.5,1310.0,1170.5,1285.0,3846
2021-11-26,1258.5,1302.5,1214.0,1230.5,1848
2021-11-29,1244.5,1255.75,1162.5,1191.0,5024
2021-11-30,1183.5,1271.5,1166.5,1262.5,4848
2021-12-01,1249.5,1269.0,1087.25,1090.0,6114
2021-12-02,1096.5,1160.5,1069.0,1149.5,6660
2021-12-03,1151.5,1169.9000244140625,1077.5,1125.0,16430
2021-12-06,1137.0,1168.449951171875,1109.0,1123.5,2638
2021-12-07,1158.5,1232.5,1142.5,1182.0,3328
2021-12-08,1172.5,1190.75,1115.0,1170.5,10410
2021-12-09,1170.5,1196.5,1064.0,1066.0,3146
2021-12-10,1081.5,1107.0,1037.5,1055.0,3200
2021-12-13,1058.5,1149.5,1058.5,1090.5,2836
2021-12-14,1070.0,1088.5,1015.5,1038.0,3092
2021-12-15,1037.0,1058.0,944.0,1053.5,7046
2021-12-16,1067.0,1068.5,960.0,978.5,4274
2021-12-17,977.0,1036.5,941.5,996.0,17452
2021-12-20,1017.75,1084.0,936.0,990.0,5784
2021-12-21,997.5,1014.0,967.0,998.5,5394
2021-12-22,994.0,996.0,961.5,975.0,4476
2021-12-23,978.5,1018.5,941.5,1003.0,6318
2021-12-27,1003.0,1013.5,960.5,964.0,4828
2021-12-28,987.5,1009.0,955.0,973.0,4998
2021-12-29,966.5,983.5,940.0,950.0,4836
2021-12-30,940.0,1027.5,940.0,1012.5,17786
2021-12-31,1006.5,1023.0,967.0,981.5,6734
2022-01-03,1024.5,1024.5,911.0,939.0,6248
2022-01-04,939.5,964.5,906.5,911.5,14026
2022-01-05,903.5,916.0,871.25,878.5,7902
2022-01-06,854.75,873.0,788.75,805.5,7398
2022-01-07,807.0,830.5,771.5,806.0,6762
2022-01-10,799.0,824.5,745.0,788.5,5192
2022-01-11,784.5,813.5,689.5,732.5,21196
2022-01-12,732.0,749.0,691.0,696.0,12254
2022-01-13,704.5,731.0,637.5,641.0,18460
2022-01-14,631.0,654.0,598.0,631.5,15854
2022-01-18,612.5,620.0,552.0,552.0,12142
2022-01-19,564.5,592.0,539.5,541.0,12276
2022-01-20,542.0,564.5,502.0,504.5,13938
2022-01-21,500.0,524.0,491.25,503.5,14270
2022-01-24,487.5,509.0,466.75,505.5,15724
2022-01-25,486.0,525.0,454.5,504.5,14528
2022-01-26,521.5,530.5,459.5,464.0,7994
2022-01-27,464.5,482.5,437.5,441.5,10616
2022-01-28,438.0,460.0,419.0,451.5,11774
2022-01-31,459.5,479.0,445.5,478.0,11168
2022-02-01,479.0,496.5,444.5,474.5,14992
2022-02-02,480.0,488.0,422.0,423.0,13708
2022-02-03,417.0,438.0,401.25,401.5,15276
2022-02-04,407.5,423.3500061035156,384.25,411.5,12958
2022-02-07,406.5,434.0,399.0,413.5,10328
2022-02-08,411.0,417.5,373.5,386.5,11060
2022-02-09,391.5,406.0,389.0,395.0,13380
2022-02-10,381.0,408.0,358.5,363.0,17496
2022-02-11,367.0,385.5,354.0,359.0,10038
2022-02-14,354.0,366.5,341.0,343.0,12134
2022-02-15,347.0,360.5,346.0,350.5,11714
2022-02-16,354.0,354.0,333.0,350.0,10340
2022-02-17,335.0,353.5,325.0,330.5,9494
2022-02-18,328.0,352.0,327.5,337.5,11434
2022-02-22,331.0,346.25,325.0,333.0,10416
2022-02-23,338.0,341.5,315.0,317.0,8732
2022-02-24,306.0,332.25,304.5,331.5,9544
2022-02-25,337.0,340.5,317.5,332.0,8788
2022-02-28,337.0,338.5,317.0,324.0,12178
2022-03-01,316.0,334.5,316.0,322.5,7986
2022-03-02,326.5,335.5,321.0,330.0,11224
2022-03-03,327.5,332.0,302.5,305.0,13202
2022-03-04,307.5,309.5,274.0,275.0,9432
2022-03-07,273.5,280.5,262.5,271.0,10220
2022-03-08,274.5,283.0,256.5,271.0,9060
2022-03-09,284.5,299.0,280.5,297.5,13992
2022-03-10,288.0,304.5,272.5,277.5,9680
2022-03-11,283.5,283.5,254.5,259.0,12678
2022-03-14,257.0,265.5,240.0,245.0,19588
2022-03-15,245.5,254.5,238.5,251.0,10704
2022-03-16,261.0,285.5,249.0,282.0,27522
2022-03-17,278.5,287.5,270.0,281.0,15966
2022-03-18,278.5,302.5,278.0,288.5,50674
2022-03-21,300.5,306.0,270.5,273.0,16324
2022-03-22,272.5,291.75,268.3500061035156,288.0,17548
2022-03-23,288.0,289.75,258.0,258.0,7934
2022-03-24,258.5,263.5,246.5,249.0,8402
2022-03-25,251.5,251.5,223.0,223.5,16526
2022-03-28,224.0,229.75,210.75,219.0,16016
2022-03-29,224.5,238.0,220.25,235.0,19088
2022-03-30,223.5,243.5,223.5,229.5,8708
2022-03-31,228.5,272.5,222.0,250.0,82318
2022-04-01,254.0,255.8000030517578,238.5,251.5,20236
2022-04-04,254.0,270.75,253.0,269.0,9766
2022-04-05,267.5,281.5,265.5,267.5,10658
2022-04-06,264.0,266.0,251.0,259.5,7966
2022-04-07,256.5,258.5,242.5,245.5,12868
2022-04-08,245.0,249.0,232.5,235.5,15332
2022-04-11,235.0,236.5,216.0,229.0,13430
2022-04-12,233.5,239.0,219.0,222.0,13930
2022-04-13,216.0,221.25,199.3000030517578,211.5,37472
2022-04-14,209.5,211.5,199.5,200.0,10664
2022-04-18,199.0,200.5,189.0,192.5,10858
2022-04-19,196.0,210.0,191.0,203.5,7694
2022-04-20,199.5,208.0,197.5,199.0,7214
2022-04-21,200.5,201.0,187.5,189.5,10650
2022-04-22,189.5,194.5,184.0,184.0,6258
2022-04-25,183.5,191.0,182.25,184.5,7072
2022-04-26,183.5,187.5,171.0,171.5,7152
2022-04-27,173.0,180.0,170.0,176.0,14620
2022-04-28,176.0,192.0,174.0,186.0,11322
2022-04-29,183.0,196.0,174.0,174.0,5866
2022-05-02,176.5,186.0,171.5,184.0,10024
2022-05-03,183.5,192.0,181.25,191.5,10560
2022-05-04,191.5,204.5,181.5,204.0,7964
2022-05-05,168.0,172.0,116.5,120.0,52140
2022-05-06,117.5,122.5,107.0,109.0,31116
2022-05-09,102.5,111.0,100.5,107.5,19960
2022-05-10,114.5,121.5,104.75,118.0,26916
2022-05-11,115.0,121.44999694824219,108.0,108.5,18018
2022-05-12,112.5,119.5,104.25,119.5,18510
2022-05-13,121.0,123.5,114.25,115.0,11002
2022-05-16,117.0,118.5,110.25,115.0,8434
2022-05-17,120.5,122.0,116.5,119.5,5138
2022-05-18,115.0,116.75,110.5,115.0,8530
2022-05-19,114.5,118.5,108.5,113.5,11704
2022-05-20,115.5,118.0,108.0,115.5,6432
2022-05-23,116.0,116.0,109.5,110.5,5370
2022-05-24,108.0,111.0,104.0,106.5,10932
2022-05-25,108.5,114.5,105.5,110.0,19342
2022-05-26,109.0,119.5,108.0,115.5,6728
2022-05-27,114.5,123.5,111.0,122.0,4404
2022-05-31,119.5,127.5,118.75,120.5,15426
2022-06-01,123.5,125.5,115.0,116.5,4182
2022-06-02,115.5,124.0,114.0,121.0,4926
2022-06-03,118.5,138.5,116.05000305175781,137.5,8520
2022-06-06,137.5,140.75,132.0,134.0,9818
2022-06-07,134.0,155.0,131.0,154.0,7974
2022-06-08,152.5,155.5,149.0,152.0,5228
2022-06-09,150.0,155.0,146.0,151.5,4502
2022-06-10,161.0,164.0,143.0,147.5,7656
2022-06-13,144.0,144.0,128.5,133.5,6252
2022-06-14,137.5,137.5,129.5,134.0,9794
2022-06-15,138.5,140.5,130.5,132.5,6236
2022-06-16,130.5,131.0,121.75,124.0,15340
2022-06-17,125.5,137.5,118.0,130.5,10838
2022-06-21,136.5,147.5,132.5,137.5,5638
2022-06-22,135.0,151.0,135.0,147.0,7114
2022-06-23,146.5,151.0,141.0,150.0,6708
2022-06-24,157.5,181.0,152.0,177.5,59658
2022-06-27,179.0,179.0,148.0,153.0,13930
2022-06-28,150.5,154.0,144.0,148.5,11980
2022-06-29,146.5,153.0,142.0,150.5,7758
2022-06-30,144.0,150.0,141.0,142.5,10752
2022-07-01,142.5,150.5,139.5,147.0,8534
2022-07-05,142.5,179.0,140.25,176.0,12892
2022-07-06,173.0,202.25,171.5,182.0,18402
2022-07-07,186.0,204.0,181.0,202.5,22340
2022-07-08,198.5,204.5,190.0,198.5,6796
2022-07-11,201.0,204.0,188.0,194.5,6380
2022-07-12,193.0,204.5,190.75,200.0,29430
2022-07-13,194.5,216.5,193.5,211.0,20918
2022-07-14,207.0,214.75,201.5,212.5,4118
2022-07-15,214.0,215.0,203.0,210.5,3664
2022-07-18,211.0,224.5,209.0,213.0,7478
2022-07-19,214.5,222.0,209.0,218.5,13796
2022-07-20,216.5,228.5,214.64999389648438,219.5,26482
2022-07-21,220.5,226.0,208.5,216.5,11482
2022-07-22,217.5,217.5,189.0,190.0,3638
2022-07-25,191.5,193.5,180.0,186.0,6524
2022-07-26,183.0,192.0,178.0,180.0,2964
2022-07-27,189.0,191.5,178.0,185.5,3270
2022-07-28,186.5,187.14999389648438,178.5,179.0,2356
2022-07-29,176.5,176.5,158.0,170.0,5870
2022-08-01,168.5,173.0,160.0,163.5,2088
2022-08-02,161.0,176.5,161.0,172.0,2684
2022-08-03,174.5,189.5,174.5,182.0,2252
2022-08-04,183.0,198.75,181.5,190.5,3626
2022-08-05,185.0,198.5,183.0,197.0,4724
2022-08-08,198.5,206.5,179.5,187.0,5336
2022-08-09,185.0,186.0,165.5,180.5,3702
2022-08-10,203.0,368.5,202.5,330.5,387318
2022-08-11,343.5,457.3999938964844,336.0,397.5,176808
2022-08-12,377.5,400.0,345.0,349.5,35152
2022-08-15,352.0,421.5,346.0,400.0,33414
2022-08-16,412.5,607.5,398.5,593.5,139182
2022-08-17,599.5,607.0,483.20001220703125,509.5,40634
2022-08-18,501.5,539.5,458.1000061035156,508.5,18770
2022-08-19,497.5,506.5,468.0,470.0,7272
2022-08-22,472.5,473.5,408.0,449.0,21532
2022-08-23,449.0,459.5,409.5,439.0,8442
2022-08-24,427.0,462.8500061035156,422.0,457.5,7520
2022-08-25,457.0,477.5,446.5,462.5,6356
2022-08-26,459.0,467.0,440.0,454.0,4716
2022-08-29,435.0,451.25,427.1000061035156,433.0,5590
2022-08-30,448.0,451.0,408.0,411.0,3662
2022-08-31,412.0,436.70001220703125,410.0,435.5,3802
2022-09-01,435.5,435.5,375.5,420.0,7464
2022-09-02,426.5,429.0,394.75,398.5,4304
2022-09-06,394.5,437.5,381.5,408.5,7984
2022-09-07,408.0,436.5,395.0,429.5,10590
2022-09-08,432.5,481.0,417.5,453.0,5156
2022-09-09,457.0,458.0,433.5,442.5,3766
2022-09-12,445.0,455.5,402.5,411.0,9296
2022-09-13,410.0,423.0,395.5,413.5,4438
2022-09-14,404.0,457.95001220703125,385.5,448.0,14170
2022-09-15,459.5,466.0,414.0,427.5,6420
2022-09-16,427.5,445.5,399.25,419.0,15724
2022-09-19,422.0,422.0,400.5,416.5,4398
2022-09-20,411.0,426.0,405.0,419.5,23492
2022-09-21,418.5,448.0,406.75,434.0,9438
2022-09-22,429.0,450.5,409.5,425.0,8352
2022-09-23,425.0,425.0,392.0,400.5,15144
2022-09-26,399.5,406.20001220703125,348.5,365.5,7502
2022-09-27,368.0,397.5,367.5,394.5,6980
2022-09-28,394.0,420.0,394.0,399.0,4700
2022-09-29,396.5,400.5,358.5,374.5,3948
2022-09-30,377.0,403.75,377.0,385.0,5000
2022-10-03,385.5,405.5,371.75,404.0,4318
2022-10-04,419.5,438.5,406.0,411.0,4934
2022-10-05,399.0,405.75,385.0,400.5,5452
2022-10-06,398.5,423.0,398.5,415.5,8610
2022-10-07,411.0,431.0,406.5,411.5,2494
2022-10-10,398.0,400.5,381.5,381.5,2892
2022-10-11,386.0,394.5,355.5,376.5,4308
2022-10-12,375.5,385.0,370.0,378.0,2592
2022-10-13,362.0,379.0,359.5,373.5,3018
2022-10-14,375.5,378.0,340.0,344.5,4384
2022-10-17,349.5,354.5,343.5,345.0,6662
2022-10-18,355.5,360.75,343.25,348.5,5322
2022-10-19,345.5,352.0,308.25,314.5,6716
2022-10-20,316.5,343.5,316.5,334.0,22650
2022-10-21,332.5,342.0,319.5,340.0,3722
2022-10-24,342.0,342.0,315.5,328.0,5730
2022-10-25,330.5,347.5,330.5,343.5,4980
2022-10-26,343.0,347.0,328.5,336.5,11660
2022-10-27,340.5,345.5,328.5,330.5,9628
2022-10-28,332.5,348.75,332.5,345.25,6360
2022-10-31,346.0,351.0,330.0,344.5,5846
2022-11-01,350.5,364.75,345.5,359.5,9186
2022-11-02,360.0,360.75,320.0,322.5,10708
2022-11-03,320.0,335.0,310.0,318.0,11578
2022-11-04,403.5,448.0,333.0,377.5,208798
2022-11-07,370.0,421.5,364.5,403.5,35432
2022-11-08,403.5,410.0,388.0,396.0,11512
2022-11-09,391.0,402.75,388.0,395.5,9780
2022-11-10,410.0,418.0,395.0,407.0,19070
2022-11-11,404.5,456.25,397.0,449.0,9452
2022-11-14,446.5,509.0,443.25,475.5,11728
2022-11-15,482.5,491.0,417.0,440.0,11696
2022-11-16,436.5,450.0,414.0,446.5,6196
2022-11-17,437.0,457.5,431.0,436.0,4404
2022-11-18,445.0,445.0,419.0,423.0,4406
2022-11-21,418.5,441.75,407.5,411.5,5194
2022-11-22,411.5,443.0,404.0,440.0,6260
2022-11-23,442.5,482.5,442.5,475.5,7864
2022-11-25,484.0,517.5,479.0,496.5,3794
2022-11-28,490.0,508.0,476.5,492.5,7134
2022-11-29,494.5,525.0,487.0,520.5,9106
2022-11-30,525.0,575.0,524.25,550.5,9768
