date,open,high,low,close,volume
2012-11-20,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-11-21,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-11-23,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-11-26,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-11-27,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-11-28,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-11-29,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-11-30,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-12-03,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-12-04,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-12-05,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-12-06,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-12-07,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-12-10,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-12-11,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-12-12,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-12-13,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-12-14,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-12-17,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-12-18,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-12-19,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-12-20,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-12-21,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-12-24,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-12-26,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-12-27,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-12-28,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2012-12-31,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2013-01-02,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2013-01-03,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2013-01-04,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2013-01-07,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2013-01-08,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2013-01-09,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2013-01-10,2340000000.0,2340000000.0,2340000000.0,2340000000.0,0
2013-01-11,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-01-14,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-01-15,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-01-16,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-01-17,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-01-18,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-01-22,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-01-23,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-01-24,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-01-25,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-01-28,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-01-29,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-01-30,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-01-31,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-02-01,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-02-04,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-02-05,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-02-06,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-02-07,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-02-08,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-02-11,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-02-12,1620000000.0,1620000000.0,1620000000.0,1620000000.0,0
2013-02-13,1566000000.0,1566000000.0,1566000000.0,1566000000.0,0
2013-02-14,1566000000.0,1566000000.0,1566000000.0,1566000000.0,0
2013-02-15,1800000000.0,1980000000.0,1800000000.0,1926000000.0,0
2013-02-19,1926000000.0,1926000000.0,1926000000.0,1926000000.0,0
2013-02-20,1926000000.0,1962000000.0,1926000000.0,1962000000.0,0
2013-02-21,1962000000.0,2016000000.0,1962000000.0,2016000000.0,0
2013-02-22,2016000000.0,2070000000.0,1980000000.0,2052000000.0,0
2013-02-25,2052000000.0,2070000000.0,1908000000.0,2034000000.0,0
2013-02-26,2034000000.0,2070000000.0,2034000000.0,2070000000.0,0
2013-02-27,2070000000.0,2088000000.0,1908000000.0,2052000000.0,0
2013-02-28,2034000000.0,2088000000.0,2034000000.0,2088000000.0,0
2013-03-01,2070000000.0,2106000000.0,2070000000.0,2106000000.0,0
2013-03-04,2106000000.0,2106000000.0,2070000000.0,2106000000.0,0
2013-03-05,2106000000.0,2142000000.0,2106000000.0,2142000000.0,0
2013-03-06,2142000000.0,2160000000.0,1980000000.0,2160000000.0,0
2013-03-07,2160000000.0,2160000000.0,2160000000.0,2160000000.0,0
2013-03-08,2160000000.0,2177999872.0,1926000000.0,2160000000.0,0
2013-03-11,2142000000.0,2142000000.0,2088000000.0,2088000000.0,0
2013-03-12,2070000000.0,2088000000.0,1620000000.0,1791000064.0,0
2013-03-13,1782000000.0,1980000000.0,1746000000.0,1944000000.0,0
2013-03-14,1908000000.0,2052000000.0,1620000000.0,1998000000.0,0
2013-03-15,1998000000.0,1998000000.0,1890000000.0,1890000000.0,0
2013-03-18,1800000000.0,1800000000.0,1440000000.0,1440000000.0,0
2013-03-19,1620000000.0,1620000000.0,1260000000.0,1440000000.0,0
2013-03-20,1440000000.0,1620000000.0,1440000000.0,1620000000.0,0
2013-03-21,1620000000.0,1710000000.0,1552499968.0,1620000000.0,0
2013-03-22,1620000000.0,1980000000.0,1620000000.0,1908000000.0,0
2013-03-25,1980000000.0,1980000000.0,1350000000.0,1800000000.0,0
2013-03-26,1800000000.0,1980000000.0,1800000000.0,1980000000.0,0
2013-03-27,1980000000.0,1980000000.0,1962000000.0,1962000000.0,0
2013-03-28,1980000000.0,2070000000.0,1314000000.0,2070000000.0,0
2013-04-01,2052000000.0,2052000000.0,2052000000.0,2052000000.0,0
2013-04-02,2052000000.0,2070000000.0,1350000000.0,2070000000.0,0
2013-04-03,1908000000.0,1980000000.0,1908000000.0,1980000000.0,0
2013-04-04,1962000000.0,2070000000.0,1962000000.0,1980000000.0,0
2013-04-05,2070000000.0,2070000000.0,2034000000.0,2052000000.0,0
2013-04-08,2016000000.0,2016000000.0,1980000000.0,2016000000.0,0
2013-04-09,2016000000.0,2106000000.0,2016000000.0,2070000000.0,0
2013-04-10,2106000000.0,2124000000.0,2106000000.0,2124000000.0,0
2013-04-11,2124000000.0,2160000000.0,2124000000.0,2142000000.0,0
2013-04-12,2124000000.0,2142000000.0,2106000000.0,2106000000.0,0
2013-04-15,2142000000.0,2142000000.0,2124000000.0,2124000000.0,0
2013-04-16,2124000000.0,2160000000.0,2124000000.0,2142000000.0,0
2013-04-17,2142000000.0,2142000000.0,2124000000.0,2142000000.0,0
2013-04-18,2142000000.0,2142000000.0,1440000000.0,2142000000.0,0
2013-04-19,2142000000.0,2142000000.0,1350000000.0,2142000000.0,0
2013-04-22,2124000000.0,2124000000.0,2106000000.0,2106000000.0,0
2013-04-23,2106000000.0,2106000000.0,1800000000.0,1890000000.0,0
2013-04-24,1890000000.0,2034000000.0,1710000000.0,2034000000.0,0
2013-04-25,2016000000.0,2016000000.0,1890000000.0,1980000000.0,0
2013-04-26,2016000000.0,2142000000.0,2016000000.0,2142000000.0,0
2013-04-29,2142000000.0,2142000000.0,2106000000.0,2106000000.0,0
2013-04-30,2124000000.0,2160000000.0,2070000000.0,2070000000.0,0
2013-05-01,1944000000.0,2160000000.0,1944000000.0,2124000000.0,0
2013-05-02,2124000000.0,2124000000.0,2034000000.0,2106000000.0,0
2013-05-03,2124000000.0,2160000000.0,2124000000.0,2142000000.0,0
2013-05-06,2142000000.0,2142000000.0,2142000000.0,2142000000.0,0
2013-05-07,2142000000.0,2160000000.0,2142000000.0,2160000000.0,0
2013-05-08,2142000000.0,2142000000.0,2034000000.0,2070000000.0,0
2013-05-09,2070000000.0,2070000000.0,1962000000.0,2052000000.0,0
2013-05-10,2070000000.0,2124000000.0,2070000000.0,2124000000.0,0
2013-05-13,2106000000.0,2124000000.0,2106000000.0,2106000000.0,0
2013-05-14,2124000000.0,2124000000.0,1818000000.0,2124000000.0,0
2013-05-15,2124000000.0,2177999872.0,2124000000.0,2160000000.0,0
2013-05-16,2160000000.0,2196000000.0,2160000000.0,2160000000.0,0
2013-05-17,2160000000.0,2177999872.0,2160000000.0,2160000000.0,0
2013-05-20,2214000128.0,2214000128.0,2142000000.0,2214000128.0,0
2013-05-21,2142000000.0,2232000000.0,1890000000.0,2214000128.0,0
2013-05-22,2214000128.0,2249999872.0,2214000128.0,2249999872.0,0
2013-05-23,2268000000.0,2268000000.0,2160000000.0,2268000000.0,0
2013-05-24,2268000000.0,2321999872.0,2249999872.0,2321999872.0,0
2013-05-28,2321999872.0,2321999872.0,1746000000.0,1908000000.0,0
2013-05-29,2160000000.0,2177999872.0,2142000000.0,2177999872.0,0
2013-05-30,2124000000.0,2249999872.0,1980000000.0,2249999872.0,0
2013-05-31,2321999872.0,2430000128.0,2249999872.0,2430000128.0,0
2013-06-03,2430000128.0,2430000128.0,2393999872.0,2393999872.0,0
2013-06-04,2393999872.0,2393999872.0,2340000000.0,2340000000.0,0
2013-06-05,2340000000.0,2340000000.0,2160000000.0,2249999872.0,0
2013-06-06,2160000000.0,2340000000.0,1926000000.0,2340000000.0,0
2013-06-07,2160000000.0,2321999872.0,2160000000.0,2286000128.0,0
2013-06-10,2268000000.0,2268000000.0,2142000000.0,2142000000.0,0
2013-06-11,2160000000.0,2214000128.0,1908000000.0,2124000000.0,0
2013-06-12,2124000000.0,2160000000.0,1800000000.0,2142000000.0,0
2013-06-13,2124000000.0,2160000000.0,2088000000.0,2142000000.0,0
2013-06-14,2196000000.0,2249999872.0,2160000000.0,2160000000.0,0
2013-06-17,2070000000.0,2070000000.0,2070000000.0,2070000000.0,0
2013-06-18,1800000000.0,1926000000.0,1800000000.0,1926000000.0,0
2013-06-19,1890000000.0,1926000000.0,1890000000.0,1926000000.0,0
2013-06-20,1926000000.0,1926000000.0,1926000000.0,1926000000.0,0
2013-06-21,1800000000.0,2016000000.0,1746000000.0,2016000000.0,0
2013-06-24,1890000000.0,1890000000.0,1890000000.0,1890000000.0,0
2013-06-25,2070000000.0,2142000000.0,1980000000.0,1980000000.0,0
2013-06-26,2142000000.0,2142000000.0,1890000000.0,2016000000.0,0
2013-06-27,2016000000.0,2034000000.0,1980000000.0,2016000000.0,0
2013-06-28,1980000000.0,2088000000.0,1944000000.0,2016000000.0,0
2013-07-01,2070000000.0,2106000000.0,2052000000.0,2088000000.0,0
2013-07-02,2124000000.0,2124000000.0,1584000000.0,2124000000.0,0
2013-07-03,2070000000.0,2070000000.0,1350000000.0,1620000000.0,0
2013-07-05,1800000000.0,1944000000.0,1620000000.0,1710000000.0,0
2013-07-08,1710000000.0,1800000000.0,1710000000.0,1710000000.0,0
2013-07-09,1620000000.0,1818000000.0,1530000000.0,1800000000.0,0
2013-07-10,1818000000.0,1818000000.0,1530000000.0,1710000000.0,0
2013-07-11,1530000000.0,1800000000.0,1530000000.0,1800000000.0,0
2013-07-12,1800000000.0,1800000000.0,1800000000.0,1800000000.0,0
2013-07-15,1800000000.0,1800000000.0,1530000000.0,1530000000.0,0
2013-07-16,1530000000.0,1530000000.0,1530000000.0,1530000000.0,0
2013-07-17,1530000000.0,1530000000.0,1404000000.0,1422000000.0,0
2013-07-18,1350000000.0,1350000000.0,990000000.0,1134000000.0,0
2013-07-19,1116000000.0,1116000000.0,972000000.0,990000000.0,0
2013-07-22,954000000.0,1062000000.0,891000000.0,936000000.0,0
2013-07-23,882000000.0,900000000.0,540000000.0,900000000.0,0
2013-07-24,1116000000.0,1206000000.0,918000000.0,1080000000.0,0
2013-07-25,1152000000.0,1332000000.0,1098000000.0,1332000000.0,0
2013-07-26,1332000000.0,1476000000.0,1314000000.0,1422000000.0,0
2013-07-29,1350000000.0,1584000000.0,1350000000.0,1584000000.0,0
2013-07-30,1584000000.0,1618200064.0,1548000000.0,1618200064.0,0
2013-07-31,1618200064.0,1618200064.0,1350000000.0,1440000000.0,0
2013-08-01,1398599936.0,1398599936.0,1116000000.0,1242000000.0,0
2013-08-02,1242000000.0,1260000000.0,1080000000.0,1260000000.0,0
2013-08-05,1260000000.0,1295820032.0,1008179968.0,1295820032.0,0
2013-08-06,1295820032.0,1436400000.0,1044000000.0,1436400000.0,0
2013-08-07,1260000000.0,1260000000.0,1080000000.0,1260000000.0,0
2013-08-08,1260000000.0,1260000000.0,1170000000.0,1224000000.0,0
2013-08-09,1224000000.0,1260000000.0,1080000000.0,1170000000.0,0
2013-08-12,1080000000.0,1260000000.0,1080000000.0,1080000000.0,0
2013-08-13,1080000000.0,1116000000.0,1080000000.0,1080000000.0,0
2013-08-14,990000000.0,1170000000.0,990000000.0,1080000000.0,0
2013-08-15,1080000000.0,1188000000.0,1080000000.0,1188000000.0,0
2013-08-16,1134000000.0,1134000000.0,990000000.0,1008000000.0,0
2013-08-19,1133459968.0,1133459968.0,918000000.0,918000000.0,0
2013-08-20,918000000.0,1079820032.0,918000000.0,1076400000.0,0
2013-08-21,1116000000.0,1152000000.0,990000000.0,1044000000.0,0
2013-08-22,1098000000.0,1152000000.0,1062000000.0,1098000000.0,0
2013-08-23,1152000000.0,1188000000.0,1080000000.0,1188000000.0,0
2013-08-26,1188000000.0,1188000000.0,1170000000.0,1188000000.0,0
2013-08-27,1224000000.0,1224000000.0,1062000000.0,1116000000.0,0
2013-08-28,1188000000.0,1188000000.0,900000000.0,1080000000.0,0
2013-08-29,1080000000.0,1152000000.0,1080000000.0,1152000000.0,0
2013-08-30,1224000000.0,1224000000.0,990000000.0,1152000000.0,0
2013-09-03,1152000000.0,1188000000.0,1152000000.0,1170000000.0,0
2013-09-04,1170000000.0,1170000000.0,936000000.0,1152000000.0,0
2013-09-05,1134000000.0,1170000000.0,1026000000.0,1044000000.0,0
2013-09-06,1098000000.0,1098000000.0,990000000.0,1026000000.0,0
2013-09-09,1008000000.0,1026000000.0,954000000.0,954000000.0,0
2013-09-10,1026000000.0,1026000000.0,720000000.0,882000000.0,0
2013-09-11,990000000.0,990000000.0,918000000.0,972000000.0,0
2013-09-12,973800000.0,1008000000.0,900000000.0,990000000.0,0
2013-09-13,972000000.0,972000000.0,810000000.0,828000000.0,0
2013-09-16,828000000.0,936000000.0,720000000.0,720179968.0,0
2013-09-17,720000000.0,900000000.0,720000000.0,720000000.0,0
2013-09-18,720000000.0,756000000.0,720000000.0,756000000.0,0
2013-09-19,648000000.0,774000000.0,648000000.0,666000000.0,0
2013-09-20,666000000.0,666000000.0,648000000.0,648000000.0,0
2013-09-23,684000000.0,684000000.0,594000000.0,630000000.0,0
2013-09-24,630000000.0,702000000.0,594000000.0,612000000.0,0
2013-09-25,599400000.0,599400000.0,451980000.0,503820000.0,0
2013-09-26,450000000.0,503820000.0,450000000.0,503640000.0,0
2013-09-27,482220000.0,486000000.0,473400000.0,473400000.0,0
2013-09-30,477000000.0,477000000.0,459000000.0,468000000.0,0
2013-10-01,466200000.0,468000000.0,459000000.0,459000000.0,0
2013-10-02,459000000.0,468000000.0,378000000.0,432000000.0,0
2013-10-03,414000000.0,414000000.0,414000000.0,414000000.0,0
2013-10-04,414000000.0,432000000.0,396000000.0,432000000.0,0
2013-10-07,396000000.0,432000000.0,396000000.0,424800000.0,0
2013-10-08,432000000.0,432000000.0,396000000.0,432000000.0,0
2013-10-09,432000000.0,432000000.0,432000000.0,432000000.0,0
2013-10-10,432000000.0,630000000.0,432000000.0,630000000.0,0
2013-10-11,576000000.0,684000000.0,576000000.0,594000000.0,0
2013-10-14,594000000.0,594000000.0,594000000.0,594000000.0,0
2013-10-15,662400000.0,720000000.0,662400000.0,720000000.0,0
2013-10-16,718200000.0,738000000.0,684000000.0,738000000.0,0
2013-10-17,720000000.0,720000000.0,630000000.0,630000000.0,0
2013-10-18,630000000.0,630000000.0,576720000.0,576720000.0,0
2013-10-21,576720000.0,576720000.0,576720000.0,576720000.0,0
2013-10-22,691200000.0,691200000.0,691200000.0,691200000.0,0
2013-10-23,691200000.0,691200000.0,691200000.0,691200000.0,0
2013-10-24,605340032.0,605340032.0,576720000.0,576720000.0,0
2013-10-25,576720000.0,576720000.0,576720000.0,576720000.0,0
2013-10-28,579600000.0,579600000.0,540000000.0,540000000.0,0
2013-10-29,451800000.0,540000000.0,451800000.0,540000000.0,0
2013-10-30,630000000.0,630000000.0,504000000.0,504000000.0,0
2013-10-31,453600000.0,453600000.0,453600000.0,453600000.0,0
2013-11-01,612179968.0,629820032.0,575820032.0,575820032.0,0
2013-11-04,468000000.0,531000000.0,468000000.0,530460000.0,0
2013-11-05,504000000.0,504000000.0,477000000.0,482400000.0,0
2013-11-06,477000000.0,477000000.0,477000000.0,477000000.0,0
2013-11-07,477000000.0,477000000.0,477000000.0,477000000.0,0
2013-11-08,485640000.0,513000000.0,478800000.0,513000000.0,0
2013-11-11,480600000.0,480600000.0,450000000.0,450000000.0,0
2013-11-12,450000000.0,530460000.0,450000000.0,459000000.0,0
2013-11-13,460800000.0,460800000.0,460800000.0,460800000.0,0
2013-11-14,460800000.0,462600000.0,441000000.0,450000000.0,0
2013-11-15,441000000.0,450000000.0,439200000.0,439200000.0,0
2013-11-18,439200000.0,439200000.0,432000000.0,433440000.0,0
2013-11-19,432000000.0,464400000.0,432000000.0,450000000.0,0
2013-11-20,450000000.0,450000000.0,378000000.0,378000000.0,0
2013-11-21,448200000.0,448200000.0,413820000.0,413820000.0,0
2013-11-22,396000000.0,442440000.0,396000000.0,396000000.0,0
2013-11-25,396000000.0,396000000.0,378000000.0,378000000.0,0
2013-11-26,378000000.0,450000000.0,378000000.0,378180000.0,0
2013-11-27,378180000.0,378180000.0,378180000.0,378180000.0,0
2013-11-29,378180000.0,378180000.0,290160000.0,290160000.0,0
2013-12-02,292320000.0,375300000.0,292320000.0,375300000.0,0
2013-12-03,396000000.0,396000000.0,270000000.0,288000000.0,0
2013-12-04,288000000.0,306000000.0,288000000.0,306000000.0,0
2013-12-05,302400000.0,324000000.0,302400000.0,306000000.0,0
2013-12-06,291600000.0,291600000.0,291600000.0,291600000.0,0
2013-12-09,291600000.0,342000000.0,291600000.0,342000000.0,0
2013-12-10,342000000.0,342000000.0,325800000.0,342000000.0,0
2013-12-11,360000000.0,396000000.0,360000000.0,360000000.0,0
2013-12-12,360000000.0,360000000.0,342000000.0,342000000.0,0
2013-12-13,342000000.0,342000000.0,342000000.0,342000000.0,0
2013-12-16,342000000.0,342000000.0,334800000.0,334800000.0,0
2013-12-17,306000000.0,306000000.0,280800000.0,280800000.0,0
2013-12-18,288000000.0,288000000.0,216180000.0,288000000.0,0
2013-12-19,219600000.0,252000000.0,216000000.0,243000000.0,0
2013-12-20,221400000.0,221400000.0,216000000.0,216000000.0,0
2013-12-23,209880000.0,243000000.0,203400000.0,203400000.0,0
2013-12-24,203400000.0,243000000.0,203400000.0,243000000.0,0
2013-12-26,243000000.0,243000000.0,243000000.0,243000000.0,0
2013-12-27,288000000.0,288000000.0,243000000.0,243000000.0,0
2013-12-30,243000000.0,243000000.0,189180000.0,199980000.0,0
2013-12-31,207000000.0,208800000.0,207000000.0,208800000.0,0
2014-01-02,207000000.0,215640000.0,183600000.0,206820000.0,0
2014-01-03,206820000.0,206820000.0,206820000.0,206820000.0,0
2014-01-06,206820000.0,206820000.0,183600000.0,183600000.0,0
2014-01-07,183600000.0,183600000.0,183600000.0,183600000.0,0
2014-01-08,183420000.0,197820000.0,126000000.0,197820000.0,0
2014-01-09,180000000.0,188820000.0,144000000.0,145800000.0,0
2014-01-10,145800000.0,179100000.0,143820000.0,143820000.0,0
2014-01-13,144000000.0,144000000.0,126180000.0,126180000.0,0
2014-01-14,179820000.0,179820000.0,126000000.0,126000000.0,0
2014-01-15,179640000.0,179640000.0,108000000.0,126000000.0,0
2014-01-16,126000000.0,135000000.0,108000000.0,135000000.0,0
2014-01-17,108900000.0,126000000.0,94500000.0,126000000.0,0
2014-01-21,126000000.0,126000000.0,94500000.0,94500000.0,0
2014-01-22,124020000.0,124020000.0,94500000.0,122040000.0,0
2014-01-23,117000000.0,126000000.0,117000000.0,126000000.0,0
2014-01-24,126000000.0,144000000.0,117000000.0,144000000.0,0
2014-01-27,144000000.0,180000000.0,135000000.0,162180000.0,0
2014-01-28,178020000.0,178020000.0,144180000.0,177840000.0,0
2014-01-29,177840000.0,177840000.0,144180000.0,151200000.0,0
2014-01-30,144180000.0,179820000.0,126180000.0,135000000.0,0
2014-01-31,135000000.0,135000000.0,135000000.0,135000000.0,0
2014-02-03,141660000.0,168840000.0,108000000.0,168840000.0,0
2014-02-04,167940000.0,167940000.0,167940000.0,167940000.0,0
2014-02-05,162000000.0,162000000.0,117000000.0,117000000.0,0
2014-02-06,117000000.0,156960000.0,108000000.0,108000000.0,0
2014-02-07,143640000.0,143640000.0,126000000.0,126000000.0,0
2014-02-10,142920000.0,142920000.0,95400000.0,108000000.0,0
2014-02-11,115200000.0,117000000.0,115200000.0,117000000.0,0
2014-02-12,112500000.0,126000000.0,108000000.0,117000000.0,0
2014-02-13,126000000.0,126000000.0,126000000.0,126000000.0,0
2014-02-14,108360000.0,108360000.0,108360000.0,108360000.0,0
2014-02-18,117180000.0,144000000.0,117180000.0,140400000.0,0
2014-02-19,117000000.0,138420000.0,117000000.0,117000000.0,0
2014-02-20,126000000.0,138240000.0,126000000.0,138060000.0,0
2014-02-21,117000000.0,125820000.0,108000000.0,108000000.0,0
2014-02-24,108000000.0,108360000.0,108000000.0,108000000.0,0
2014-02-25,129600000.0,135000000.0,129600000.0,135000000.0,0
2014-02-26,108000000.0,128880000.0,108000000.0,128880000.0,0
2014-02-27,108000000.0,117000000.0,108000000.0,117000000.0,0
2014-02-28,117000000.0,135000000.0,117000000.0,135000000.0,0
2014-03-03,144000000.0,153000000.0,144000000.0,153000000.0,0
2014-03-04,163800000.0,163800000.0,144180000.0,153000000.0,0
2014-03-05,160200000.0,160200000.0,153000000.0,153000000.0,0
2014-03-06,180000000.0,252000000.0,180000000.0,185040000.0,0
2014-03-07,243000000.0,243000000.0,189000000.0,189000000.0,0
2014-03-10,189000000.0,242820000.0,189000000.0,231840000.0,0
2014-03-11,231660000.0,264240000.0,198000000.0,261000000.0,0
2014-03-12,262440000.0,262440000.0,217980000.0,251820000.0,0
2014-03-13,251820000.0,261000000.0,198000000.0,198000000.0,0
2014-03-14,198000000.0,258480000.0,198000000.0,198180000.0,0
2014-03-17,207000000.0,207000000.0,207000000.0,207000000.0,0
2014-03-18,233820000.0,243000000.0,233820000.0,242460000.0,0
2014-03-19,242280000.0,242460000.0,207720000.0,232560000.0,0
2014-03-20,224280000.0,224280000.0,207000000.0,207000000.0,0
2014-03-21,207000000.0,245160000.0,197820000.0,217800000.0,0
2014-03-24,235800000.0,235980000.0,190980000.0,217260000.0,0
2014-03-25,190980000.0,217080000.0,190980000.0,198000000.0,0
2014-03-26,198180000.0,234000000.0,198180000.0,229500000.0,0
2014-03-27,233640000.0,270000000.0,233640000.0,252000000.0,0
2014-03-28,268200000.0,310500000.0,207000000.0,258840000.0,0
2014-03-31,269460000.0,269460000.0,252000000.0,266220000.0,0
2014-04-01,243180000.0,243180000.0,243180000.0,243180000.0,0
2014-04-02,266220000.0,336240000.0,252000000.0,323820000.0,0
2014-04-03,323820000.0,504000000.0,323820000.0,450000000.0,0
2014-04-04,405000000.0,413820000.0,360000000.0,413820000.0,0
2014-04-07,414000000.0,432000000.0,360000000.0,360000000.0,0
2014-04-08,360000000.0,360000000.0,360000000.0,360000000.0,0
2014-04-09,351000000.0,351000000.0,279000000.0,295200000.0,0
2014-04-10,306000000.0,324000000.0,306000000.0,324000000.0,0
2014-04-11,295020000.0,323640000.0,288000000.0,323640000.0,0
2014-04-14,323640000.0,323640000.0,323640000.0,323640000.0,0
2014-04-15,316440000.0,320040000.0,288000000.0,288000000.0,0
2014-04-16,271800000.0,286200000.0,271800000.0,286200000.0,0
2014-04-17,288000000.0,300240000.0,288000000.0,300240000.0,0
2014-04-21,279000000.0,297000000.0,271800000.0,291960000.0,0
2014-04-22,271800000.0,327600000.0,216000000.0,256320000.0,0
2014-04-23,309060000.0,323820000.0,180000000.0,243720000.0,0
