date,open,high,low,close,volume
2012-02-21,19.600000381469727,19.729999542236328,18.860000610351562,18.860000610351562,2700
2012-02-22,19.40999984741211,20.0,19.40999984741211,20.0,4000
2012-02-23,20.0,20.0,20.0,20.0,100
2012-02-24,20.010000228881836,20.75,19.0,19.790000915527344,61100
2012-02-27,20.0,20.25,19.979999542236328,20.0,2100
2012-02-28,20.010000228881836,20.010000228881836,19.770000457763672,19.770000457763672,2400
2012-02-29,19.799999237060547,20.0,19.489999771118164,20.0,2900
2012-03-01,19.8700008392334,20.0,19.809999465942383,19.809999465942383,400
2012-03-02,19.889999389648438,20.0,19.469999313354492,19.469999313354492,700
2012-03-05,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,400
2012-03-06,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2012-03-07,19.040000915527344,19.149999618530273,19.0,19.149999618530273,1800
2012-03-08,19.030000686645508,19.030000686645508,18.899999618530273,18.920000076293945,900
2012-03-09,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,100
2012-03-12,19.079999923706055,19.209999084472656,19.079999923706055,19.209999084472656,500
2012-03-13,19.139999389648438,19.299999237060547,19.139999389648438,19.299999237060547,600
2012-03-14,19.389999389648438,19.700000762939453,19.389999389648438,19.5,1200
2012-03-15,19.25,19.25,19.0,19.010000228881836,1200
2012-03-16,19.100000381469727,19.100000381469727,18.75,18.920000076293945,2500
2012-03-19,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,200
2012-03-20,19.010000228881836,19.010000228881836,18.329999923706055,18.329999923706055,23400
2012-03-21,18.06999969482422,19.190000534057617,17.989999771118164,19.190000534057617,5400
2012-03-22,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2012-03-23,19.020000457763672,19.25,19.020000457763672,19.25,1600
2012-03-26,19.75,19.829999923706055,19.290000915527344,19.600000381469727,1800
2012-03-27,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,100
2012-03-28,20.0,20.0,20.0,20.0,1200
2012-03-29,20.0,20.0,20.0,20.0,0
2012-03-30,19.979999542236328,19.989999771118164,19.8799991607666,19.899999618530273,900
2012-04-02,19.899999618530273,20.549999237060547,19.899999618530273,20.059999465942383,400
2012-04-03,19.989999771118164,20.459999084472656,19.989999771118164,20.030000686645508,2100
2012-04-04,20.079999923706055,20.079999923706055,19.200000762939453,19.459999084472656,4100
2012-04-05,19.950000762939453,19.950000762939453,19.530000686645508,19.90999984741211,1600
2012-04-09,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100
2012-04-10,19.389999389648438,20.010000228881836,18.889999389648438,20.010000228881836,700
2012-04-11,19.829999923706055,20.010000228881836,18.649999618530273,20.010000228881836,1100
2012-04-12,18.149999618530273,19.899999618530273,18.149999618530273,19.700000762939453,700
2012-04-13,19.780000686645508,19.780000686645508,19.149999618530273,19.399999618530273,400
2012-04-16,19.079999923706055,19.520000457763672,18.989999771118164,18.989999771118164,1800
2012-04-17,18.829999923706055,19.190000534057617,18.760000228881836,18.959999084472656,1100
2012-04-18,18.770000457763672,19.149999618530273,18.770000457763672,19.149999618530273,1100
2012-04-19,18.920000076293945,19.25,18.920000076293945,19.25,1200
2012-04-20,19.219999313354492,19.25,19.219999313354492,19.25,1000
2012-04-23,18.989999771118164,19.25,18.889999389648438,19.25,800
2012-04-24,19.25,19.25,19.25,19.25,0
2012-04-25,19.25,19.5,19.25,19.360000610351562,1400
2012-04-26,19.049999237060547,19.950000762939453,19.049999237060547,19.200000762939453,2100
2012-04-27,18.889999389648438,19.290000915527344,18.790000915527344,19.190000534057617,700
2012-04-30,19.139999389648438,19.450000762939453,19.040000915527344,19.450000762939453,1100
2012-05-01,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2012-05-02,19.420000076293945,19.790000915527344,19.420000076293945,19.790000915527344,1000
2012-05-03,20.0,20.209999084472656,19.889999389648438,20.209999084472656,2300
2012-05-04,20.799999237060547,20.799999237060547,19.59000015258789,19.59000015258789,300
2012-05-07,19.739999771118164,20.0,19.389999389648438,20.0,1900
2012-05-08,19.8799991607666,19.989999771118164,19.8799991607666,19.989999771118164,900
2012-05-09,20.0,20.0,20.0,20.0,200
2012-05-10,19.719999313354492,20.5,19.690000534057617,20.0,1300
2012-05-11,20.0,21.0,20.0,21.0,1300
2012-05-14,19.559999465942383,21.0,19.559999465942383,20.639999389648438,800
2012-05-15,21.0,21.0,20.389999389648438,20.389999389648438,600
2012-05-16,20.299999237060547,20.989999771118164,20.299999237060547,20.989999771118164,600
2012-05-17,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2012-05-18,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2012-05-21,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,300
2012-05-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2012-05-23,20.81999969482422,20.81999969482422,18.799999237060547,20.600000381469727,3700
2012-05-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2012-05-25,20.559999465942383,20.559999465942383,20.1200008392334,20.1200008392334,400
2012-05-29,20.200000762939453,20.5,20.010000228881836,20.18000030517578,2900
2012-05-30,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,300
2012-05-31,20.219999313354492,20.469999313354492,19.889999389648438,20.0,1500
2012-06-01,19.90999984741211,20.350000381469727,18.899999618530273,20.170000076293945,1400
2012-06-04,20.139999389648438,20.149999618530273,20.030000686645508,20.1200008392334,1200
2012-06-05,18.899999618530273,20.270000457763672,18.899999618530273,20.040000915527344,500
2012-06-06,20.049999237060547,20.059999465942383,20.049999237060547,20.049999237060547,900
2012-06-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2012-06-08,20.18000030517578,20.190000534057617,20.06999969482422,20.190000534057617,300
2012-06-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,300
2012-06-12,20.010000228881836,20.15999984741211,19.770000457763672,20.15999984741211,1300
2012-06-13,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,200
2012-06-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-06-15,20.06999969482422,20.170000076293945,20.06999969482422,20.139999389648438,1100
2012-06-18,20.15999984741211,20.15999984741211,19.110000610351562,20.010000228881836,800
2012-06-19,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-06-20,19.920000076293945,20.350000381469727,19.790000915527344,20.350000381469727,2300
2012-06-21,20.399999618530273,21.479999542236328,20.399999618530273,21.100000381469727,1300
2012-06-22,20.799999237060547,20.959999084472656,20.799999237060547,20.799999237060547,2500
2012-06-25,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,300
2012-06-26,20.93000030517578,20.93000030517578,20.899999618530273,20.899999618530273,700
2012-06-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2012-06-28,20.959999084472656,21.549999237060547,20.959999084472656,21.549999237060547,400
2012-06-29,21.770000457763672,24.940000534057617,21.489999771118164,24.940000534057617,3200
2012-07-02,23.290000915527344,23.290000915527344,22.079999923706055,22.329999923706055,2200
2012-07-03,22.389999389648438,22.549999237060547,20.90999984741211,21.139999389648438,2400
2012-07-05,21.510000228881836,22.299999237060547,21.5,21.690000534057617,1500
2012-07-06,21.90999984741211,23.600000381469727,21.90999984741211,23.600000381469727,2100
2012-07-09,22.799999237060547,23.450000762939453,21.809999465942383,22.31999969482422,3600
2012-07-10,22.5,23.0,22.5,22.899999618530273,5200
2012-07-11,23.469999313354492,23.5,23.450000762939453,23.450000762939453,2600
2012-07-12,22.920000076293945,23.020000457763672,22.799999237060547,23.010000228881836,2800
2012-07-13,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2012-07-16,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2012-07-17,23.350000381469727,23.350000381469727,23.100000381469727,23.100000381469727,500
2012-07-18,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,100
2012-07-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100
2012-07-20,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2012-07-23,23.079999923706055,23.170000076293945,22.709999084472656,23.170000076293945,1100
2012-07-24,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2012-07-25,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2012-07-26,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2012-07-27,23.479999542236328,23.479999542236328,23.270000457763672,23.270000457763672,200
2012-07-30,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0
2012-07-31,23.309999465942383,23.309999465942383,23.100000381469727,23.100000381469727,200
2012-08-01,22.950000762939453,23.75,22.950000762939453,23.049999237060547,1900
2012-08-02,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2012-08-03,22.510000228881836,23.06999969482422,22.5,23.06999969482422,500
2012-08-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,200
2012-08-07,23.68000030517578,24.0,23.68000030517578,24.0,400
2012-08-08,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,100
2012-08-09,23.649999618530273,24.0,23.350000381469727,24.0,500
2012-08-10,23.1200008392334,23.989999771118164,23.110000610351562,23.739999771118164,700
2012-08-13,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0
2012-08-14,22.780000686645508,23.93000030517578,22.780000686645508,23.040000915527344,2000
2012-08-15,23.969999313354492,23.969999313354492,23.760000228881836,23.760000228881836,300
2012-08-16,23.18000030517578,23.8700008392334,23.18000030517578,23.8700008392334,400
2012-08-17,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2012-08-20,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2012-08-21,23.5,23.5,23.5,23.5,300
2012-08-22,22.90999984741211,22.90999984741211,22.75,22.75,2200
2012-08-23,22.530000686645508,23.43000030517578,22.5,22.75,3000
2012-08-24,22.75,22.75,22.75,22.75,0
2012-08-27,22.770000457763672,22.790000915527344,22.770000457763672,22.790000915527344,500
2012-08-28,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,100
2012-08-29,22.790000915527344,22.889999389648438,22.549999237060547,22.549999237060547,300
2012-08-30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2012-08-31,22.729999542236328,23.920000076293945,22.600000381469727,23.479999542236328,15200
2012-09-04,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2012-09-05,23.219999313354492,23.280000686645508,22.600000381469727,23.010000228881836,700
2012-09-06,23.350000381469727,23.75,23.010000228881836,23.5,6000
2012-09-07,23.989999771118164,23.989999771118164,23.06999969482422,23.530000686645508,2400
2012-09-10,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0
2012-09-11,23.59000015258789,23.600000381469727,23.59000015258789,23.59000015258789,600
2012-09-12,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,800
2012-09-13,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,100
2012-09-14,23.790000915527344,23.790000915527344,23.610000610351562,23.610000610351562,400
2012-09-17,23.950000762939453,23.950000762939453,23.5,23.5,200
2012-09-18,23.34000015258789,23.34000015258789,22.639999389648438,22.700000762939453,2300
2012-09-19,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,300
2012-09-20,22.350000381469727,23.010000228881836,22.219999313354492,22.889999389648438,2400
2012-09-21,23.010000228881836,23.719999313354492,23.010000228881836,23.469999313354492,1100
2012-09-24,23.5,23.950000762939453,23.5,23.950000762939453,300
2012-09-25,23.93000030517578,24.0,23.010000228881836,23.440000534057617,5200
2012-09-26,23.6299991607666,23.6299991607666,23.489999771118164,23.489999771118164,2100
2012-09-27,23.549999237060547,23.549999237060547,23.489999771118164,23.510000228881836,1200
2012-09-28,23.469999313354492,23.84000015258789,22.790000915527344,23.65999984741211,5100
2012-10-01,23.65999984741211,23.68000030517578,23.65999984741211,23.65999984741211,500
2012-10-02,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2012-10-03,23.649999618530273,23.809999465942383,23.489999771118164,23.5,1700
2012-10-04,23.149999618530273,23.75,23.149999618530273,23.520000457763672,1300
2012-10-05,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2012-10-08,23.5,23.5,23.469999313354492,23.5,1700
2012-10-09,23.450000762939453,23.5,23.399999618530273,23.399999618530273,700
2012-10-10,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,100
2012-10-11,22.5,23.25,21.559999465942383,23.25,7200
2012-10-12,22.950000762939453,22.950000762939453,21.989999771118164,22.219999313354492,3300
2012-10-15,22.31999969482422,22.31999969482422,22.290000915527344,22.290000915527344,500
2012-10-16,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,200
2012-10-17,23.399999618530273,23.399999618530273,23.010000228881836,23.010000228881836,700
2012-10-18,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2012-10-19,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2012-10-22,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2012-10-23,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2012-10-24,22.809999465942383,23.020000457763672,22.809999465942383,23.020000457763672,900
2012-10-25,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,100
2012-10-26,22.639999389648438,22.639999389648438,21.510000228881836,22.610000610351562,1300
2012-10-31,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,100
2012-11-01,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2012-11-02,22.5,22.5,22.5,22.5,100
2012-11-05,22.5,22.5,22.5,22.5,0
2012-11-06,22.0,22.0,20.969999313354492,21.100000381469727,3200
2012-11-07,21.040000915527344,21.260000228881836,21.040000915527344,21.260000228881836,500
2012-11-08,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2012-11-09,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100
2012-11-12,18.989999771118164,20.020000457763672,18.719999313354492,19.760000228881836,2400
2012-11-13,20.290000915527344,20.299999237060547,20.290000915527344,20.299999237060547,300
2012-11-14,19.899999618530273,20.010000228881836,18.700000762939453,18.989999771118164,2300
2012-11-15,18.709999084472656,19.360000610351562,18.010000228881836,19.010000228881836,5900
2012-11-16,19.350000381469727,19.399999618530273,19.0,19.200000762939453,1800
2012-11-19,19.510000228881836,19.729999542236328,19.209999084472656,19.209999084472656,1100
2012-11-20,19.110000610351562,19.579999923706055,18.770000457763672,19.399999618530273,3400
2012-11-21,20.5,20.5,20.010000228881836,20.010000228881836,300
2012-11-23,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,100
2012-11-26,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-11-27,19.850000381469727,20.010000228881836,19.850000381469727,20.010000228881836,600
2012-11-28,19.639999389648438,19.639999389648438,19.59000015258789,19.59000015258789,600
2012-11-29,19.579999923706055,20.010000228881836,19.5,20.010000228881836,2300
2012-11-30,20.0,20.010000228881836,19.799999237060547,19.799999237060547,3000
2012-12-03,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,300
2012-12-04,19.700000762939453,20.440000534057617,19.700000762939453,20.309999465942383,3700
2012-12-05,20.229999542236328,20.489999771118164,20.229999542236328,20.469999313354492,500
2012-12-06,20.079999923706055,20.299999237060547,20.079999923706055,20.25,1200
2012-12-07,20.399999618530273,20.489999771118164,20.31999969482422,20.399999618530273,900
2012-12-10,20.3799991607666,20.489999771118164,20.09000015258789,20.190000534057617,4300
2012-12-11,20.270000457763672,20.489999771118164,20.010000228881836,20.489999771118164,2400
2012-12-12,20.459999084472656,21.049999237060547,20.459999084472656,21.049999237060547,900
2012-12-13,20.959999084472656,21.100000381469727,20.489999771118164,21.010000228881836,3200
2012-12-14,20.520000457763672,20.579999923706055,20.219999313354492,20.579999923706055,2700
2012-12-17,20.559999465942383,21.209999084472656,20.559999465942383,21.110000610351562,2200
2012-12-18,21.440000534057617,21.440000534057617,21.010000228881836,21.399999618530273,1100
2012-12-19,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,200
2012-12-20,21.34000015258789,21.34000015258789,21.06999969482422,21.06999969482422,200
2012-12-21,21.3799991607666,21.440000534057617,20.899999618530273,20.899999618530273,1400
2012-12-24,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2012-12-26,20.899999618530273,21.020000457763672,20.850000381469727,21.020000457763672,1300
2012-12-27,20.93000030517578,20.93000030517578,20.899999618530273,20.899999618530273,1600
2012-12-28,20.540000915527344,20.540000915527344,20.34000015258789,20.510000228881836,1800
2012-12-31,20.020000457763672,21.040000915527344,20.0,21.040000915527344,2300
2013-01-02,21.270000457763672,21.270000457763672,20.770000457763672,20.770000457763672,500
2013-01-03,20.860000610351562,20.860000610351562,19.90999984741211,20.0,5000
2013-01-04,20.5,20.989999771118164,20.030000686645508,20.989999771118164,4300
2013-01-07,21.030000686645508,21.030000686645508,20.5,20.530000686645508,1800
2013-01-08,20.75,20.75,20.75,20.75,100
2013-01-09,20.75,20.989999771118164,20.5,20.979999542236328,2100
2013-01-10,20.989999771118164,21.90999984741211,20.989999771118164,21.790000915527344,900
2013-01-11,21.90999984741211,21.90999984741211,21.0,21.84000015258789,2700
2013-01-14,21.739999771118164,21.739999771118164,21.5,21.5,1000
2013-01-15,21.479999542236328,21.770000457763672,21.479999542236328,21.770000457763672,1800
2013-01-16,21.799999237060547,21.809999465942383,21.760000228881836,21.799999237060547,1000
2013-01-17,21.850000381469727,21.920000076293945,21.850000381469727,21.920000076293945,1900
2013-01-18,21.8700008392334,21.920000076293945,21.850000381469727,21.920000076293945,1500
2013-01-22,21.889999389648438,21.920000076293945,21.889999389648438,21.920000076293945,500
2013-01-23,22.0,22.0,21.979999542236328,21.979999542236328,200
2013-01-24,22.0,22.0,21.760000228881836,21.760000228881836,400
2013-01-25,21.760000228881836,21.940000534057617,21.760000228881836,21.940000534057617,1200
2013-01-28,21.950000762939453,21.950000762939453,21.93000030517578,21.950000762939453,400
2013-01-29,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100
2013-01-30,22.0,22.100000381469727,21.790000915527344,21.790000915527344,14300
2013-01-31,21.979999542236328,23.010000228881836,21.979999542236328,23.0,400
2013-02-01,22.790000915527344,22.799999237060547,22.5,22.510000228881836,1500
2013-02-04,22.559999465942383,22.559999465942383,21.770000457763672,21.770000457763672,500
2013-02-05,21.770000457763672,22.1299991607666,21.770000457763672,22.0,1900
2013-02-06,22.0,22.0,22.0,22.0,0
2013-02-07,22.020000457763672,22.520000457763672,22.010000228881836,22.520000457763672,2600
2013-02-08,23.06999969482422,23.239999771118164,23.040000915527344,23.040000915527344,700
2013-02-11,22.989999771118164,22.989999771118164,22.6200008392334,22.6200008392334,600
2013-02-12,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,100
2013-02-13,22.280000686645508,23.270000457763672,22.280000686645508,22.489999771118164,800
2013-02-14,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0
2013-02-15,22.489999771118164,23.18000030517578,22.489999771118164,22.989999771118164,700
2013-02-19,22.860000610351562,22.969999313354492,22.860000610351562,22.969999313354492,600
2013-02-20,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2013-02-21,22.809999465942383,22.809999465942383,22.399999618530273,22.5,1600
2013-02-22,22.5,23.030000686645508,22.5,22.899999618530273,900
2013-02-25,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,100
2013-02-26,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,100
2013-02-27,22.940000534057617,22.940000534057617,22.600000381469727,22.600000381469727,900
2013-02-28,22.6200008392334,22.809999465942383,22.6200008392334,22.809999465942383,1000
2013-03-01,22.299999237060547,23.09000015258789,22.299999237060547,23.09000015258789,2500
2013-03-04,22.739999771118164,23.200000762939453,22.729999542236328,23.18000030517578,1900
2013-03-05,22.610000610351562,23.149999618530273,22.610000610351562,23.010000228881836,1100
2013-03-06,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2013-03-07,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2013-03-08,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2013-03-11,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,300
2013-03-12,22.690000534057617,23.0,22.600000381469727,23.0,1400
2013-03-13,23.899999618530273,23.899999618530273,23.889999389648438,23.889999389648438,200
2013-03-14,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,500
2013-03-15,22.649999618530273,23.100000381469727,22.649999618530273,23.100000381469727,1100
2013-03-18,23.1299991607666,23.149999618530273,23.100000381469727,23.100000381469727,700
2013-03-19,23.149999618530273,23.690000534057617,23.149999618530273,23.239999771118164,1900
2013-03-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100
2013-03-21,23.200000762939453,23.200000762939453,23.0,23.200000762939453,2300
2013-03-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,300
2013-03-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2013-03-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2013-03-27,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,100
2013-03-28,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,100
2013-04-01,22.700000762939453,23.100000381469727,22.700000762939453,23.100000381469727,900
2013-04-02,22.739999771118164,23.190000534057617,22.600000381469727,23.190000534057617,300
2013-04-03,23.5,23.5,22.549999237060547,22.549999237060547,1000
2013-04-04,22.579999923706055,22.579999923706055,22.299999237060547,22.399999618530273,400
2013-04-05,22.299999237060547,23.010000228881836,22.299999237060547,22.8700008392334,400
2013-04-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,200
2013-04-09,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,300
2013-04-10,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,200
2013-04-11,22.700000762939453,22.850000381469727,22.6299991607666,22.850000381469727,1300
2013-04-12,21.989999771118164,22.850000381469727,21.989999771118164,22.850000381469727,700
2013-04-15,22.889999389648438,22.889999389648438,22.540000915527344,22.540000915527344,300
2013-04-16,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2013-04-17,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2013-04-18,22.799999237060547,22.799999237060547,22.510000228881836,22.510000228881836,300
2013-04-19,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0
2013-04-22,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0
2013-04-23,22.5,22.5,21.780000686645508,22.5,600
2013-04-24,22.299999237060547,22.5,22.299999237060547,22.5,1100
2013-04-25,22.5,22.5,22.459999084472656,22.5,600
2013-04-26,22.190000534057617,22.600000381469727,22.190000534057617,22.600000381469727,500
2013-04-29,22.229999542236328,22.5,22.200000762939453,22.280000686645508,1000
2013-04-30,22.600000381469727,22.600000381469727,22.5,22.5,1700
2013-05-01,22.5,22.5,22.5,22.5,2400
2013-05-02,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,200
2013-05-03,22.510000228881836,23.100000381469727,22.510000228881836,23.100000381469727,2000
2013-05-06,22.489999771118164,22.489999771118164,21.760000228881836,21.760000228881836,3400
2013-05-07,21.93000030517578,22.010000228881836,21.809999465942383,21.809999465942383,600
2013-05-08,22.760000228881836,22.760000228881836,22.5,22.5,2200
2013-05-09,22.5,22.5,22.5,22.5,0
2013-05-10,22.5,22.5,22.5,22.5,0
2013-05-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,100
2013-05-14,22.5,22.5,22.5,22.5,200
2013-05-15,22.5,22.549999237060547,21.989999771118164,22.489999771118164,6100
2013-05-16,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0
2013-05-17,23.010000228881836,23.010000228881836,22.8700008392334,22.8700008392334,400
2013-05-20,22.690000534057617,22.690000534057617,22.600000381469727,22.600000381469727,300
2013-05-21,22.75,22.75,22.75,22.75,100
2013-05-22,21.770000457763672,22.75,21.770000457763672,22.75,700
2013-05-23,22.639999389648438,22.639999389648438,22.110000610351562,22.43000030517578,1700
2013-05-24,21.829999923706055,22.850000381469727,21.829999923706055,22.229999542236328,3200
2013-05-28,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,300
2013-05-29,22.18000030517578,22.18000030517578,22.139999389648438,22.18000030517578,1000
2013-05-30,22.18000030517578,22.989999771118164,21.770000457763672,22.489999771118164,3100
2013-05-31,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,300
2013-06-03,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2013-06-04,22.940000534057617,22.940000534057617,22.079999923706055,22.43000030517578,2200
